Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,20.341816138317775,20.4436183329254,19.999393463134766,19.999393463134766,14500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-01,20.23076410140229,21.20250638312781,20.101197169364013,20.989648818969727,27700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-02,20.924863542682722,21.193248748779297,20.35107174228056,21.193248748779297,22500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-03,21.63747053090678,21.915112368135105,21.119208239350115,21.480140686035156,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-06,21.350583488713298,21.62822542911847,20.295548704675923,20.61020851135254,21300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-07,20.526913204807865,20.628715411755334,20.267781116756552,20.59169578552246,42300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-08,20.34182031522117,20.52691493157017,20.249273007046668,20.369585037231445,21000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-09,20.388087948667334,20.45287051289672,19.84206095703038,19.86056900024414,18800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-10,19.693988591266777,19.693988591266777,19.110941906699065,19.16646957397461,7200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-13,19.45337082097009,19.629208768655758,18.962871312494784,19.1572208404541,19600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-14,19.01839296264641,19.10168533890732,18.574168132716604,18.898082733154297,40400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-15,19.110941488889598,19.2960360626851,18.5464063926794,18.685226440429688,39700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-16,18.86106580464267,25.848360911306088,18.86106580464267,22.923877716064453,68800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-17,23.044192440550617,23.20152234147602,22.572202737774408,22.646240234375,66100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-21,22.674000377136608,23.062697597066663,22.636980753718127,22.812820434570312,42800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-22,22.683258508244762,23.13673836844308,22.599966108902922,22.67400360107422,41300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-23,22.673999769652735,23.266299606937082,22.43337751945778,23.127479553222656,43200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-24,23.071953338003368,23.627235353029246,23.025678807055375,23.136735916137695,23400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-27,22.840588909967433,23.331086644611535,22.75729650876502,23.229286193847656,84200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-28,23.183007807788872,23.36810239421622,22.62772757889243,22.701765060424805,26700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-02-29,22.84058431403723,22.94238650950979,21.989152423774826,22.035425186157227,43000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-01,22.100207657244255,22.19275494677329,21.378342682341778,21.396852493286133,26700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-02,21.517161515793468,21.526416420741654,20.628711823078973,20.813804626464844,40300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-05,20.832314546085236,21.119209540219625,20.62871193173061,20.8508243560791,57300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-06,20.758274060112953,20.758274060112953,20.295539468546252,20.415849685668945,34300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-07,20.582437406745942,21.045172065436795,20.582437406745942,20.8508243560791,35400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-08,20.924864320794356,22.137228776574492,20.66573224562298,21.970643997192383,34100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-09,22.00766286157011,22.42412303045046,21.822568276383656,22.13722801208496,19200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-12,22.08170266206825,22.738785154633824,21.97064554625238,22.544437408447266,22100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-13,22.822068902654483,23.062691091420223,22.54442886610525,22.979398727416992,37500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-14,22.868343944897152,23.09045811462127,22.340826763485456,22.516666412353516,23000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-15,22.58145527025724,22.738785154633824,21.794805848374324,22.544437408447266,36400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-16,22.627729837999823,22.84058739800759,21.87809827680087,22.127975463867188,42200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-19,22.06319091409242,23.081207619906348,21.942878902074625,23.03493309020996,29600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-20,22.7665505763422,23.108973310704933,22.664748364140454,22.83133316040039,36000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-21,22.61847504570198,22.97940758538461,22.61847504570198,22.80356788635254,33000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-22,22.738782575485175,23.04418740284703,22.71101962357495,22.8961124420166,22400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-23,22.97940789439,23.701274748655223,22.766550330442705,23.553199768066406,44600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-26,23.80307229391292,24.210279323506256,23.682762048792938,24.062204360961914,31000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-27,24.164007047902306,24.164007047902306,23.534687561776792,23.599470138549805,30800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-28,23.747541101246846,24.015928034288056,23.368098845369126,23.451391220092773,55000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-29,23.35884992549687,23.571707486461634,23.183010226564118,23.331085205078125,18000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-03-30,23.63648558249047,23.63648558249047,23.340333938598633,23.340333938598633,29800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-02,23.183009497824038,23.58096165201848,23.183009497824038,23.460651397705078,21100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-03,23.451397921689498,23.451397921689498,22.202013708996592,22.488908767700195,112400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-04,22.137227599303987,22.646235051286375,21.794803152651884,22.257537841796875,63100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-05,22.044680018443167,22.340829933169328,21.748530103717005,21.961387634277344,32800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-09,21.461637561635474,21.757787510406075,21.295052774153778,21.535675048828125,31600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-10,21.526419248298097,21.600456732416006,20.943372516325812,21.13772201538086,26100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-11,21.43386881060338,21.43386881060338,21.06368144426679,21.31355857849121,35800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-12,21.285798880880904,22.016920646255983,21.285798880880904,21.665241241455078,21800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-13,21.4894021202309,21.4894021202309,20.61020711483703,20.674989700317383,23400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-16,20.80455321384264,21.091450019818094,20.637968427197006,20.97113800048828,11900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-17,21.239526230237985,22.081703353814977,21.008158849800505,21.813316345214844,24100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-18,21.748532412439566,21.93362701138856,21.748532412439566,21.841079711914062,26800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-19,21.93362426757813,22.183499650150043,21.304304828108446,21.933624267578125,21200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-20,22.479656219482422,22.91462627256496,21.961392000481393,22.479656219482422,35000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-23,22.211268291356557,22.276050874775468,21.75778844223119,22.007665634155273,30000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-24,21.9984087116791,22.40561398877283,21.915116322002465,22.38710594177246,16500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-25,22.76654977109334,22.896114934627025,22.23903244505709,22.507417678833008,26700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-26,21.84107737159363,21.84107737159363,15.177697236126852,19.619951248168945,159200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-27,19.712499658391465,19.823556775157893,19.027652439711957,19.67548179626465,74400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-04-30,19.67548161634054,20.32330920177613,18.907342008408776,18.925851821899414,27000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-01,18.999888707952152,19.342311420701726,18.23174912438741,18.4075870513916,37000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-02,18.185470380133868,18.583422439422893,18.074415058820772,18.416837692260742,24500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-03,18.296532351492925,18.296532351492925,17.620940043357344,18.092927932739258,39000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-04,17.954107032535788,18.315041319484173,17.954107032535788,18.185474395751953,27700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-07,18.04665086473956,18.60193278284698,17.843048259683613,18.48162078857422,30000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-08,18.28727840252106,18.71299354549767,18.28727840252106,18.52790069580078,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-09,18.21324090960369,18.71299354549767,18.166966373284666,18.52790069580078,28000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-10,18.629701044002513,18.703738536517243,18.333551073943585,18.490880966186523,11000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-11,18.407581444429226,18.694478161465284,18.250251613058364,18.44460105895996,33900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-14,18.157707954438067,18.796280483328673,18.157707954438067,18.48162078857422,23700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-15,18.463116658860713,18.851813907421768,18.361314452154055,18.518644332885742,27000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-16,18.546402783413743,18.916590093770914,18.055903493945284,18.453855514526367,30700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-17,18.407583317172733,18.638950635951446,18.315037801815294,18.48162078857422,28300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-18,18.35205673169898,18.851811016875754,18.35205673169898,18.574169158935547,22500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-21,18.574169384639628,18.814791625034665,17.89857718960319,18.796281814575195,18400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-22,18.740751497338263,18.740751497338263,17.565405177315803,17.750499725341797,23000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-23,17.62093460083906,17.880064849844533,17.537642230746606,17.750499725341797,21000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-24,17.685722485070116,17.806032741856015,17.12118553238382,17.3062801361084,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-25,17.324789544173893,18.37057113647461,17.26926186477526,18.37057113647461,26300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-29,18.583426009255817,19.360820468553186,18.407586324007095,18.537153244018555,15600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-30,18.324296837987944,18.36131646819795,18.009637041975413,18.17622184753418,23600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-05-31,18.139198842734736,18.139198842734736,17.29702191121425,17.408077239990234,43600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-01,16.945340488429796,17.232237210194757,16.593662970553023,16.806520462036133,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-04,16.77875939201598,17.769013129632302,16.427081797817948,17.111928939819336,62600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-05,17.10267352378028,17.10267352378028,16.47335407012379,16.593666076660156,29800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-06,16.676960019397725,16.815780084747754,16.343790450403336,16.788015365600586,45400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-07,16.926840891598676,16.926840891598676,16.42708642900108,16.565906524658203,34300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-08,16.45484654077336,16.788014323901734,15.945837312483489,16.658449172973633,46300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-11,16.889817199802337,17.074911793000606,16.288262419697265,16.306772232055664,30000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-12,16.436335618101772,16.59366547581913,16.25124104483688,16.454845428466797,26000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-13,16.103166431553973,16.103166431553973,14.446576320626757,14.613161087036133,99400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-14,14.465086006942212,14.502104745537348,13.47483408757504,13.613654136657715,67100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-15,13.493344692338066,13.539618341981313,12.799242595478715,13.410052299499512,215000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-18,13.502598832204795,13.715456372844164,13.31750512673656,13.57663631439209,56000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-19,13.576635010120814,13.909803647957013,13.539616272583459,13.715455055236816,154300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-20,13.752474988841811,13.752474988841811,13.326759028839087,13.484088897705078,37300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-21,13.428562305989603,13.558127467742839,13.058373986103218,13.104647636413574,64200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-22,13.252720132762898,13.400795079985407,12.975080048018844,13.058371543884277,152300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-25,12.938063170275745,13.04912028682265,12.817752912110167,12.947318077087402,56900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-26,12.975082797522374,13.178685451799886,12.817752912110167,12.947318077087402,53700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-27,12.928808938055885,13.3822887733734,12.83626163662124,13.197195053100586,39500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-28,13.049118897711857,13.474834857168174,12.993590345349556,13.428561210632324,46400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-06-29,13.678439532557967,13.798750678480312,13.391544469863286,13.595147132873535,59800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-02,13.678438172108606,13.733966727240901,13.271232003992065,13.622910499572754,37700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-03,13.632164123179646,13.919060031516368,13.585891358289954,13.724711418151855,25700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-05,13.733966741836815,13.909805548515813,13.613655607752683,13.678438186645508,23500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-06,13.576636208991031,13.604400043946624,13.289740305795254,13.465579986572266,34600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-09,13.40079550356475,13.57663517089674,13.215701813686074,13.391541481018066,39600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-10,13.44706999699901,13.548872194816918,13.224957555099484,13.280486106872559,18700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-11,13.271230377690642,13.271230377690642,12.956570663225468,12.993589401245117,48600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-12,12.956571467155126,13.363777610637591,12.410544385538167,13.280486106872559,275300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-13,13.317504171273555,14.178190060600128,13.317504171273555,13.974587440490723,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-16,14.00235261265178,14.344776196594397,13.724711606520989,13.89129638671875,29300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-17,14.104153492651404,14.104153492651404,13.780239731095984,13.95607852935791,18500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-18,14.002350461270709,14.298500351590388,13.863529538236142,14.141170501708984,25700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-19,14.14117212587161,14.21520960695499,13.808003460996396,13.845022201538086,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2012-07-20,13.780241024497357,13.900552164114721,13.576637489560552,13.835768699645996,48600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
