Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-29,41.13512378572204,41.23337383284732,39.636848045622266,39.7964973449707,1151800,1.1,0,BBL,Energy,Coal Mining
2012-03-01,40.08509365965393,40.34299295888607,39.85789866572909,40.042110443115234,596200,0.0,0,BBL,Energy,Coal Mining
2012-03-02,39.864046913713935,39.8763305131956,39.11490897164155,39.39737319946289,623300,0.0,0,BBL,Energy,Coal Mining
2012-03-05,38.97981303560763,38.97981303560763,38.261377147038544,38.47015380859375,681600,0.0,0,BBL,Energy,Coal Mining
2012-03-06,37.43240279186624,37.49380905845706,37.09467652405017,37.29731369018555,911100,0.0,0,BBL,Energy,Coal Mining
2012-03-07,37.88066561018119,38.04031959299414,37.65346823415819,37.923648834228516,928100,0.0,0,BBL,Energy,Coal Mining
2012-03-08,38.67893168839862,38.86314584441766,38.43945070892278,38.75261688232422,1188200,0.0,0,BBL,Energy,Coal Mining
2012-03-09,38.721913169767,39.14560594377319,38.50699471208069,38.764896392822266,780300,0.0,0,BBL,Energy,Coal Mining
2012-03-12,38.68506846428761,38.87542440634771,38.48857306583005,38.59910202026367,737900,0.0,0,BBL,Energy,Coal Mining
2012-03-13,39.18244816682939,39.66140305811708,39.11490243542899,39.64912414550781,1359000,0.0,0,BBL,Energy,Coal Mining
2012-03-14,39.39736574112936,39.41578645204407,38.249093017642636,38.50699234008789,1146700,0.0,0,BBL,Energy,Coal Mining
2012-03-15,38.918411991571936,39.127188668640656,38.6850728013398,39.05350112915039,965700,0.0,0,BBL,Energy,Coal Mining
2012-03-16,39.56315817964107,39.68596604649305,39.329821358694375,39.44648742675781,1083000,0.0,0,BBL,Energy,Coal Mining
2012-03-19,39.66754964182732,40.04211976666036,39.587724988188604,39.722816467285156,693800,0.0,0,BBL,Energy,Coal Mining
2012-03-20,38.488571006289476,38.5131335153848,38.169265415279654,38.365760803222656,920100,0.0,0,BBL,Energy,Coal Mining
2012-03-21,37.92364537679835,38.04645558105576,37.58591907189783,37.856101989746094,680700,0.0,0,BBL,Energy,Coal Mining
2012-03-22,36.88590704316567,37.10082316181505,36.63414715742927,36.83678436279297,969000,0.0,0,BBL,Energy,Coal Mining
2012-03-23,36.67098382541652,37.45696529850257,36.53589238132627,37.29731369018555,1222500,0.0,0,BBL,Energy,Coal Mining
2012-03-26,37.696453378601085,38.02189847508449,37.54908298647697,37.942073822021484,1815700,0.0,0,BBL,Energy,Coal Mining
2012-03-27,37.9666312851784,38.04031647144012,37.43854904174805,37.43854904174805,533600,0.0,0,BBL,Energy,Coal Mining
2012-03-28,37.15608681152406,37.24819505597982,36.44993219286638,36.88590621948242,1223600,0.0,0,BBL,Energy,Coal Mining
2012-03-29,36.394668146258134,37.19907281782624,36.32098295526571,37.12538528442383,1142400,0.0,0,BBL,Energy,Coal Mining
2012-03-30,37.80697984647709,37.87452558107633,37.358724557893964,37.690311431884766,854500,0.0,0,BBL,Energy,Coal Mining
2012-04-02,37.763994768310916,38.81401747530021,37.641184560744996,38.54997634887695,988200,0.0,0,BBL,Energy,Coal Mining
2012-04-03,38.3657592402014,38.37804049424872,37.36485928823668,37.74557113647461,1712000,0.0,0,BBL,Energy,Coal Mining
2012-04-04,36.77538383436421,37.03942501708071,36.40081367551475,36.59730911254883,916900,0.0,0,BBL,Energy,Coal Mining
2012-04-05,36.60344311235438,37.45697042428614,36.57274114606235,36.69554901123047,1413100,0.0,0,BBL,Energy,Coal Mining
2012-04-09,36.21044952383364,36.7323899376943,36.13676199953519,36.54817581176758,520000,0.0,0,BBL,Energy,Coal Mining
2012-04-10,36.235012769606236,36.44378942137907,35.516576914699954,35.749916076660156,2293800,0.0,0,BBL,Energy,Coal Mining
2012-04-11,36.49905752697758,36.572745064866,36.05694401169775,36.16133117675781,1057000,0.0,0,BBL,Energy,Coal Mining
2012-04-12,36.787655334117034,37.561355619414755,36.72625140473506,37.4692497253418,859700,0.0,0,BBL,Energy,Coal Mining
2012-04-13,37.55521227656398,37.55521227656398,36.73238705899335,36.80607223510742,1012500,0.0,0,BBL,Energy,Coal Mining
2012-04-16,37.143808051032465,37.28503897534392,36.64642774526692,37.00871658325195,803900,0.0,0,BBL,Energy,Coal Mining
2012-04-17,37.340307808,37.78242134449185,37.100826811987865,37.59206771850586,581200,0.0,0,BBL,Energy,Coal Mining
2012-04-18,38.322778244122276,38.47629041499961,38.08943908851397,38.19382858276367,914900,0.0,0,BBL,Energy,Coal Mining
2012-04-19,38.59295915097022,38.78331508775025,37.985052260857294,38.21839141845703,901800,0.0,0,BBL,Energy,Coal Mining
2012-04-20,38.9491122943992,39.04122054361376,38.64822737705371,38.75261688232422,1373400,0.0,0,BBL,Energy,Coal Mining
2012-04-23,37.72714647732652,37.75785078234192,37.23590804840487,37.751708984375,1167400,0.0,0,BBL,Energy,Coal Mining
2012-04-24,37.420130049461434,38.06488311205648,37.37100736742577,37.77627944946289,903100,0.0,0,BBL,Energy,Coal Mining
2012-04-25,38.49471265809048,38.62366466699143,38.16926759244839,38.592960357666016,1096700,0.0,0,BBL,Energy,Coal Mining
2012-04-26,38.31664410507189,38.80174085212871,38.26137962219071,38.72191619873047,583200,0.0,0,BBL,Energy,Coal Mining
2012-04-27,39.53245598407057,39.53245598407057,39.127186253935946,39.36666488647461,2568900,0.0,0,BBL,Energy,Coal Mining
2012-04-30,39.495605798244156,39.54473081064256,39.12717757489419,39.52016830444336,1161900,0.0,0,BBL,Energy,Coal Mining
2012-05-01,39.532451484808554,40.576337029333146,39.5140307743744,40.20176696777344,1536400,0.0,0,BBL,Energy,Coal Mining
2012-05-02,40.36142923872452,40.36756635358581,39.833346901782065,40.25090026855469,1795900,0.0,0,BBL,Energy,Coal Mining
2012-05-03,39.87632580501404,40.01141727443883,39.182450088073104,39.31753921508789,617600,0.0,0,BBL,Energy,Coal Mining
2012-05-04,38.45787177237784,38.61138395151125,37.90522699053356,38.0771598815918,908800,0.0,0,BBL,Energy,Coal Mining
2012-05-07,37.83767558740553,38.095577227759364,37.62275950578534,37.87451934814453,517000,0.0,0,BBL,Energy,Coal Mining
2012-05-08,37.27275673923602,37.334160672569844,36.49905406173441,37.285037994384766,780300,0.0,0,BBL,Energy,Coal Mining
2012-05-09,36.351684662741334,37.12538501864795,36.08150172702,36.78765869140625,950000,0.0,0,BBL,Energy,Coal Mining
2012-05-10,37.35872352676216,37.52451695918153,36.91046825055126,37.08854293823242,1062700,0.0,0,BBL,Energy,Coal Mining
2012-05-11,36.13676674545273,36.85520497605356,36.124487832200074,36.27185821533203,1253300,0.0,0,BBL,Energy,Coal Mining
2012-05-14,35.43674774325409,35.713070109803006,35.277096121697916,35.301658630371094,1610800,0.0,0,BBL,Energy,Coal Mining
2012-05-15,35.01920321866827,35.32622762659602,34.245502741350876,34.3621711730957,1449800,0.0,0,BBL,Energy,Coal Mining
2012-05-16,34.331457753552726,34.82269617396008,33.82179862438307,33.827938079833984,824800,0.0,0,BBL,Energy,Coal Mining
2012-05-17,33.705140118419635,33.79110658038108,33.15863703102726,33.21390151977539,1364200,0.0,0,BBL,Energy,Coal Mining
2012-05-18,33.39811031507239,33.50863927474271,32.79020337929563,32.9068717956543,1042300,0.0,0,BBL,Energy,Coal Mining
2012-05-21,33.207757820160666,33.87706871490898,33.12178902677041,33.852508544921875,864700,0.0,0,BBL,Energy,Coal Mining
2012-05-22,34.11654359322719,34.30075771842754,33.27529526220977,33.49635314941406,984000,0.0,0,BBL,Energy,Coal Mining
2012-05-23,32.88230449921984,33.34284098336133,32.268255853697866,33.27529525756836,1150300,0.0,0,BBL,Energy,Coal Mining
2012-05-24,33.01125892882814,33.34284580756391,32.710376360738664,33.1279296875,758400,0.0,0,BBL,Energy,Coal Mining
2012-05-25,32.62440776505968,32.8454656696647,32.52001826903626,32.67967224121094,727600,0.0,0,BBL,Energy,Coal Mining
2012-05-29,33.760399040198074,33.956894447254385,33.33670625793479,33.66215133666992,1196600,0.0,0,BBL,Energy,Coal Mining
2012-05-30,32.563008375930124,32.64283537889752,32.35423168214564,32.4156379699707,893200,0.0,0,BBL,Energy,Coal Mining
2012-05-31,32.335804154931765,32.40334988610453,31.648070273046116,32.23755645751953,2517300,0.0,0,BBL,Energy,Coal Mining
2012-06-01,31.555964403428113,32.255979592899436,31.525262434881313,32.0533447265625,1077800,0.0,0,BBL,Energy,Coal Mining
2012-06-04,31.82001119552374,32.21914388468584,31.63579700914526,32.16387939453125,1155200,0.0,0,BBL,Energy,Coal Mining
2012-06-05,32.0779096741531,32.47703998038901,32.010363932775114,32.397212982177734,1225800,0.0,0,BBL,Energy,Coal Mining
2012-06-06,33.2200340642533,33.81566205876312,33.20775515145158,33.791099548339844,1579400,0.0,0,BBL,Energy,Coal Mining
2012-06-07,35.191132434266706,35.264817623635686,34.49725673567985,34.57094192504883,3253700,0.0,0,BBL,Energy,Coal Mining
2012-06-08,33.2200311176001,33.80951960342079,33.00511502648455,33.741973876953125,1040200,0.0,0,BBL,Energy,Coal Mining
2012-06-11,34.19637394001221,34.227078251346704,33.22617813602232,33.26301956176758,1235200,0.0,0,BBL,Energy,Coal Mining
2012-06-12,34.04286518963528,34.34988959469393,33.62531181136269,34.337608337402344,1051300,0.0,0,BBL,Energy,Coal Mining
2012-06-13,33.85864497371292,34.38058777462901,33.66829137568379,33.89548873901367,1117800,0.0,0,BBL,Energy,Coal Mining
2012-06-14,33.42266752045747,34.067418121233636,33.275294816823944,33.920047760009766,1117700,0.0,0,BBL,Energy,Coal Mining
2012-06-15,34.3253228839693,34.871825846085954,34.24549589798522,34.84726333618164,1470500,0.0,0,BBL,Energy,Coal Mining
2012-06-18,34.92709357637565,35.51044035770007,34.736737620496285,35.363067626953125,1049800,0.0,0,BBL,Energy,Coal Mining
2012-06-19,35.897286898460784,36.25343627336785,35.63324576669449,35.98939514160156,1436800,0.0,0,BBL,Energy,Coal Mining
2012-06-20,36.42536869473294,36.46835191633793,35.676228531200316,35.97097396850586,1122300,0.0,0,BBL,Energy,Coal Mining
2012-06-21,35.5718445553111,35.59026526838509,34.067424637469514,34.07356643676758,1044800,0.0,0,BBL,Energy,Coal Mining
2012-06-22,34.12267604955894,34.19022176150591,33.70512286880419,34.07969284057617,1055000,0.0,0,BBL,Energy,Coal Mining
2012-06-25,33.09108049480604,33.12792425609495,32.777916722284026,32.91300582885742,1136100,0.0,0,BBL,Energy,Coal Mining
2012-06-26,33.36740971525594,33.490219935749586,32.900733688272204,33.3121452331543,1100300,0.0,0,BBL,Energy,Coal Mining
2012-06-27,32.99283991661454,33.49022026035009,32.85160898152152,33.336708068847656,1189400,0.0,0,BBL,Energy,Coal Mining
2012-06-28,32.98055988692202,33.40425505037065,32.75950194815061,33.39811325073242,1109300,0.0,0,BBL,Energy,Coal Mining
2012-06-29,35.19727006880693,35.26481579823629,34.72445230521123,35.1174430847168,1800000,0.0,0,BBL,Energy,Coal Mining
2012-07-02,35.34464645385742,35.38148787925695,34.85954738520983,35.34464645385742,528100,0.0,0,BBL,Energy,Coal Mining
2012-07-03,35.60254520551143,36.13062748989477,35.52271821446488,35.952552795410156,751600,0.0,0,BBL,Energy,Coal Mining
2012-07-05,35.65780879110374,35.92184992667552,35.36920514468576,35.69465255737305,743600,0.0,0,BBL,Energy,Coal Mining
2012-07-06,35.10516485872081,35.166571137322464,34.81656354772813,35.074462890625,622900,0.0,0,BBL,Energy,Coal Mining
2012-07-09,34.77971760514972,34.93322977843686,34.56480149951167,34.84726333618164,840300,0.0,0,BBL,Energy,Coal Mining
2012-07-10,35.16656393656637,35.23410965799242,34.01215190174466,34.24549102783203,835000,0.0,0,BBL,Energy,Coal Mining
2012-07-11,34.37444338154587,34.638484490248636,34.15338549124498,34.39900588989258,620700,0.0,0,BBL,Energy,Coal Mining
2012-07-12,33.60075263227704,33.803387527551365,32.91915805811632,33.62531280517578,1175300,0.0,0,BBL,Energy,Coal Mining
2012-07-13,33.809521293841975,34.63848607805994,33.809521293841975,34.4849739074707,779700,0.0,0,BBL,Energy,Coal Mining
2012-07-16,34.362160521399986,34.50953322218278,34.122681932236354,34.40514373779297,838100,0.0,0,BBL,Energy,Coal Mining
2012-07-17,34.448138214530864,34.6507754515437,34.00602465248442,34.632354736328125,804100,0.0,0,BBL,Energy,Coal Mining
2012-07-18,34.19023502366742,34.908670945977974,34.13497054176583,34.724456787109375,1098700,0.0,0,BBL,Energy,Coal Mining
2012-07-19,35.27095884838239,35.842024365044594,35.24025687980691,35.65781021118164,869600,0.0,0,BBL,Energy,Coal Mining
2012-07-20,35.166569575955656,35.23411530821349,34.70603304773582,34.76743698120117,882100,0.0,0,BBL,Energy,Coal Mining
2012-07-23,33.39810718531611,34.01829766117119,33.20775359448539,33.92618942260742,868700,0.0,0,BBL,Energy,Coal Mining
2012-07-24,34.11040839954761,34.15953342506456,33.28144350443534,33.649871826171875,1075200,0.0,0,BBL,Energy,Coal Mining
2012-07-25,34.20250490827372,34.32531508749092,33.674422777326264,33.96916580200195,1050500,0.0,0,BBL,Energy,Coal Mining
2012-07-26,35.037621005395906,35.1727101317241,34.78586112246292,35.0560417175293,1006400,0.0,0,BBL,Energy,Coal Mining
2012-07-27,35.36920538504375,36.40694922245338,35.160428726252164,36.25343704223633,843300,0.0,0,BBL,Energy,Coal Mining
2012-07-30,36.093779562636385,36.449928910556864,36.081498308320874,36.37010192871094,745600,0.0,0,BBL,Energy,Coal Mining
2012-07-31,36.28414049590537,36.44993393841946,35.7560581995442,35.774478912353516,986000,0.0,0,BBL,Energy,Coal Mining
2012-08-01,36.37010435572519,36.50519581980082,35.89114711750781,35.9648323059082,853000,0.0,0,BBL,Energy,Coal Mining
2012-08-02,35.54114057295661,35.964833346530526,35.080604032911495,35.37534713745117,1060100,0.0,0,BBL,Energy,Coal Mining
2012-08-03,36.542032092768096,36.94730408546833,36.437644952446774,36.75080871582031,777700,0.0,0,BBL,Energy,Coal Mining
2012-08-06,36.86748562222736,37.377144840547274,36.79993988840437,37.10082244873047,744800,0.0,0,BBL,Energy,Coal Mining
2012-08-07,37.444685305782016,37.67802444186352,37.34643761833869,37.35871887207031,1067600,0.0,0,BBL,Energy,Coal Mining
2012-08-08,37.665748746929765,37.97277310830271,37.59206355607505,37.78855895996094,1073300,0.0,0,BBL,Energy,Coal Mining
2012-08-09,37.91751062823707,38.23067446268433,37.856106689689796,38.11400604248047,446700,0.0,0,BBL,Energy,Coal Mining
2012-08-10,38.120143846083195,38.47629086866475,37.95435041849166,38.43330764770508,856000,0.0,0,BBL,Energy,Coal Mining
2012-08-13,38.15697955548021,38.39645813423192,37.96662598899014,38.101715087890625,593500,0.0,0,BBL,Energy,Coal Mining
2012-08-14,37.94821548461914,38.18769414254724,37.856109569790796,37.94821548461914,572400,0.0,0,BBL,Energy,Coal Mining
2012-08-15,37.40170794158439,37.53679941136183,37.26047701518526,37.463111877441406,615600,0.0,0,BBL,Energy,Coal Mining
2012-08-16,37.88680865896343,38.242955718875805,37.62276750687197,38.11400604248047,551200,0.0,0,BBL,Energy,Coal Mining
2012-08-17,37.77013843278834,37.905229910403136,37.54908284543251,37.81926345825195,673400,0.0,0,BBL,Energy,Coal Mining
2012-08-20,37.65347033226451,37.899090776858436,37.46311437058372,37.84382629394531,630200,0.0,0,BBL,Energy,Coal Mining
2012-08-21,38.359629399898665,38.63594948679399,37.81312634105551,37.94821548461914,592600,0.0,0,BBL,Energy,Coal Mining
2012-08-22,37.6718949177376,38.126292084216914,37.53680576749543,38.058746337890625,551600,0.0,0,BBL,Energy,Coal Mining
2012-08-23,38.25523784486845,38.35962735366442,37.79470126806246,37.84382629394531,738600,0.0,0,BBL,Energy,Coal Mining
2012-08-24,37.29118008562728,37.770137358220374,37.17451166708565,37.53065872192383,549500,0.0,0,BBL,Energy,Coal Mining
2012-08-27,37.56749983557619,37.610483057391846,37.24205477256911,37.285037994384766,376700,0.0,0,BBL,Energy,Coal Mining
2012-08-28,37.242053650110215,37.56749870330852,37.22363059673741,37.43854904174805,696300,0.0,0,BBL,Energy,Coal Mining
2012-08-29,37.28503463904128,37.315736602945265,36.98414977099892,37.0823974609375,672200,0.0,0,BBL,Energy,Coal Mining
2012-08-30,35.97097286185513,35.9893935727163,35.58412153690179,35.682369232177734,1024100,0.0,0,BBL,Energy,Coal Mining
2012-08-31,36.020096937350125,36.13062589162986,35.47973342113915,36.087642669677734,1484500,0.0,0,BBL,Energy,Coal Mining
2012-09-04,35.731497798009826,35.79904353884702,35.369208922764116,35.565704345703125,972300,0.0,0,BBL,Energy,Coal Mining
2012-09-05,35.496798823785234,35.61581203459422,35.177347466720384,35.47800827026367,724900,1.14,0,BBL,Energy,Coal Mining
2012-09-06,36.10438923653901,36.89362601736912,36.09186140309601,36.7620849609375,1218900,0.0,0,BBL,Energy,Coal Mining
2012-09-07,38.096269309224816,38.40945797660709,38.058685808940574,38.334293365478516,1242000,0.0,0,BBL,Energy,Coal Mining
2012-09-10,38.47835613348688,38.55978584815107,37.877034523904406,37.914615631103516,810000,0.0,0,BBL,Energy,Coal Mining
2012-09-11,37.9396735282589,38.67253622448585,37.933410806503716,38.54726028442383,836700,0.0,0,BBL,Energy,Coal Mining
2012-09-12,38.966932681622,39.08594590220681,38.334292636887476,38.685062408447266,800700,0.0,0,BBL,Energy,Coal Mining
2012-09-13,38.72264775847789,40.18210813741563,38.490888806987854,39.98793029785156,919100,0.0,0,BBL,Energy,Coal Mining
2012-09-14,41.25320191312249,41.74804046425786,41.246936803167216,41.45990753173828,1901300,0.0,0,BBL,Energy,Coal Mining
2012-09-17,41.403540874998264,41.45365220871402,40.75210787333291,40.88991165161133,759100,0.0,0,BBL,Energy,Coal Mining
2012-09-18,40.489023960890655,40.883639897304484,40.36375042583583,40.73331069946289,673900,0.0,0,BBL,Energy,Coal Mining
2012-09-19,40.6393627500071,40.74585053670277,40.41386651058594,40.63310241699219,1135000,0.0,0,BBL,Energy,Coal Mining
2012-09-20,39.5870448470532,39.98166320521933,39.48682457713923,39.925289154052734,1482900,0.0,0,BBL,Energy,Coal Mining
2012-09-21,40.03803707277087,40.09441351648314,39.6872673034668,39.6872673034668,927100,0.0,0,BBL,Energy,Coal Mining
2012-09-24,39.242538827974265,39.549462367100716,39.17363694261615,39.39286804199219,514400,0.0,0,BBL,Energy,Coal Mining
2012-09-25,39.5056151348246,39.837594330926414,38.82912891020057,38.84791946411133,559300,0.0,0,BBL,Energy,Coal Mining
2012-09-26,38.691329308801926,39.12352882136099,38.365612799121486,38.83539581298828,1175900,0.0,0,BBL,Energy,Coal Mining
2012-09-27,39.03583540362472,39.53067407272375,38.9669335143274,39.4868278503418,600000,0.0,0,BBL,Energy,Coal Mining
2012-09-28,39.31770535969391,39.31770535969391,38.82913180605899,39.12352752685547,592400,0.0,0,BBL,Energy,Coal Mining
2012-10-01,39.51188296664553,40.15078573800484,39.47429946679621,39.5870475769043,649900,0.0,0,BBL,Energy,Coal Mining
2012-10-02,39.86892064884935,39.925294707857844,39.09221165689225,39.24880599975586,515600,0.0,0,BBL,Energy,Coal Mining
2012-10-03,39.417920224492704,39.4304480561272,38.67879488413464,38.841651916503906,678900,0.0,0,BBL,Energy,Coal Mining
2012-10-04,38.63494749381916,39.15483934893078,38.553517785389815,38.92308044433594,653200,0.0,0,BBL,Energy,Coal Mining
