Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2011-12-29,5.033033063965737,5.099223742686084,5.030487212602859,5.080130100250244,907100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2011-12-30,5.073767041282261,5.089041667881937,5.008849028483293,5.025396823883057,857600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-03,5.075038770544169,5.089040711283406,4.81282237332403,4.880285739898682,3213100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-04,4.877740187884844,4.919746012682083,4.876467504817456,4.907016754150391,1517300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-05,4.904470221511955,4.947748723367835,4.875193659311139,4.937565803527832,2057700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-06,4.936292863325074,4.940111883316731,4.898106062409147,4.903197765350342,1126600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-09,4.914653854182272,4.931201645955398,4.900651913879744,4.903197765350342,715800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-10,4.926111295641474,4.938840070918052,4.898107407347021,4.915927886962891,1065700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-11,4.890469299394756,4.903198558807649,4.84464542222313,4.8561015129089355,1453800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-12,4.857374845741249,4.880287030177378,4.807731941320188,4.831916809082031,1618500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-13,4.732630182357826,4.830643290935837,4.647345847123836,4.814095497131348,2768800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-17,4.859921471594494,4.886652195834574,4.781001982402558,4.789912223815918,1244900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-18,4.782272685174693,4.809003398343254,4.764452209728986,4.801366329193115,1397200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-19,4.784817427460351,4.802637898774649,4.738993080897056,4.75172233581543,1928000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-20,4.751723486318606,4.798820526991319,4.7135361978888755,4.79500150680542,2385200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-23,4.788638177110509,4.879014229352834,4.788638177110509,4.848464488983154,1273800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-24,4.820460379752713,4.844645731394853,4.801367217772296,4.811550140380859,1495300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-25,4.793729778353883,4.946477505774427,4.788638074139815,4.933748245239258,1928000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-26,4.968115280664908,5.049580585475915,4.946476271512024,4.974480152130127,2485300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-27,4.951569252125535,4.964298027197383,4.9261112164101934,4.927383899688721,1413000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-30,4.904472015072496,4.924838347771947,4.863739349673597,4.884105682373047,1526100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-01-31,4.90829158741319,4.943932552246266,4.8879252524269,4.941386699676514,1485500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-01,4.952840213359644,5.008847484003008,4.947748510872572,4.97066068649292,1383400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-02,4.951567974455592,5.001210864226579,4.9502948059339404,4.974480152130127,1330000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-03,4.9286566378117165,4.998665865731897,4.8713761838509875,4.919746398925781,2725500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-06,4.893014994909935,4.932474969471476,4.865011596239675,4.879013538360596,1857000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-07,4.881559275078115,4.931202660612242,4.8739222046664175,4.895561218261719,1735800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-08,4.88919755244441,4.931203388193025,4.849737569065863,4.859920978546143,1869900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-09,4.842099112880645,4.857373737161442,4.805184992428131,4.853555202484131,1794400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-10,4.810278724415349,4.903200163467486,4.802641166268086,4.9019269943237305,1897900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-13,4.91211076159672,4.935022952129203,4.871378086332704,4.918475151062012,1439900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-14,4.92865766287481,4.983392276313045,4.900653771653844,4.97830057144165,1717400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-15,5.167963188216362,5.316892434739834,5.0279446701128325,5.078860759735107,4420600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-16,5.067403626606165,5.13486701881061,5.03812705101609,5.091588497161865,2675700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-17,5.108134286591864,5.1144986725957144,5.010121188303681,5.034306049346924,2427700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-21,5.021578046164324,5.034306820120854,4.973207831100625,4.991028308868408,1697100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-22,4.949025630950928,4.9986685559098,4.898109536567956,4.949025630950928,1617100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-23,4.945205669271272,4.961753469639476,4.922293479706612,4.947751522064209,1204900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-24,4.946475730403532,4.963023520374159,4.8777392048992025,4.912107467651367,2076800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-27,4.873923196880934,4.943932441479546,4.86373978683008,4.889197826385498,1659500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-28,4.885378113227774,4.898106887152515,4.8471913058819505,4.852282524108887,1807000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-02-29,4.849736732011553,4.87392208256703,4.8217333319174935,4.843372344970703,1636700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-01,4.8586454611085985,4.931201004656036,4.829368901361399,4.854826927185059,2436300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-02,4.859920358093512,4.859920358093512,4.7822735702202515,4.811550140380859,1955200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-05,4.81155008509641,4.823006176381682,4.755542797463763,4.819187641143799,2337800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-06,4.800093993811139,4.837008119682749,4.798821310589052,4.819187641143799,2318500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-07,4.819187319898204,4.830643410419816,4.765725402273485,4.7962751388549805,1587900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-08,4.824279005235079,4.837007778845511,4.786091713260607,4.798820972442627,4386500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-09,4.810277677699792,4.856102045468487,4.788638177110509,4.848464488983154,4157500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-12,4.862464162922319,4.921017278591243,4.8268227348691894,4.9044694900512695,4494300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-13,4.933748567614921,4.9642983093238335,4.913382234999536,4.955388069152832,1502900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-14,4.956660037636828,4.975753684147604,4.910836160039846,4.919746398925781,2313100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-15,4.914610015051145,4.9518517549721475,4.879936721664117,4.93772554397583,1731000,0.34,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-16,4.94157697568737,4.954419205776236,4.892777481111656,4.950566291809082,2744000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-19,4.935155723686396,4.978818322847822,4.921029516622266,4.964692115783691,1210700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-20,4.946713888514058,4.953134758644984,4.924882342211721,4.928735256195068,1437800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-21,4.930018957181513,4.963408263795296,4.924882065413091,4.956986904144287,1454900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-22,4.922314187366012,5.003218029535631,4.905619533794722,5.001934051513672,1842700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-23,5.0109232551162854,5.014775678976878,4.950566001935225,4.978818416595459,1528100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-26,5.000649339606374,5.055869699594598,4.9659760561337025,4.97753381729126,1938200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-27,4.973681614170206,4.992944713580982,4.950566090829663,4.953134536743164,1407600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-28,4.959555643835182,4.983955636240176,4.936440119388869,4.968544960021973,1816600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-29,4.955702669677424,5.104669094085693,4.946713354488377,5.104669094085693,2388200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-03-30,5.122648857753922,5.170163889962258,5.1059542016176245,5.163743019104004,3485700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-02,5.166313312193385,5.217681277183696,5.1534715658864165,5.216396808624268,2448900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-03,5.218962078803063,5.218962078803063,5.167594634964057,5.1958465576171875,2091000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-04,5.181722423631452,5.191996210436513,5.158606893201183,5.175301551818848,1943100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-05,5.156037968135383,5.207405422871106,5.117511764732308,5.206121444702148,2216900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-09,5.174015939356681,5.174015939356681,5.078985400946781,5.107237815856934,1854800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-10,5.107237215647464,5.1098056612357174,5.0443115234375,5.0443115234375,2386900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-11,5.077703461128883,5.089261227333138,5.050735503279344,5.068714141845703,1391000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-12,5.059722637736823,5.061006615702349,4.977533841395658,5.026333332061768,1519800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-13,5.018629196352974,5.105953916942449,5.018629196352974,5.041744232177734,3625100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-16,5.041743228523081,5.0777009779523405,5.017343729526838,5.0545854568481445,1863300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-17,5.089259188649091,5.163742159998797,5.066143665500329,5.147047996520996,1695100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-18,5.136774702219381,5.193279047586631,5.123932961416237,5.186858177185059,1921200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-19,5.193280091711467,5.226669408322284,5.185575241632901,5.200985431671143,1743300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-20,5.208689156355594,5.226667787471676,5.202267796773315,5.212541580200195,1474800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-23,5.168880746579994,5.170164725006605,5.122649685124013,5.131639003753662,2129300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-24,5.136774211738028,5.212541650956402,5.134205765846444,5.177868366241455,2150600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-25,5.0712803667934185,5.093111421235569,4.912040156625777,5.0481648445129395,5330700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-26,5.108521920114566,5.134205889769376,5.068712232536538,5.099532604217529,2730700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-27,5.118795703928881,5.12906899786222,5.063575340629381,5.099532604217529,1823600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-04-30,5.090543886802075,5.269046737573592,5.090543886802075,5.211258411407471,4467100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-01,5.195846432419991,5.224098844273284,5.163741597088853,5.203551769256592,1374900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-02,5.200982530357401,5.400032381073925,5.179151480804875,5.306286334991455,3512500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-03,5.287025054987144,5.316561940217231,5.138058610250325,5.150900840759277,4329200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-04,5.149615651497188,5.1868573799354545,5.126500129699707,5.126500129699707,1967300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-07,5.131638494177618,5.166311786826516,5.084123459013309,5.113659858703613,2878000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-08,5.10210085776602,5.235657103029718,5.091827564220098,5.212541580200195,3331100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-09,5.17915204537268,5.290876730296286,5.172730686681173,5.258771896362305,2531000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-10,5.272899387248411,5.310140631382061,5.2343731852299324,5.288309574127197,1915400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-11,5.265192765172923,5.305002935608179,5.2536350053614544,5.258771896362305,1353800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-14,5.222815535386206,5.2446470829935254,5.181721376234683,5.240794658660889,1834000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-15,5.230520376357731,5.233088822295494,5.179152927245377,5.191994667053223,2119800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-16,5.198417509357296,5.308858277180056,5.16759712617211,5.2767534255981445,2834000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-17,5.284457061169239,5.290877931437531,5.242078435612712,5.243362903594971,2164900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-18,5.257486270568491,5.257486270568491,5.153466945059223,5.168877124786377,2824400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-21,5.183006810658807,5.215111659099577,5.165028173912955,5.209974765777588,1938500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-22,5.226667935891376,5.293446060419497,5.200983966475795,5.253635883331299,2049600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-23,5.233088387614071,5.284456322340569,5.212541311699658,5.280603408813477,1716500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-24,5.283171625866948,5.305003168639104,5.209972640472557,5.234372138977051,2326500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-25,5.227953914026916,5.299868957927613,5.216396147862181,5.2767534255981445,1696300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2012-05-29,5.292163283414113,5.292163283414113,5.23180649936601,5.278037071228027,1827800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
