Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-23,5.539173996826467,5.630816747185929,5.539173996826467,5.613797664642334,1786000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-24,5.61248784788766,5.61248784788766,5.503825522330375,5.590231895446777,1886800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-25,5.552264727227725,5.671400781760798,5.524771906815966,5.655690670013428,1721600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-26,5.721150672860446,5.725078076369896,5.552265330137092,5.590231895446777,1553600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-27,5.5679770079022255,5.60856202009232,5.532628868139686,5.577141284942627,826800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-30,5.575831246998371,5.591541361851912,5.511680820605127,5.558811664581299,1054800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-01-31,5.562739726402996,5.596778392791748,5.543101707714695,5.596778392791748,1033200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-01,5.609870950405778,5.63081794055815,5.55881269312285,5.629508972167969,1492400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-02,5.607251416819091,5.691039353567848,5.607251416819091,5.633434772491455,1405600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-03,5.692552240520529,5.7058373810932626,5.539776924756302,5.651369571685791,2134000,0.15625,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-06,5.677939548255113,5.788203431665848,5.553061756305799,5.623471736907959,1303600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-07,5.591589635608047,5.620816448177424,5.566348619974066,5.586275577545166,1306800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-08,5.574318225123837,5.6726262549833075,5.574318225123837,5.57963228225708,1475200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-09,5.5796317798295805,5.707166098885079,5.561033088314362,5.64472770690918,1102000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-10,5.615500378217876,5.615500378217876,5.521178161889196,5.553061485290527,2288400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-13,5.608859196468461,5.659341219865964,5.541106233671005,5.655355930328369,1909200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-14,5.610187231197113,5.6593409916924315,5.545091806417762,5.611515998840332,1875600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-15,5.610185953266434,5.63542695819793,5.526491347981203,5.563689231872559,1990400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-16,5.52649080459411,5.7855451719167545,5.513206173152418,5.732406139373779,2989200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-17,5.9077663968969985,5.9077663968969985,5.705836840316198,5.826728820800781,4959600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-21,5.865256937335943,5.87986983533138,5.652699197813679,5.7749199867248535,3746000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-22,5.769605982021402,5.777577068363487,5.664655625677846,5.723109245300293,2586000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-23,5.736392157718394,5.7603049027786,5.685909639616153,5.753662586212158,2510400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-24,5.740378284272876,5.878540718839147,5.729750677570425,5.850642681121826,4401200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-27,5.86525553878958,5.878540172627372,5.806801933640185,5.859941482543945,3179200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-28,5.871897280914595,5.8851819134519685,5.784217388549691,5.826728820800781,2970800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-02-29,5.812116803411878,5.844000638572196,5.758977247070137,5.777576446533203,2716400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-01,5.778903587871603,5.804144593517102,5.7138076693025255,5.7177934646606445,4066400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-02,5.712481143966734,5.75897788080008,5.659341581777404,5.680597305297852,2852800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-05,5.660668916698557,5.707165641762389,5.634099142329385,5.651369571685791,3193200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-06,5.615501039988711,5.632771471152537,5.502579613796117,5.554390907287598,3459200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-07,5.566348327632651,5.687240354943433,5.523836878915218,5.665984630584717,2288400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-08,5.672625633314567,5.719122361193867,5.634099483485247,5.705837726593018,2852400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-09,5.687239442962827,5.732407913329139,5.671297272167874,5.715137481689453,2494000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-12,5.725764535691192,5.737720909244289,5.615500652280456,5.623471736907959,3613200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-13,5.646055176152547,5.680595526013336,5.599558453882973,5.62612771987915,3148800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-14,5.6075300669581525,5.707166353180336,5.591588403059983,5.630114555358887,3295200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-15,5.623472977940322,5.830716156228326,5.612844862758155,5.808132171630859,6077200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-16,5.808132554120809,5.866585671142836,5.786876829133122,5.840015888214111,9382000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-19,5.845328628942073,5.885183040965955,5.845328628942073,5.879868984222412,7799200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-20,5.8785402809076555,5.891824914990145,5.794845667214316,5.798831462860107,13927600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-21,5.784219635169536,5.7988330407023145,5.704510288657048,5.744365215301514,7110000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-22,5.712481143966734,5.753664330002286,5.665984407133388,5.680597305297852,3870800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-23,5.671298714921668,5.701853789887198,5.639415378773503,5.6434006690979,4450400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-26,5.6646553184388475,5.676611693915276,5.4627257030460585,5.489295482635498,24825600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-27,5.495939016591936,5.549078587525785,5.41888719619201,5.4454569816589355,18362400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-28,5.433499992509112,5.445456369285838,5.162489123420929,5.3498053550720215,17933200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-29,5.323235541452627,5.505237714187935,5.286038150265499,5.379032135009766,10195200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-03-30,5.384343435382739,5.410913206600069,5.317919260727532,5.353788375854492,10827600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-02,5.34581999353871,5.491953035053102,5.34581999353871,5.473354339599609,11073200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-03,5.454754715355447,5.521178905965724,5.452097686917873,5.515864849090576,7482800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-04,5.4813233417786,5.5078931162543645,5.379030546227797,5.390986919403076,10358400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-05,5.377701132008308,5.433497702374466,5.3604307046597075,5.4255266189575195,4424000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-09,5.357775513193687,5.385673551911709,5.309950014376298,5.320577621459961,4509600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-10,5.313934913048378,5.331205343413155,5.131932784173841,5.181086540222168,7707600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-11,5.223597707583624,5.240868137051088,5.170458158503565,5.182414531707764,6780400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-12,5.205000370213273,5.278066889106052,5.189058704056551,5.234227180480957,5394400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-13,5.222269533722074,5.274080316209481,5.125290285798617,5.186400413513184,4569200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-16,5.1917161067202615,5.216957122183979,5.102707408485054,5.109349727630615,4802400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-17,5.151860760096282,5.162488875287625,5.0827795316818305,5.135919094085693,5694000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-18,5.131932784173841,5.197028203063942,5.0854355496188735,5.181086540222168,8116800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-19,5.182414355237122,5.290021710410681,5.147874004254654,5.259466648101807,6788000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-20,5.313935710020301,5.34449077953975,5.296665277065343,5.3006510734558105,7075600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-23,5.284708792809505,5.32987726568721,5.218284597799727,5.290022850036621,5580400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-24,5.320578183595737,5.340505645800501,5.28205202694728,5.324563980102539,3032800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-25,5.3498044517391685,5.3498044517391685,5.313935327465612,5.3272199630737305,3104400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-26,5.329877192693074,5.3444905964793135,5.317920817484004,5.335191249847412,3340800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-27,5.353790282752734,5.359104340244194,5.294008402914855,5.324563980102539,2880000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-04-30,5.474682114925447,5.596902899138998,5.433499437725554,5.5743184089660645,17344400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-01,5.590259627501453,5.728421546524906,5.57963151469702,5.681924819946289,10101200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-02,5.6354130406520575,5.682599822916787,5.5639594022096155,5.586878299713135,4852000,0.15625,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-03,5.59092339866523,5.631368846089673,5.437230389877287,5.46014928817749,4864800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-04,5.414309947310255,5.481719184958187,5.372516034823536,5.4722819328308105,3437200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-07,5.468240042722117,5.488462514685351,5.392741476900426,5.415660381317139,3832000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-08,5.384650982075789,5.412963259395145,5.333420319728323,5.379258632659912,4200400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-09,5.346902416512119,5.481720934845043,5.340161593453839,5.377910614013672,3599200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-10,5.4183552264039525,5.466889967763976,5.399480719051,5.456104755401611,2723200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-11,5.42374712098679,5.503290040832482,5.414309868995916,5.439925193786621,2438400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-14,5.398133533367688,5.427793257330221,5.292974740598512,5.302412509918213,2650400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-15,5.313197517499153,5.340161322656782,5.237698965916151,5.251181125640869,2614400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-16,5.284883605605905,5.332069859735227,5.226911628080397,5.229608058929443,2688000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-17,5.23769868091066,5.257921662251416,5.170289428830514,5.182423114776611,3807600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-18,5.1797250938960895,5.226911864450881,4.8912136657918595,4.914133071899414,7052800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-21,4.938402601522038,4.996374607086182,4.934357696146318,4.996374607086182,4851600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-22,5.019292761344955,5.1177102059644515,5.019292761344955,5.0907464027404785,2410400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-23,5.073220729827881,5.101532493802139,4.982892059725306,5.073220729827881,2432000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-24,5.092093074207291,5.156805870474728,5.030076708737446,5.094789505004883,2052400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-25,5.100183301071648,5.113664943238168,5.055692956197106,5.078611850738525,1718800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-29,5.108273631475838,5.1217557920270895,5.0368199805756415,5.067828178405762,2525200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-30,5.011203260421076,5.038167062538404,4.951883307196353,4.98154354095459,2324000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-05-31,4.988285005436967,4.993677869413421,4.879081824226942,4.897956848144531,6798400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-01,4.839982759213162,4.853464399049439,4.736172486740724,4.773921489715576,3016400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-04,4.77257434945579,4.79010038138855,4.58382827364774,4.637755870819092,6453200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-05,4.643148394498058,4.853465414261049,4.639104004559519,4.84942102432251,2664000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-06,4.888517429392906,5.009854256458518,4.8831250815279335,5.0085062980651855,3764800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-07,5.047603578744619,5.098834743854142,4.974801992242499,4.988283634185791,2414800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-08,4.958624831578903,5.075917310260872,4.938402362845055,5.062435150146484,2594000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-11,5.100184512485698,5.124451371291047,5.062434979728011,5.071872234344482,2305600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-12,5.073220992847095,5.129844523731237,5.001766828356178,5.125800132751465,2228000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-13,5.1271477335077105,5.236350910960033,5.0961395381478205,5.189164638519287,2666800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-14,5.185118362389129,5.217475022286315,5.139280060871584,5.205341339111328,2000800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-15,5.221521208955356,5.309153452522227,5.206691089494023,5.305108547210693,9769600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-18,5.311849565639494,5.334768465763865,5.216128031489772,5.325331211090088,4575600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-19,5.340161283218915,5.441275166094431,5.3105010463353866,5.383303165435791,3560000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-20,5.37521313042986,5.435881554670052,5.3603830140276205,5.434533596038818,3279200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-21,5.418353943942974,5.434532530094869,5.299714064578871,5.313195705413818,3594000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-22,5.318589612674114,5.340160550824131,5.249831893745369,5.286232948303223,4294800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-25,5.241743965668795,5.241743965668795,5.1554601990391555,5.224217414855957,2879600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-26,5.214778707195197,5.257920578490762,5.190511340304983,5.237697601318359,2793200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-27,5.283537300083025,5.392740479947003,5.272752086554872,5.384651184082031,3647200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-28,5.307803287923651,5.391391113834528,5.224215976304449,5.37116813659668,2622000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-06-29,5.462844649908577,5.545084001662127,5.417006347994714,5.530253887176514,2714000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-02,5.545084573346009,5.581485626938549,5.474978897644641,5.488460540771484,3117600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-03,5.514076353025162,5.526210037490664,5.414310445831959,5.516772270202637,2157200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-05,5.514075341052156,5.514075341052156,5.434532427330175,5.485763072967529,2149200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-06,5.4601494198196505,5.507335690570516,5.44397134331818,5.49385404586792,1065200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-09,5.500594198241051,5.501942671122133,5.421051269883876,5.443970680236816,1838400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2012-07-10,5.481720287903729,5.505987659483016,5.3994809191396715,5.4614973068237305,1989200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
