Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-07,15.520812024417996,15.970148572223515,15.395997165164143,15.595701217651367,1582300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-08,15.427204825561983,15.764206990669404,15.258705131413985,15.608187675476074,1168500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-09,15.658110531482535,15.926462903897026,15.464645966267371,15.745481491088867,1077200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-10,15.514574075248145,15.676834255992468,15.314869985011972,15.439684867858887,854400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-13,15.670592428696805,16.207298566493556,15.56449882218609,16.01383399963379,1023000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-14,15.851575393087213,16.076244392185636,15.520814165509217,16.070003509521484,1453400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-15,16.151130823735397,16.66911427712006,16.038796343466124,16.12616729736328,1730400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-16,16.119925392464168,16.338352069138534,15.90773959698666,16.063758850097656,755400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-17,16.15113539624286,16.300913820068452,16.0075964673715,16.088727951049805,931400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-21,16.157376161613733,16.32587723428846,15.464649220971951,15.601945877075195,1133000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-22,15.489609038988608,15.639387425795539,14.996587705846032,15.077717781066895,1568900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-23,15.1276443668223,15.583221825160708,15.096439955838376,15.445923805236816,777600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-24,15.4833702145723,15.527055004693533,14.971626167977949,14.990348815917969,937200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-27,14.915453110288295,15.102675342853992,14.6720629583885,14.965378761291504,1481300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-28,14.990347118294329,15.021550139588541,14.647104165220709,14.809364318847656,867200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-02-29,14.896732886622537,15.45840245222699,14.828084584707174,15.339828491210938,1447200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-01,15.358549290953045,15.608180355876739,15.040269926146221,15.102677345275879,1288700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-02,15.108919226767089,15.115160107933924,14.67830675668632,14.796880722045898,800900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-05,14.73447809683833,15.115165029954394,14.647107120456766,14.859292984008789,718500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-06,14.61589739481518,14.647101799474697,14.17904406001254,14.278895378112793,1264100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-07,14.397472269082693,14.828086157468292,14.372508742682005,14.78439998626709,908600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-08,14.871776137800374,15.333594595587737,14.728238587641995,15.289908409118652,1089500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-09,15.314867043953276,16.038796835296743,15.283662635031247,15.676831245422363,1119200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-12,15.745484804898368,15.932707139110349,15.533297549023573,15.601945877075195,712600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-13,15.726759573018683,16.307151907123007,15.614425080209475,16.288429260253906,1028200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-14,16.282189740769816,16.413246891417497,15.970151153789036,16.00759506225586,816300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-15,16.03880160979112,16.719046819547142,15.88902317918932,16.612953186035156,917100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-16,16.650397774343634,16.793935315151987,16.232265530262474,16.36332130432129,2057500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-19,16.40700416520527,16.812654560384754,16.257224382949843,16.656635284423828,1139900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-20,16.438208524204413,16.53806125769351,16.119929064287366,16.37580108642578,1207200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-21,16.51309585571289,16.756486085029923,16.300910035951368,16.51309585571289,977300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-22,16.282188481539176,16.319633775515577,15.801648872607824,15.98263168334961,998900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-23,15.35230943124175,16.556780059097186,15.283661126793,16.07624053955078,1541900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-26,16.319636037312826,16.481896223554635,15.683075670328682,15.932706832885742,886500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-27,16.08248402206358,16.96867401888047,16.08248402206358,16.48189353942871,1421900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-28,16.456931520274512,16.98739822363081,16.45069063752405,16.974916458129883,1286200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-29,16.775209607719965,16.775209607719965,16.16985513793951,16.600467681884766,778000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-03-30,16.775202104034236,16.775202104034236,16.06375434286054,16.09495735168457,777200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-02,16.007594086358925,16.045039380948428,15.570740646580644,15.795408248901367,1394200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-03,15.845335806595779,16.045041291373813,15.65811347657267,15.870299339294434,648100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-04,15.645632977557215,15.676836007552454,15.233741596693223,15.608187675476074,1156900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-05,15.402233403367324,15.520807345069244,14.977860510718344,15.121397972106934,1727800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-09,14.865528869678847,15.358550146227739,14.628379553055916,15.27117919921875,1439600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-10,15.40223826833881,15.714276809363566,14.803123325455662,14.828086853027344,1729300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-11,15.052752344456097,15.708033744922323,15.046511463430313,15.527050971984863,1284600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-12,15.483363971875026,16.126163518069884,15.314862985163275,16.119922637939453,990300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-13,16.051284948389554,16.082489369655345,15.620670876950848,15.751728057861328,907700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-16,16.14488417163963,16.70031271606126,15.807882239688258,15.820363998413086,2046200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-17,15.982623305860535,16.319625221382793,15.870288871218222,16.182327270507812,1108700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-18,16.007591145827387,16.05751819610866,15.645626973314078,15.876535415649414,845400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-19,15.889017371308343,16.182333241654558,15.60194099391793,15.695552825927734,1282800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-20,15.87029159793704,16.481888131884673,15.69554973109486,16.119922637939453,1067500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-23,15.832853172634234,16.076243416548724,15.639388598597561,16.001354217529297,989300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-24,16.013833899599046,16.35083597478232,15.913982564171318,16.17609405517578,1121900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-25,16.42572295859065,16.725281089749956,16.382038178774486,16.669113159179688,965400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-26,16.781452799224226,17.46793883255648,16.781452799224226,17.33064079284668,1954600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-27,17.37432278688965,17.854862339038394,17.205821760717466,17.68636131286621,1265500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-04-30,17.723806580637586,17.811177534412284,17.34311835761738,17.542823791503906,764900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-01,17.605233251392903,18.054569835309014,17.361843006723255,17.667640686035156,1066100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-02,17.511620795835743,18.541349679423448,17.511620795835743,18.060810089111328,2497600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-03,18.69112147115276,18.978197780572554,17.305669739930355,17.46792984008789,2693400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-04,17.499141872906446,17.574032470117103,17.018602204571565,17.187103271484375,1345900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-07,17.13041915999988,17.464210407964266,17.029651700003697,17.407527923583984,1112300,0.21433,0.0,MDC,Capital Goods,Homebuilding
2012-05-08,17.212291729161695,17.306761131334685,16.695859744548944,17.218589782714844,1071000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-09,16.935182035501562,17.659445603638517,16.79032960209903,17.539785385131836,1115400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-10,17.779099817303443,17.942846343668492,17.31305244261022,17.457904815673828,1172900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-11,17.319354782813956,17.854679451060818,17.300460624833416,17.77280616760254,953600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-14,17.779105277579408,18.175875613146218,17.533485412597656,17.533485412597656,1310900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-15,17.527182303960288,18.2703397375813,17.2689664073898,17.886165618896484,1486300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-16,18.05621531992242,18.32702599460189,17.44531398639431,17.489398956298828,1190400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-17,17.457907215526188,17.5208863340647,16.254998905708668,16.37466049194336,2223500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-18,16.43764250258061,16.51321773834859,15.826741162238278,16.09125518798828,1190100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-21,16.09754732313019,16.72734259116427,15.826735343864302,16.721044540405273,1101700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-22,16.75253391684388,17.306753994221317,16.658064553629007,17.004451751708984,1132100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-23,16.865908104727463,17.420127131659942,16.544712907236786,17.205997467041016,1343500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-24,17.19969614989575,17.961748043095135,17.06743982346931,17.917661666870117,1945600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-25,17.974339353132063,18.264044143646764,17.823187504685336,18.182170867919922,1461800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-29,18.452978814955635,18.86234510289143,18.371105557368477,18.799365997314453,2046400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-30,18.47188063835815,18.541157823376082,17.7476157195022,18.2955379486084,2249100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-05-31,18.264046382030557,18.345919667791527,17.42641936590889,18.087703704833984,2078500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-01,17.60905819258181,17.60905819258181,16.488023123325892,16.670663833618164,1952900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-04,16.670664422749788,16.70215468464542,15.549630715001138,15.600013732910156,2171000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-05,15.49295002359602,16.27389599821579,15.49295002359602,16.129043579101562,1010800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-06,16.387259888587725,17.10522534688581,16.387259888587725,16.960372924804688,1769700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-07,17.237475264443056,17.489391675234117,16.69585133832103,16.941471099853516,1847400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-08,16.69585627298645,17.17449983675614,16.32427679511,17.086328506469727,1269200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-11,17.338245629291496,17.369735889122705,16.35576633604463,16.37466049194336,1108500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-12,16.500616793540477,16.89109036515031,16.324274161418053,16.878494262695312,1357100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-13,16.758839333628792,17.193398034964567,16.475432520545162,16.57619857788086,1298800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-14,16.658066717597997,17.495693592308434,16.626577859851594,17.43901252746582,1475700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-15,17.432716004853717,17.596462563094885,17.193394219818472,17.50199317932129,1670900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-18,17.41382108831491,18.21366108877765,17.40122638533525,18.16327667236328,819000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-19,18.333323836558478,18.635626173902548,18.075107869735557,18.547454833984375,1125900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-20,18.597836937413064,18.793073766397733,18.049916167305582,18.282939910888672,859900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-21,18.289228982042243,18.371102224777268,17.97433211015727,18.100290298461914,1779200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-22,18.27034628466281,18.780480209389477,17.980641429311415,18.654521942138672,1359200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-25,18.245151632744857,18.641923344151817,18.049916204482123,18.301834106445312,669100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-26,18.42149377240999,19.05128920969803,18.42149377240999,18.849754333496094,1360500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-27,19.139460657218727,19.9518954170828,19.000904903580775,19.77555274963379,2258700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-28,19.504741990364668,20.058962239448157,19.353591522841576,19.98968505859375,1060500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-06-29,20.5501976557079,20.965862054907394,20.42423802506851,20.575389862060547,1340900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-02,20.600584130460316,20.802119012913906,20.380156491189997,20.650968551635742,1068100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-03,20.61948013305664,20.720247583298274,20.49981852318392,20.61948013305664,437100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-05,20.550201110408945,20.79582096026698,20.525008899821234,20.650968551635742,2428800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-06,20.392752596483852,20.669861308452468,20.24160213520569,20.650968551635742,998900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-09,20.594282218862283,20.69504964120731,20.32347161028502,20.62577247619629,700900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-10,20.701347980461936,20.745432940218613,19.832230877198963,20.002275466918945,684700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-11,20.05896192137471,20.05896192137471,19.328399004724055,19.51103973388672,1089900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-12,19.340995466285232,19.76295800651759,19.152058081962238,19.43546485900879,1879700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-13,19.668483183718504,20.096743658639873,19.498438603986838,19.87631607055664,995700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-16,19.79444542555673,19.86372259662854,19.30320577491234,19.737764358520508,491900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-17,19.80074493414923,19.851127952873913,19.359888266093137,19.762956619262695,610000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-18,19.674784095119723,20.08415047599939,19.4039734593159,19.61810302734375,642400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-19,19.744060418902222,19.807040937196515,19.114266444950303,19.403972625732422,1098400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-20,19.164657000791887,20.08415751739916,19.145764238992154,19.76926040649414,1037700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-23,19.80703891640749,21.054032034553398,19.64329238779612,20.896583557128906,1730500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-24,20.959568571916243,21.19889038106031,20.28568811408663,20.399051666259766,1052400,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-25,20.63207230513777,20.688753372098315,19.60550664109502,19.725168228149414,1266600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-26,20.134533072718686,21.148502555671083,19.95189238057683,21.009946823120117,1210500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-27,21.192586993049158,21.224077249926555,20.417939283979173,20.72024154663086,1148000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-30,20.821012826172524,21.0729307245071,20.644670157225917,20.73284149169922,929000,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-07-31,20.915477672026427,21.25556685377676,19.75035774228882,20.065256118774414,1690200,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-01,20.229006391132238,20.676159730304423,19.649595345136948,20.008577346801758,1505700,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-02,19.926699612829363,20.386450355991474,19.70627201883994,20.172319412231445,1126100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-03,20.569091811926057,20.594282617156658,19.819636282996374,20.05265998840332,904600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-06,20.059004549527494,20.338306175636276,19.78604940381943,20.128829956054688,1017900,0.21433,0.0,MDC,Capital Goods,Homebuilding
2012-08-07,20.262134558216996,20.573175673204865,19.89396381718557,20.43987274169922,1047300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-08,20.376391496851415,20.877866489909728,20.19230545388838,20.795345306396484,647600,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-09,20.827089774844328,21.41743402539145,20.808047505249046,21.04291534423828,859100,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-10,21.055613814033563,21.0873518755431,20.560486497245734,20.80805015563965,687500,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-13,20.681087256094774,20.896912786013413,20.21135166403273,20.56048011779785,809900,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-14,20.789000021054093,20.98578187264839,20.420827888964627,20.56048011779785,611300,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-15,20.63665221082784,20.84612842349714,20.230394158083715,20.57952117919922,581800,0.0,0.0,MDC,Capital Goods,Homebuilding
2012-08-16,20.604922035392917,21.455525878665032,20.37640204252075,21.417438507080078,859000,0.0,0.0,MDC,Capital Goods,Homebuilding
