Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-17,44.48346602907738,45.22013736700948,44.48346602907738,45.05013656616211,334800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-20,45.33346386481063,45.47513238050017,45.002908798575056,45.191795349121094,736200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-21,45.19179270910432,46.32512996007323,45.19179270910432,46.27790832519531,558500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-22,47.78902230269317,47.78902230269317,45.125681741952505,45.28623962402344,543700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-23,45.00290616959267,45.144571074226405,44.483457377596224,44.625125885009766,388400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-24,44.95568034397712,45.09734884953783,44.389013527293784,44.9084587097168,341600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-27,45.05012464338372,46.183461814828384,45.05012464338372,45.994571685791016,417500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-28,47.1279104820545,47.269575381632016,45.42790286488694,45.80568313598633,426500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-29,45.994574913148035,46.46679846748676,45.75846313597867,46.27790832519531,543000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-30,46.27790731799331,46.844574129754804,45.975684538016544,46.18346405029297,597100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-08-31,45.994574998002136,46.89180047345695,45.71124158543215,45.94735336303711,541700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-04,45.758462006013865,45.94735214364084,45.097348325709305,45.8529052734375,384000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-05,45.7584625081985,46.13623918481871,45.52235073426845,45.90012741088867,572900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-06,45.94735098778146,46.56123941615141,45.28623732410799,45.42790222167969,565200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-07,45.23901857978967,45.4279051219444,44.57790487390855,45.002906799316406,312500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-10,45.28623912096982,45.71124103610734,45.05012734620228,45.239017486572266,426300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-11,44.86123549376483,45.47512752584399,44.67234536060358,45.097347259521484,428600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-12,44.95568097400907,45.38068289386765,44.37012477485937,45.28623962402344,621100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-13,45.61679242363021,45.83401481579278,44.90845712636023,45.097347259521484,600700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-14,45.050125558708864,46.04179425282926,45.050125558708864,45.42790222167969,601800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-17,45.52234816458736,46.13623658048438,45.28623640398554,45.994571685791016,680400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-18,46.0417959163586,46.3251293245187,45.42790386302858,45.90012741088867,590900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-19,46.04180191502426,47.12791765772154,46.04180191502426,46.75013732910156,800000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-20,47.2695780857997,48.73347041519081,47.2695780857997,48.686248779296875,1050300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-21,48.96958431350469,49.536254777058346,48.73347252105234,49.20569610595703,1165400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-24,49.01680642422605,49.01680642422605,48.30847109210012,48.59180450439453,456800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-25,48.733467753841765,48.80902524936974,47.977910812460436,48.11957931518555,464600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-26,47.93068860451917,48.26124363654193,47.31679657044303,47.4112434387207,399800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-27,47.411241707523665,47.88346522333011,47.10901894562989,47.26957321166992,503300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-09-28,47.1279098972514,47.269574795071016,46.70290799823329,47.080684661865234,755800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-01,47.4867971872848,47.619019199694954,46.81624063704491,47.080684661865234,407300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-02,47.024019635862,47.2884636578256,46.6934610056279,46.957908630371094,474300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-03,47.08068308479144,47.515131457445804,46.90123944578561,47.26957321166992,1277300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-04,47.12790960952722,47.59068665013744,46.806797465871725,47.184574127197266,658900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-05,47.07124699958985,47.12791512667351,45.77735538814343,46.00402069091797,416200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-08,45.77735188244647,46.11735341335049,45.324017708834354,45.90012741088867,373400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-09,45.54123867529668,45.54123867529668,44.445680222850584,44.51179122924805,613200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-10,44.407894857579706,44.407894857579706,42.50011163624159,42.51900100708008,734500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-11,42.50011967335638,43.12345461778775,41.2251175242676,41.24400329589844,1093800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-12,41.85789478783515,41.85789478783515,39.92177897170522,40.460113525390625,826000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-15,40.46955821764409,40.97956053425358,39.91233426492925,40.34678268432617,915700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-16,40.7151097220053,40.97955372246218,40.063439002623284,40.95122146606445,517600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-17,40.7340058616438,40.93233889493864,40.04455988677609,40.42233657836914,620900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-18,40.06344777267011,40.06344777267011,38.59011247300082,38.88288879394531,1089100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-19,38.94899197523997,39.23232532638652,37.928987587777556,38.22176742553711,626800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-22,38.39177249808511,38.75065976882315,38.18399300245192,38.26899337768555,905500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-23,37.598438334034114,37.881771728301366,36.682323543216434,37.41899108886719,656400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-24,37.418989751947045,37.50399012746825,35.284541081762654,35.34120559692383,1121700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-25,35.747316331182965,36.115653675382674,34.89731622085409,35.12398147583008,1412400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-26,34.65175914916055,35.813428527368806,34.47231551607744,35.47343063354492,1149000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-29,36.17232130051883,36.44621180973193,34.72731846666562,35.1806526184082,911000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-30,34.79342607652487,36.01176351700116,32.96120027502152,35.99287414550781,2526700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-10-31,36.70121517800663,37.75899492974679,36.62565768006386,37.352882385253906,1425900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-01,37.29622313247927,38.46733569376751,36.908999907778764,38.00455856323242,916300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-02,38.438997958752616,39.06233290499056,37.74955200327579,38.34455108642578,697000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-05,38.72232955230247,38.87344093815149,37.90066161692215,38.382328033447266,928300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-06,38.29732808325892,38.82621974105211,38.08955217712346,38.68455123901367,720000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-07,39.20399351501454,40.27121963733814,39.052882138623715,40.129554748535156,716500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-08,39.84622423294282,40.290115549356315,39.61011244383435,39.780113220214844,481000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-09,39.392883221918886,39.5345517120114,38.01399147650644,38.401214599609375,454500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-12,38.49565674866499,38.533435491971744,37.44732364274698,37.466209411621094,1213900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-13,37.66455478569489,38.949003535073665,37.66455478569489,37.89122009277344,514600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-14,38.25954809422433,38.82621848121095,36.984546028368634,37.52288055419922,1685900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-15,37.116771370836986,39.04344437459936,36.90899545278565,38.873443603515625,862300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-16,38.67511066015147,38.99622282818116,38.06121858507768,38.61844253540039,666800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-19,38.485303007548104,38.665983869899364,37.70551709775023,37.72453308105469,636200,0.28,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-20,37.09690165862709,37.76257355252704,36.66897309533853,36.963768005371094,494800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-21,37.087396965938225,37.943261423892615,37.049357739446855,37.2680778503418,325800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-23,36.6689712888493,37.60091044334945,36.6689712888493,37.125431060791016,199900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-26,37.505817981571525,38.04786426828592,37.38219593556322,37.61042404174805,720500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-27,37.23954645871477,37.61993142972004,36.69750023298521,36.94474792480469,609200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-28,37.11592435590053,37.82914352416992,36.34564997584657,37.82914352416992,1029400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-29,37.61993365929515,37.943259815525835,36.963769726803974,37.277587890625,480500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-11-30,37.08739561363988,38.25707457844794,37.08739561363988,38.180999755859375,578500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-03,39.69302635980389,41.21455915939882,39.46479462605448,39.48381423950195,1060700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-04,39.28411628229641,39.39823034274668,37.69601291903927,37.79111099243164,1119100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-06,36.75456248073667,36.8591649112398,35.651450315506715,36.84014892578125,724100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-07,36.89720313189785,37.58189467359568,35.4517452258803,35.66095733642578,489500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-10,35.60389781791385,35.794090312261886,34.62441136930856,35.47076416015625,802800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-11,36.21251834289357,36.74505303006404,35.537334735398815,35.79409408569336,1279300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-12,36.51682672310811,37.344160029944426,36.38368941710237,36.773582458496094,1163800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-13,37.06838009528162,37.39170628913972,36.13644074301312,36.155460357666016,538100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-14,35.64193814020146,36.76406990103832,35.64193814020146,36.00330352783203,509000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-17,35.98428630314312,36.70701349874776,35.30910632884055,35.53733444213867,573800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-18,35.88918786198491,36.67848180499823,35.48978326678174,35.77507019042969,907800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-19,35.91771940396652,36.43123809940539,34.33912771724814,34.54833984375,585600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-20,34.415203464202605,35.04283623283904,33.86364915364115,34.348636627197266,419300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-21,34.3296105912432,34.69097594426404,33.7400171619291,33.911190032958984,1214100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-24,33.635420116647346,33.787573417433975,32.70348069587665,32.741519927978516,322500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-26,32.884163040887806,34.82411658960017,32.31358548028486,34.77656936645508,391800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-27,33.7970811917051,35.29008641933704,33.7970811917051,35.280574798583984,542000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-28,35.32812375330693,35.8701700233204,34.87166029976064,35.0333251953125,566100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2018-12-31,35.09038326217884,35.565862690513946,34.557844996500265,35.489784240722656,531700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-02,34.681470619506975,36.07937767025318,34.481766502868815,35.8131103515625,490300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-03,35.632429769705666,35.832130260375514,34.49127840818908,34.60539245605469,564700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-04,35.271065732442906,36.668976475739946,35.271065732442906,36.62142562866211,387400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-07,36.56436736881257,37.49630657746235,36.26956882855416,37.22052764892578,931400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-08,37.63895250339915,38.28560117504013,37.277587129666195,37.734046936035156,885400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-09,38.10493066679682,38.637469066224895,37.93375773939569,38.34267044067383,626200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-10,38.095419057714395,39.37921226380268,37.990812986713586,39.3316650390625,527400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-11,39.24607793503038,39.71204580845403,38.82765728556129,39.550384521484375,500600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-14,39.23655841470416,39.6264513768328,38.951271500789055,39.293617248535156,881700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-15,39.24607003415262,39.61694338500426,38.91323227823506,39.293617248535156,663900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-16,39.360192367783284,40.29213175100561,39.360192367783284,39.892730712890625,957300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-17,39.54087056667328,40.92926961151119,39.54087056667328,40.6820182800293,915800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-18,41.08143273927926,41.96582496867394,40.89124019887657,41.918277740478516,656100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-22,41.14799261034522,41.20505145108176,40.101935629230965,40.47281265258789,559100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-23,40.66300556022969,40.86270970877524,39.360192735826814,39.82616424560547,439100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-24,39.83566550676497,40.22555848879661,39.588417802782516,39.6264533996582,609200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-25,40.31115526563322,40.84369366225359,40.14949396150729,40.38723373413086,607000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-28,39.721555113796974,39.968802840516986,39.06539475519274,39.86419677734375,625000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-29,40.20653957429594,40.672511013405675,40.19703158181704,40.548885345458984,450900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-30,41.07191460456086,41.86121225241089,40.42526224629976,41.395240783691406,787500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-01-31,41.281124952333876,41.49984506003744,40.4157525141936,40.501338958740234,1187500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-01,40.46329875107352,41.157498283277704,40.33967308358999,40.786624908447266,654000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-04,40.78662755464246,41.37622107012204,40.567907438055194,41.309654235839844,448300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-05,41.40475183642734,41.49984627643523,40.71055226703271,41.29063415527344,552400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-06,41.27162003323661,41.71856827460278,41.157502346929036,41.36671447753906,810900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-07,40.82466581833775,41.69003827119698,39.73106163359879,39.959293365478516,1358200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-08,39.81665048729882,40.15899629200977,39.027356439877956,39.90223693847656,936100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-11,40.130471114333645,40.17801833950713,39.65499160735723,40.082923889160156,563200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-12,40.51084510504177,41.61395721357697,40.51084510504177,41.15749740600586,857200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-13,41.48082853622611,41.937288398594845,41.06240790262658,41.36671447753906,771000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-14,41.11946283993744,41.271616112941,40.42525967751229,40.548885345458984,731800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-15,40.891234442734174,41.39524152037584,40.76760876473171,41.262107849121094,927200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-19,41.25253412092064,41.759818363773874,41.10896600218171,41.33867645263672,944600,0.28,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-20,41.396104905493964,41.999101213153416,41.29081943021577,41.64495849609375,2019300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-21,41.60667967115358,42.00867481233283,41.22382402616017,41.53968048095703,557500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-22,41.96081625913337,42.03738519284198,41.5683908895245,41.836387634277344,663300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-25,42.113957777732395,42.391527921187446,41.82681788675695,41.836387634277344,746200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-26,41.64496048668599,41.98952982181864,41.453536323773946,41.50139236450195,838000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-27,41.5492455980827,41.89381490993559,41.37696094215626,41.769386291503906,381100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-02-28,41.71195982729407,41.84595819056858,41.12810668629953,41.53010177612305,2088800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-01,41.99910171404044,42.22881216176724,41.44396143820084,41.673675537109375,728600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-04,41.85553328457187,41.9991050642399,41.19511113069938,41.53968048095703,347300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-05,41.42482437117621,41.94167843117898,41.22382678712478,41.84596633911133,1027300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-06,41.845960191085226,42.23838555279893,41.35781910018419,41.38653564453125,575400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-07,41.31953061542494,41.31953061542494,40.37196867944467,40.85053634643555,458100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-08,40.35282143292074,40.95581765436793,40.266679115571144,40.82181930541992,536500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-11,40.840965772729334,41.530104429230626,40.716540799558,41.44396209716797,591800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-12,41.44395647772848,41.644954008227245,41.26210209077931,41.587528228759766,580500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-13,41.8076758928183,42.24795731452761,41.61624807649802,42.10438919067383,927700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-14,41.92252979725347,41.97995923568917,41.195108499643496,41.44396209716797,624900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-15,41.491816807141944,41.84595952270596,41.29081925583157,41.434391021728516,777600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-18,41.482247902775306,42.085244220139394,41.35781927988201,42.06610107421875,412300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-19,42.36281070592153,42.53509536801696,41.79810068042689,41.88424301147461,497500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-20,41.71196266060313,42.20966985766361,41.27167759984684,41.836387634277344,954100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-21,41.74066905243109,42.716947450618854,41.71195616316067,42.5733757019043,790100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-22,42.26709805514387,42.458525860566766,39.79769068385181,39.84554672241211,1170900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-25,39.73068687403118,40.19011505625106,39.615831654067016,40.15182876586914,723300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-26,40.611254650801705,40.9845368665159,40.33368451305156,40.63039779663086,478800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-27,40.678256161963205,41.06111179807799,40.41982915526302,40.620826721191406,693500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-28,40.55382555071905,41.29082024095547,40.52511265732729,40.946250915527344,673200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-03-29,41.367392180366984,42.00867113066956,41.28124985035213,41.750244140625,469600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-01,42.39153278234198,43.48266668388113,42.37238963392418,43.434810638427734,1073800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-02,43.48266352004399,43.78894657007895,43.05195183993797,43.67409133911133,744800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-03,44.09522596744499,44.77479120021876,44.09522596744499,44.35365295410156,921100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-04,44.439792010270736,45.10021404896931,44.2770771116114,44.77478790283203,648500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-05,44.99493276946527,45.63621537499128,44.937506983214575,45.55964279174805,588400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-08,45.291648541126875,45.416077170142486,44.87051026369655,44.97579574584961,652100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-09,44.60250505473013,44.937504611969544,44.21965311226135,44.525936126708984,670500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-10,44.516358022743944,44.63121687940585,43.61665221931262,44.18136215209961,861800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-11,44.391941236511606,44.803509753964015,44.15265738455936,44.784366607666016,640300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-12,45.37779382225459,45.7415063338907,45.17679624392233,45.67450714111328,548000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-15,45.89464186013265,45.9233547529411,45.282075805674516,45.42564392089844,520700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-16,45.62663951272633,46.01906850388473,45.530927440022325,45.932926177978516,477900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-17,46.200931091845206,46.35407262602565,45.66493389662257,45.77979278564453,386600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-18,46.29663413454931,46.354063567837834,45.68406811753091,45.87549591064453,512700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-22,45.751072757123794,45.90421427965345,45.37779052415661,45.808502197265625,478500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-23,45.67450546278816,46.401926808148865,45.52136393475528,46.02864456176758,311200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-24,45.952068324603644,46.57420778664331,45.8276433531411,45.84678649902344,408000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-25,45.46392561725091,45.46392561725091,44.583362915757505,44.61207580566406,252100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-26,44.746086161202754,45.74150799166086,44.63123091959061,45.712791442871094,402200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-29,45.92335461112595,46.30621021957084,45.67450102146395,46.07649612426758,658600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-04-30,46.181777919386974,46.239207351432235,45.40649701709217,45.89463806152344,1093400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-01,47.85676478616851,49.75189223355902,47.08148388220728,49.570037841796875,2665100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-02,49.57961033520948,49.675326060793815,47.646196492585055,48.36404800415039,1315500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-03,48.59376154170094,50.06775083830126,48.545905505043855,49.92417907714844,1000100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-06,48.096051161322954,49.57961021815232,47.30162707116578,49.19675827026367,953700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-07,48.488478612835934,49.05318863783585,47.933341986378345,48.220481872558594,892400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-08,48.210908969415996,48.63205088124418,47.856769894527396,47.88548278808594,667500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-09,47.30163322276699,47.9907719302436,46.928350973277844,47.78020095825195,753700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-10,47.43562653849682,47.97161996698448,46.49763438746203,47.87590789794922,541000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-13,46.765633575057045,46.85177590221725,45.57878413987001,45.990352630615234,582800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-14,46.26792109556126,46.373206563996185,45.64578168272657,46.057350158691406,551800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-15,46.05735480229404,46.52635275864917,45.41607583161737,46.40192413330078,487400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-16,46.75605931893504,47.177201200070726,45.67449902699288,45.827640533447266,935000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-17,45.25335737322675,45.67449925647841,44.41108090908651,44.525936126708984,661800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-20,44.08566152987859,44.564229269950815,43.808091364353,43.89423370361328,515600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-21,44.366108533584665,44.9439161654313,44.18313697400921,44.75131607055664,461100,0.28,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-22,44.65500977844709,44.85724574419965,43.77866617222304,44.05794143676758,512000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-23,43.374202457901006,43.374202457901006,42.62304815634933,42.96973419189453,567300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-24,43.306794562075105,43.57643764153892,42.777133265112006,42.81565475463867,539300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-28,43.19122291422674,43.29715515601125,42.141536377578824,42.160797119140625,753400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-29,41.92967807163788,42.786760917463106,41.679292089992344,42.651939392089844,578900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-30,42.70972147053891,43.085300473995744,42.045242323397765,42.4593391418457,477400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-05-31,41.7659608545788,42.757868834296254,41.65040007950104,42.38228988647461,1342300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-06-03,42.42081651462544,43.85571070085612,42.42081651462544,43.55717468261719,687400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2019-06-04,43.98089863786477,45.03058526252557,43.81718783127905,44.876502990722656,809900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
