Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-26,9.13117699825979,9.37100404431932,8.980174972318196,9.033470153808594,31724900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-01-27,8.953525961619832,9.397649276569616,8.891348968598221,9.228882789611816,12840700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-01-30,9.25553099957757,9.664124529491481,9.12229432884181,9.566417694091797,15348800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-01-31,9.566416694749382,9.593063856693256,9.148940537837994,9.371002197265625,14524000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-01,9.486477721747683,9.779599148242285,9.424299859059099,9.681891441345215,11502100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-02,9.68189088146341,9.921717951325778,9.610831197155655,9.859540939331055,10674900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-03,9.9927750732156,10.285896407595416,9.9927750732156,10.037187576293945,15182000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-06,10.001658305413514,10.019422799384515,9.6996542840237,9.761831283569336,9530600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-07,9.79736248218041,9.98389435387642,9.708538305766915,9.744068145751953,8105500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-08,9.690771613489154,9.806243789143972,9.504239767754157,9.761831283569336,7824800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-09,9.77071267859417,9.90394933082672,9.575298187834854,9.877302169799805,8789600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-10,9.708536846056587,9.90395051304412,9.601947342127549,9.673007011413574,8179100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-13,9.717417908504235,9.98389207101051,9.690770746383011,9.903949737548828,7591600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-14,9.859541759209135,9.903953430270878,9.610831996352074,9.717421531677246,9437400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-15,9.717417746455,9.841772579443637,9.53976859011266,9.619710922241211,8594100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-16,9.593066809003016,9.761833349383561,9.477594608911796,9.708539009094238,10332600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-17,9.7707129169067,9.815125417766785,9.486474266758956,9.619710922241211,7612000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-21,9.619712100992839,9.619712100992839,8.500521008248993,8.9268798828125,26706000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-22,8.882466606993995,9.06899843962479,8.820289611816406,8.820289611816406,9361000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-23,8.900232209511215,8.91799670275856,8.500520522720311,8.607110023498535,10959500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-24,8.651520502987934,8.758109978826434,8.429458883216594,8.464988708496094,9416100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-27,8.500521066947513,8.65152308115875,8.349519052736278,8.580463409423828,10316600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-28,8.589346639963603,8.811408340382314,8.527169634917776,8.7936429977417,12150400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-02-29,8.749231085336787,8.944644766210844,8.660406068868115,8.713701248168945,9454600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-01,8.704818668088986,8.82029085186597,8.518286809233574,8.562699317932129,10799300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-02,8.589345200046465,8.96240886197739,8.544932697988399,8.678170204162598,15245600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-05,8.62487576726144,8.660405602516043,8.358401579302866,8.589345932006836,12015200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-06,8.464991661165504,8.722583196066717,8.251812635129635,8.313989639282227,10179200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-07,8.340637503933422,8.52716936015871,8.29622499586109,8.322872161865234,7012500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-08,8.269578035999627,8.491639734798673,8.20740018430915,8.411697387695312,10089500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-09,8.52716936015871,8.52716936015871,8.29622499586109,8.322872161865234,10153900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-12,8.349521521628862,8.464993734116927,8.162989616394043,8.162989616394043,11235700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-13,8.331756905902628,8.34952140529262,8.118577830632649,8.269579887390137,16418800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-14,8.260697364807129,8.269580038213304,8.056400111956938,8.260697364807129,12680700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-15,8.251812747471037,8.731465986130887,8.216282909314684,8.553816795349121,22472900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-16,8.580463629758942,8.607110795569275,8.180752754211426,8.180752754211426,14737100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-19,8.21628469502347,8.35840407853679,8.14522500326681,8.269579887390137,9817500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-20,8.313986739283754,8.55381369524377,8.207397263445252,8.464988708496094,9882800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-21,8.509403300249598,8.820289983431842,8.393931127841853,8.651522636413574,21023800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-22,8.642637834893595,8.846934965574112,8.40281172603143,8.464988708496094,14986700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-23,8.447228370679577,8.60711223946113,8.393933183020211,8.54493522644043,9249700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-26,8.598227838417133,8.793641491400782,8.464990332730444,8.775876998901367,10079500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-27,8.749231085336787,8.811408088605974,8.633758902766768,8.713701248168945,8508500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-28,8.766995093737023,9.131176116267126,8.758112423163585,8.882467269897461,17276600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-29,8.891349646819876,8.980173808326436,8.66928797240638,8.9446439743042,11634700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-03-30,8.900234985491727,8.900234985491727,8.64264255272879,8.811409950256348,11853600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-02,8.775877618241987,8.953526791263469,8.704817949033394,8.891349792480469,10551700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-03,8.9535270709208,9.397650440895434,8.944644400217761,9.166706085205078,16724700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-04,9.104531013344525,9.433182275101267,9.06011849751831,9.30882740020752,12339800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-05,9.237765863439218,9.450945727286364,9.140059025870439,9.211118698120117,8456300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-09,9.148941187767695,9.237765349589905,9.015703674387282,9.140058517456055,5835400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-10,9.113412128081693,9.202236297452227,8.687053234969461,8.713701248168945,9603000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-11,8.829170773614614,8.953525601757736,8.740346622453496,8.802523612976074,6920800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-12,8.864703129888563,9.317709225337705,8.864703129888563,9.113412857055664,10834900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-13,9.068999738743853,9.113412247560445,8.95352755465997,8.997940063476562,7007000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-16,9.01570530944339,9.291062209355536,8.953528300181837,9.104530334472656,15157900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-17,9.193352963677137,9.308824280185386,9.05123279124776,9.273294448852539,12285200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-18,9.255533154969292,9.424299700342807,9.228885984036271,9.353240013122559,10180200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-19,9.379887708703588,9.797363144996512,9.220002994405206,9.610831260681152,22660200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-20,9.637480551206206,9.717422071819888,9.379888948077571,9.54865550994873,12197600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-23,9.353236775655038,9.43317910788168,9.148940457385176,9.228882789611816,9612100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-24,9.237767713724889,9.433182275101267,9.228885888238272,9.30882740020752,9782600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-25,9.291062902136003,9.522007306753697,9.104531013344525,9.30882740020752,12228400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-26,9.344356625985224,9.45094613900316,9.10452958637126,9.23776626586914,8304000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-27,9.228885666776952,9.637479277796391,9.148943309627763,9.610831260681152,10975200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-04-30,9.566419092428278,9.877304985287026,9.522006579991823,9.735185623168945,13160200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-01,9.89506875935134,10.07271793381675,9.752948572680927,9.815126419067383,13729900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-02,9.744067941572315,9.806244948468711,9.55753607378494,9.655242919921875,7707300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-03,9.601948932957798,9.88618765719396,9.601948932957798,9.735185623168945,8483900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-04,9.815127269063685,9.948363949676605,9.681889741352611,9.77071475982666,15183900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-07,9.770714668330516,9.992776365338027,9.726302159509384,9.921716690063477,11680500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-08,9.85953968597278,9.975011022970316,9.761831997146661,9.921716690063477,11789400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-09,9.832891403238063,9.850656745119435,9.628595054191038,9.69077205657959,11634200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-10,9.77071420870147,9.903950881799066,9.72630170196957,9.797361373901367,8887400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-11,9.74406780077773,10.14377869823281,9.726302457865064,10.099366188049316,7838200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-14,10.10824786406322,10.285897040204436,10.046070864188318,10.152660369873047,15907800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-15,10.126013044703276,10.170425553524408,9.85953968597278,9.921716690063477,9694200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-16,9.975011035391113,10.223720746259884,9.975011035391113,10.117131233215332,9472000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-17,10.072714404445788,10.081597071831188,9.166702661481855,9.246644973754883,20742400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-18,9.264415097377153,9.273296922255856,8.909115842184155,9.006823539733887,18994600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-21,9.01570525306346,9.433181512733157,9.01570525306346,9.397651672363281,14203200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-22,9.486478376238228,9.593067916217512,9.299946469499892,9.362123489379883,12860300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-23,9.344358314725191,9.548654706489408,9.10453123176897,9.539772033691406,9144000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-24,9.681890774405757,10.2503690896801,9.664126277074377,10.010542869567871,19379500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-25,10.046071853507666,10.259250885870618,9.966129504597015,10.099366188049316,11596300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-29,10.205954004812611,10.507958007255128,10.099364506379612,10.481310844421387,18680200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-30,10.392485729186715,10.65895989600648,10.330308734198045,10.436898231506348,13803100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-05-31,10.525727625825164,10.881026098360861,10.312547695205367,10.74778938293457,20830500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-01,10.676726607627726,10.694491102579327,10.15266087653444,10.22372055053711,17554100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-04,10.099363863175085,10.108246532586627,8.980172930260153,9.042350769042969,29678300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-05,9.193355302011051,9.442064184600179,9.184472630144029,9.397651672363281,11215400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-06,9.504241596105715,9.584183952099124,9.282179872612131,9.424299240112305,14791800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-07,9.486474198421968,9.655240683956961,9.13117504119873,9.13117504119873,15796300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-08,8.935761611999917,9.3354724324088,8.784759614741315,9.220000267028809,20033400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-11,9.397651211515432,9.406533882946862,9.015704810945737,9.033470153808594,11489900,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-12,9.09564751396201,9.273296714020214,8.882468473892168,8.917998313903809,12803400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-13,9.024586344698923,9.371002862970318,8.882467008104934,9.140058517456055,16726400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-14,9.148939377837028,9.504237649033499,9.113409550717382,9.28217601776123,8616600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-15,9.211119705308178,9.299944728881886,8.94464548168526,9.113412857055664,8161600,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-18,9.104529455033896,9.442063331604004,9.024587109649117,9.442063331604004,9463800,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-19,9.415416034203325,9.735184564184893,9.397650692321953,9.69077205657959,8012700,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-20,9.628597406529902,9.95724868774414,9.52200787049542,9.95724868774414,13200100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-21,9.957247328862625,10.063836850350663,9.752950110686886,9.975011825561523,17544300,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-22,9.930598744034938,10.054952744487409,9.74406689625814,9.806243896484375,8435000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-25,9.770713587682735,9.806243421390386,9.26441324557419,9.344355583190918,12840500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-26,9.299941938068084,9.975008695674722,9.246646770497533,9.89506721496582,21807000,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-27,9.859539477220759,10.10824833541588,9.619712442923296,9.832891464233398,12157400,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-28,9.859536988133465,9.930596643964149,9.522003199388756,9.91283130645752,9647500,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-06-29,9.957247491122523,10.01054267628413,9.699655931554249,9.726303100585938,11398200,0.0,0,DAL,Transportation,Air Freight/Delivery Services
2012-07-02,9.86841950042484,9.992774330380401,9.726300178817329,9.877302169799805,7967100,0.0,0,DAL,Transportation,Air Freight/Delivery Services
