Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-10,15.875071995449504,15.961623184147266,15.651479819656227,15.752456665039062,588400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-13,15.983260318236619,16.07702570305801,15.709179742917781,15.766880989074707,571800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-14,15.738031481482242,15.795732734250853,15.449525217639188,15.629841804504395,454700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-15,15.730822314241111,15.781310750201433,15.290850675367803,15.341339111328125,570500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-16,15.435099309223897,15.492800561053082,15.153805878519913,15.30527114868164,1089500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-17,15.384612656275367,15.463952402560684,15.269210139336643,15.399038314819336,901100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-21,15.456740570215713,15.572143094597656,15.334125216096574,15.449527740478516,742900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-22,15.435101083875987,15.48558951306814,15.290848625570764,15.362974166870117,372900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-23,15.362972556102587,15.536077689049662,15.254782879790445,15.528864860534668,376900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-24,15.51444240826596,15.593782162613426,15.37018855958087,15.427889823913574,281900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-27,15.370186136903257,15.687543728563963,15.283634941899889,15.500014305114746,484100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-28,15.564928244755666,15.723606351260038,15.449525735351317,15.55771541595459,422100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-02-29,15.5649249738382,15.694753113561745,15.161016275803055,15.168229103088379,801100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-01,15.290846219729856,15.57935246665364,15.254782079047946,15.471162796020508,631000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-02,15.51444240826596,15.7524602956017,15.37018855958087,15.427889823913574,675700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-05,15.370185228952769,15.413462199604426,15.110530283574613,15.30527114868164,502600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-06,15.13938108150466,15.233146480869136,14.923001718782144,14.995128631591797,762900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-07,15.060043825010343,15.29806171356474,14.93742846571222,15.269211769104004,507600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-08,15.41346696908868,15.608207894455592,15.233150329362688,15.600995063781738,604100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-09,15.56492530502553,15.990472493971353,15.54328682270914,15.665902137756348,699300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-12,15.709182069364315,15.766883324066491,15.521652647655642,15.55771541595459,325200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-13,15.709179465419634,15.846219062805176,15.54328718190597,15.846219062805176,617400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-14,15.802954417126813,15.867868534825854,15.492809493832981,15.572149276733398,504400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-15,15.615423815660629,15.730826377868652,15.463958468652745,15.730826377868652,392500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-16,15.781307077132105,15.831796877047724,15.485587984729676,15.629841804504395,624300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-19,15.579353902357816,15.788520434763289,15.528865476456717,15.55771541595459,434700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-20,15.485587889444714,15.629841708331819,15.413462355707535,15.528864860534668,297400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-21,15.57935541480642,15.57935541480642,15.27642345428467,15.276423454284668,734200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-22,15.153809321526543,15.18265926614278,14.987918356789832,15.074469566345215,919200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-23,15.067251173771968,15.50722401632148,15.03118841238857,15.420671463012695,862500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-26,15.62983969350271,15.889495983744881,15.622626865917516,15.831794738769531,758800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-27,15.896708100012436,15.976046448487077,15.839005481912865,15.875069618225098,464700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-28,15.824583572758089,15.875071995449504,15.4928003475331,15.752456665039062,409300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-29,15.637053404035322,15.781305836765823,15.463949659334956,15.745243072509766,344200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-03-30,15.918353730562778,15.918353730562778,15.644273026346985,15.687548637390137,520900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-02,15.694758007266525,16.012115628243773,15.651482405767172,15.954414367675781,628600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-03,15.954409342405873,16.04096051814296,15.72360299712599,15.875069618225098,610900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-04,15.680327803374356,15.72360339233061,15.507224071843172,15.701966285705566,785900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-05,15.680329353166224,15.831795993042826,15.435098698666051,15.485587120056152,494600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-09,15.283633224455002,15.362971581674978,15.146592242774993,15.24756908416748,454600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-10,15.276410710824816,15.377387488195858,14.843650931697558,14.930203437805176,659900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-11,15.08889564204115,15.211511005376883,15.002343054395515,15.146596908569336,362600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-12,15.09610838605796,15.485591588970946,15.09610838605796,15.341339111328125,404800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-13,15.305271871286351,15.362973125839774,15.002339940954274,15.05282974243164,610900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-16,15.08888847576345,15.326906259112006,14.95184751695487,15.182652473449707,322200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-17,15.391824434908326,15.680330707561826,15.305271865259064,15.507226943969727,459800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-18,15.449522671398011,15.463948326139262,15.28363176899209,15.355758666992188,534800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-19,15.370188638276577,15.471166883155815,15.16823489993143,15.269211769104004,453600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-20,15.42067527964371,15.572141941495678,15.399038167740931,15.45673942565918,543200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-23,15.168228455236644,15.298055213709008,15.146589974304876,15.261992454528809,472300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-24,15.334123368269594,15.572141218088513,15.269209284163848,15.500014305114746,575300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-25,15.701968620454359,15.817371125301182,15.600990396933609,15.738031387329102,628000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-26,15.658688927470108,15.875069618225096,15.64426464865135,15.875069618225098,596600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-27,16.012114394975487,16.012114394975487,15.550502970278721,15.579354286193848,1103700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-04-30,15.298058166899933,15.298058166899933,15.060040333527015,15.117741584777832,1049800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-01,15.088888493738034,15.21871662584755,14.865296363830566,14.865296363830566,1137300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-02,14.85087570672583,15.01676665325534,14.771535960252361,14.908576965332031,846300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-03,14.92300735344674,14.966282967190065,14.735477859616392,14.771540641784668,829900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-04,14.706620889887253,14.735472205116213,14.367626190185547,14.367626190185547,764800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-07,14.338772328065213,14.52630171662469,14.317135221193162,14.497451782226562,652100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-08,14.4683161949103,14.650445043730286,14.27161670469683,14.614018440246582,748300,0.2,0,OLN,Basic Industries,Major Chemicals
2012-05-09,14.439171093997611,14.752432853457965,14.4173165272192,14.65044116973877,591100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-10,14.745149634828465,14.832572082991057,14.63587261677473,14.694153785705566,707000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-11,14.606725847323064,14.788854605466902,14.599441919785603,14.68686294555664,621900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-14,14.533883736428905,14.628590133228897,14.424605307655064,14.461031913757324,431800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-15,14.533882691461793,14.58487854680548,14.278902025210511,14.3298978805542,524500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-16,14.41003301748113,14.482883435264764,14.140481747270673,14.147767066955566,482400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-17,14.162335008063051,14.1769042551244,13.761650838929697,13.768936157226562,715000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-18,13.790792016212823,13.900069010841117,13.455674324549369,13.48481559753418,661500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-21,13.513960000215558,13.885503017826055,13.404682969043726,13.878217697143555,830500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-22,13.929209986564034,13.99477507031589,13.666944093427222,13.732510566711426,380100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-23,13.630518557250825,13.93649499306596,13.528526875156597,13.914640426635742,391000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-24,13.921929477944753,14.089487683319128,13.827221699579878,14.067631721496582,524900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-25,14.045772588070895,14.155049582632047,14.00934599686226,14.060341835021973,474200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-29,14.176907059683753,14.402747802966612,14.082200682153884,14.278900146484375,492100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-30,14.111339861702426,14.16233570274954,13.878213833364622,13.914640426635742,436200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-05-31,13.93649402708559,14.067626974707494,13.805362468996044,13.965635299682617,454900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-01,13.761652126375242,13.929211683814126,13.70337096408031,13.841789245605469,905500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-04,13.856357919243376,14.133193053516196,13.81264601156952,13.92920970916748,1075000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-05,13.85635885518628,14.111339442377433,13.841788218310803,13.980206489562988,591700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-06,14.111342798301072,14.417319297790527,14.082201517619817,14.417319297790527,624700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-07,14.621297784122412,15.029265849642844,14.548445996467837,14.708720207214355,754200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-08,14.621301316038844,14.927277786473805,14.555734830264736,14.868996620178223,556200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-11,15.051125783352548,15.10212163133788,14.621301651000975,14.621301651000977,692000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-12,14.665010953086627,14.774289349097753,14.490167464814364,14.716008186340332,567900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-13,14.643155373819766,14.76700300981426,14.439170623495768,14.497451782226562,413400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-14,14.49745456451998,14.672298074267633,14.380892224688212,14.584877014160156,390900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-15,14.635872290291825,14.694153457922582,14.482883356803187,14.621301651000977,717400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-18,14.49017025552052,14.839858688945135,14.49017025552052,14.767006874084473,465600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-19,14.83985642165041,15.123976927711809,14.810715144345354,15.065695762634277,542800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-20,15.043839603821281,15.21868309671973,14.970987801063785,15.072980880737305,520800,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-21,15.072981742288823,15.11669227062873,14.584876442306493,14.621301651000977,561300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-22,14.679583146089689,14.723293675404648,14.31532549288879,14.694153785705566,885400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-25,14.5120241466249,14.570305312292767,14.286184803353487,14.453742980957031,323300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-26,14.533882691648122,14.730580792328748,14.431889591426597,14.614018440246582,382600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-27,14.665013325880988,14.934564615705199,14.635873434553716,14.88356876373291,455000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-28,14.72329957755211,14.91999912261963,14.65044912933442,14.919999122619629,316600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-06-29,15.153124355164913,15.327969326927018,15.153124355164913,15.218690872192383,574700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-02,15.218681275605592,15.393524747581735,15.087548324240386,15.306103706359863,391000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-03,14.949137386972668,15.109410285949707,14.752437881728381,15.109410285949707,869300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-05,15.058407962275263,15.204111545729171,14.861708541472192,15.153114318847656,675100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-06,15.02197818539779,15.211390840846404,14.978266289957098,15.080259323120117,474200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-09,15.01470109138052,15.11669279086117,14.905422682471034,15.007415771484375,486500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-10,15.138548750549607,15.335246829614762,14.912708002367179,15.007415771484375,545200,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-11,14.978275299072266,15.065697753004471,14.876283594095328,14.978275299072266,542100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-12,14.81071620286574,14.970989070900496,14.716009823920812,14.876282691955566,421100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-13,14.956421905400674,15.204117256590456,14.956421905400674,15.138550758361816,440700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-16,15.14584042174699,15.284257389219855,15.014707387692049,15.218690872192383,341100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-17,15.276965893066428,15.38624430364323,15.03655589095635,15.28425121307373,403000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-18,15.335247376825576,15.655794516030658,15.298822165577773,15.626654624938965,721700,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-19,15.728640749053978,15.888913567040808,15.488230827307609,15.772351264953613,765900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-20,15.633934153701967,15.903485365452708,15.633934153701967,15.765067100524902,570300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-23,15.459095280277063,15.50280720189195,15.21139994925709,15.298822402954102,1111500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-24,15.291537856924933,15.291537856924933,14.198764772813293,14.249760627746582,1956500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-25,14.249760742423922,14.388179056594533,14.08948785569621,14.3298978805542,648100,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-26,14.497455447390482,14.635873755444909,14.308041286245682,14.402749061584473,888400,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-27,14.548446986121428,14.69415057134202,14.475596583043503,14.672294616699219,764500,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-30,14.628585747437937,14.788858597637713,14.628585747437937,14.716008186340332,361600,0.0,0,OLN,Basic Industries,Major Chemicals
2012-07-31,14.701433378094743,14.861706182831924,14.65043754883892,14.74514389038086,585000,0.0,0,OLN,Basic Industries,Major Chemicals
2012-08-01,14.861713048160142,14.970990074121726,14.548451221412904,14.555736541748047,549900,0.0,0,OLN,Basic Industries,Major Chemicals
2012-08-02,14.504739884451054,14.694154034060851,14.40274818448143,14.584877014160156,398300,0.0,0,OLN,Basic Industries,Major Chemicals
2012-08-03,14.825285636306942,15.072980932818744,14.781575110314439,15.036554336547852,687800,0.0,0,OLN,Basic Industries,Major Chemicals
