Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,17.243167198798453,17.32836700579441,16.987567777810586,17.256275177001953,10239000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0007601839066093,-0.0005656390463221,-0.0072437691245443
2011-11-09,16.804064275584604,17.275942071305796,16.672988553633225,16.71886444091797,13917900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0050701921433629,-0.0129956377084865,-0.0033776931361968
2011-11-10,16.830276276624108,17.138307637918704,16.168337677554895,16.784399032592773,12377500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0027258758725817,0.0080726413465316,-0.0016531452639269
2011-11-11,17.079321433752618,17.15796793792567,16.076583633863336,16.233875274658203,18234200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0495011562592657,-0.0055325794058605,-0.0383542755520712
2011-11-14,16.260253551760545,16.352565698078834,15.82506437768602,16.108596801757812,11716300,0.13711,0.0,VLO,Energy,Integrated oil Companies,-0.0093268379561223,-0.0063107637172461,-0.0155288230340423
2011-11-15,15.950345157297498,16.530597837648596,15.9107830061376,16.405315399169922,11241200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0285241627930708,0.0136823375546667,0.0233113911698149
2011-11-16,15.798688115721024,15.937157018084775,14.835996280517394,14.87555980682373,24252200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0584306938737972,-0.0228933772324546,-0.0594505510784315
2011-11-17,14.684340378451806,15.132717404462184,14.26233903815875,14.4205904006958,18641400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.017961309187782,-0.033792133807478,-0.0251050353824062
2011-11-18,14.479933021465316,14.770060048634512,14.301900590060738,14.381026268005373,15370300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0068306084919952,-0.0128598258069676,0.0040527680944022
2011-11-21,14.209593110427187,14.301905285097387,13.629340241486483,13.89968490600586,16846600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0218097873748343,-0.0044712720663296,-0.0112709179026516
2011-11-22,13.926053139323136,14.16342874804138,13.72164644158704,13.767803192138672,12574700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.011363589209466,-0.0117445909909927,-0.0034108817506037
2011-11-23,13.569992262270045,13.780992231282,13.424928751661804,13.45130443572998,9759200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0087463444522414,-0.018491381353906,-0.0068243898137747
2011-11-25,13.385366314768678,13.622741962764938,13.29964603132466,13.33920955657959,3141800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0034482999645785,0.0002108513754325,-0.007117025859889
2011-11-28,14.123869538278251,14.150243847011184,13.827149277819872,13.972212791442873,8892700,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0107376201985129,-0.0064104772620638,-0.0104491723151902
2011-11-29,14.064521451444,14.30849165811117,13.879895832519646,14.104084968566896,12771300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0028130012997231,0.0155449466801312,-0.0020326624603753
2011-11-30,14.770058849721709,15.046996636223293,14.493119687336842,14.684338569641112,12791900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0058036518982598,0.0204711379975066,-0.01331132528796
2011-12-01,14.65796257576078,14.862369275769748,14.446961267952194,14.585430145263672,7588400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0049483296278196,-0.005286504880958,-0.0023734923944271
2011-12-02,14.783246287992316,15.310748965009838,14.776653054882944,14.87555980682373,14033900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0062444687068763,-0.0120309294914885,-0.0071286113621293
2011-12-05,15.04699845837075,15.264593049493469,14.80302955746908,15.03381061553955,10882500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0008764434227653,-0.0052526657838444,0.0044780667388757
2011-12-06,14.928308019319203,15.00083907840727,14.671151320466173,14.75027561187744,9063300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0119258262363937,-0.0133121218902698,-0.0064078496774056
2011-12-07,14.717308602357743,14.730496444593369,14.394214034943644,14.545870780944824,9617100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0116487209750738,-0.033601380248972,-0.0058194251049148
2011-12-08,14.301897623813174,14.315085463382657,13.655708619622738,13.767803192138672,13032300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0373443053308685,-0.0263913138190292,-0.0251385838185524
2011-12-09,13.939239021585056,14.024957902925632,13.74142558346854,13.94583225250244,10122700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0004729979095109,0.0158574301473171,0.0099454509826978
2011-12-12,13.754613070913576,13.833737343438887,13.405142947650525,13.6491117477417,9597900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0076702501646503,-0.013498307695565,-0.0009603877776629
2011-12-13,13.741426272034271,13.87989513530117,13.358987214355375,13.490862846374512,8598800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0182341643945425,-0.0250021449589658,-0.0119774037239789
2011-12-14,13.365582165414551,13.530426726649786,13.187551139987027,13.4249267578125,10360500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0044401053140439,-0.0164047964697654,-0.0092103219284411
2011-12-15,13.649112063169673,13.708456644817977,13.365579744380597,13.411736488342283,7511200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0173912833105031,-0.0180206279921606,-0.0164860504671371
2011-12-16,13.556804570774633,13.774399151161546,13.391959983226458,13.530428886413574,10754500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0019455679414246,0.0059772178217712,-0.0130153735710546
2011-12-19,13.589772449297689,13.589772449297689,13.068864418000766,13.115019798278809,6375200,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0349345548492546,-0.0271565131089099,-0.0185362254230329
2011-12-20,13.405146434262235,13.774397721697031,13.36558291182643,13.728240966796877,6960000,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0241022755043423,0.0268869135930471,0.0058296128375986
2011-12-21,13.662301115099794,13.90627131839491,13.48427010609812,13.866707801818848,8634900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0149613659512408,0.0110405538375959,0.0164205380648236
2011-12-22,13.959025587732304,14.04474450283174,13.734837761770972,13.840337753295898,6274900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0085025873539993,0.0012055923268883,-0.0010771490674857
2011-12-23,13.945834468539417,13.991991219944309,13.734834535059576,13.873303413391112,3695800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0052009118071728,-0.0004118994693657,-0.0013760004260616
2011-12-27,13.899680468750278,14.12386966230758,13.82714939924354,14.018369674682615,5413400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0085389880867534,0.0069656153582384,0.0073080928305402
2011-12-28,14.018363482501472,14.077706683371202,13.596360966641448,13.695267677307127,6982600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0230480402079495,-0.0252013070840231,-0.0199602588230117
2011-12-29,13.682083129882812,13.734834488958846,13.530426412247037,13.682083129882812,7035700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0,0.0094774107431354,-0.0004872415889252
2011-12-30,13.649115666438622,13.972211583582547,13.589772445007045,13.879898071289062,5880400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0169082313089268,0.0097819293761358,0.0120343181888985
2012-01-03,14.077712806093173,14.104088490761868,13.708461476031829,13.800773620605469,15346600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0196721718436987,-0.0048607852362684,-0.022967590254679
2012-01-04,13.80077427222232,13.879899954081,13.385367538202024,13.464491844177246,17317900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0243669247400075,0.0145444929871103,-0.0147984924695043
2012-01-05,13.06226634979248,13.141391999985569,12.607296268977322,13.06226634979248,22271400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0,-0.0041286539419244,-0.0123274350824067
2012-01-06,13.18755066718697,13.477676259029504,13.075456094389194,13.431519508361816,11848300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0184999358358398,-0.0015213752194133,0.0075215071661036
2012-01-09,13.490864733474114,13.51724041392056,12.897424306377673,12.93039321899414,12095400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0415445210928034,-0.0116317724383379,-0.0324933081667023
2012-01-10,13.147988574527943,13.339208829799912,13.088645353703829,13.240302085876465,10333900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0070211128360245,-0.0024936381400017,0.008173546897573
2012-01-11,13.161177027977269,13.53042833878685,13.002927055866012,13.484272956848145,12648700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0245491667032558,-0.0314819435143568,0.0326804628016637
2012-01-12,13.43151955486117,13.926053222548903,13.385364179916806,13.807365417480469,14806700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0279823783961414,-0.0133195789390156,0.0177405496755824
2012-01-13,13.668896196773977,13.99858392438297,13.576582697442964,13.860115051269531,9392800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0139893413296008,0.004733754971566,0.0149111119272127
2012-01-17,13.972213596059886,14.552466308083462,13.939244676332596,14.526090621948242,16177100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0396413225492449,-0.0027057583020216,0.0318121481200284
2012-01-18,14.737087015405072,15.297557085947142,14.717304569530723,15.198650360107422,17263500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0313198493175663,0.0275940063360316,0.0405157633218979
2012-01-19,15.323933154729456,15.363495295722984,15.027212969628865,15.165681838989258,10919600,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0103270690456749,-0.0065740138136204,-0.0047066254196574
2012-01-20,15.198654884606828,15.501968383789062,15.04040490168352,15.501968383789062,9967300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0199566015206667,-0.0129028799083526,0.0089359899721496
2012-01-23,15.508559226989744,15.666809171484488,15.323933603804337,15.508559226989746,8930200,0.0,0.0,VLO,Energy,Integrated oil Companies,1.1454041690145103e-16,0.0141206463757193,0.0071019561568457
2012-01-24,15.389873894460106,16.055845441504104,15.34371713728561,15.95034408569336,12892100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0364181146042402,0.0202435511883108,0.0383195026272244
2012-01-25,15.811875904861983,16.392128572461058,15.54153133414936,16.253658294677734,14999100,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0279399100064975,0.0351937949205856,0.0165468384568913
2012-01-26,16.313006585550138,16.345975510209968,15.614065933115189,15.752534866333008,10611400,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0343573525994643,-0.0298159399923405,-0.0355928564113146
2012-01-27,15.693189126315175,16.141566155050388,15.614063444565796,15.904189109802246,12493400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0134453221578305,0.002890077629779,0.0101542778213994
2012-01-30,15.693186132962143,16.121780627596358,15.6272483067287,16.009687423706055,8490300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0201680709106692,0.0096350049086132,0.0181503460051637
2012-01-31,16.13496843019979,16.36575082147591,15.508560458333518,15.818467140197754,13635500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0196158605064043,-0.0131738026154719,-0.0170471082373399
2012-02-01,16.167938810941788,16.273440167775192,15.7723131944373,15.811875343322754,14013800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0220228114283847,-0.0041343405790699,-0.0058494277784169
2012-02-02,15.95034440489963,15.963532246625308,15.75912551546896,15.877813339233398,9327100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0045473040471747,0.0054306992286851,0.0093691036922856
2012-02-03,16.04265362625543,16.2734359790795,15.831652342782542,16.240467071533203,9529500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0123304691285007,0.0081186126582935,0.0164887554946427
2012-02-06,16.022872952737973,16.444874154226024,15.963528367335387,16.39212417602539,8115200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0230452568884857,0.0158801632127832,0.0125327551077765
2012-02-07,16.306409762459737,16.741598921845018,16.187720559097045,16.675661087036133,11299200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0226445508211426,-0.0026510428949891,0.0067464802993874
2012-02-08,16.67565345629185,16.932810068842144,16.3987144016446,16.51080894470215,12446100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0098853404468839,-0.0049808137005347,0.0058393048115451
2012-02-09,16.65587863588677,16.735004312834104,16.372346221385246,16.675661087036133,10514700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0011877158558745,-0.0039019856599899,0.0014295747723657
2012-02-10,16.471250765698652,16.6756588517362,16.2668440555443,16.35915756225586,7612800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0068053850334321,0.006228457295362,-0.006676238583732
2012-02-13,16.571442698183734,16.611246877743177,16.14687447265025,16.219846725463867,8089900,0.13711,0.0,VLO,Energy,Integrated oil Companies,-0.0212169802668057,-0.0065914065876495,-0.0187477364034501
2012-02-14,16.146870078738438,16.491832619786212,16.12033535050528,16.332618713378906,7654700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0115036928974275,0.0046323540377031,0.0133347351726399
2012-02-15,16.359157248499866,16.624512875640633,16.292818341714675,16.49846839904785,11305500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0085157901737732,-0.006891356852858,-0.001901177001462
2012-02-16,16.6112463621417,17.01591317746112,16.3525240479195,16.816896438598633,11733900,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0123801713594246,0.0159177439904056,0.0117877301346196
2012-02-17,16.84343878830874,16.976116663298075,16.485207972136372,16.578083038330078,8732800,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0157542502640761,-0.0091376227704307,-0.0173956508824082
2012-02-21,16.657683676127906,17.115421339411263,16.657683676127906,16.93630599975586,8739200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0167263545787729,-0.0101292307502869,0.0128383919965882
2012-02-22,17.042448251511207,17.04908297349021,16.763825918956577,16.923038482666016,7055300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0070066088558962,0.005392423600589,-0.0076293269534761
2012-02-23,16.949575904086373,17.141957939711638,16.730657747011563,17.11542320251465,8348400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0097847462005401,0.0044175575657015,0.0084914059176429
2012-02-24,17.12205163739774,17.155221087584444,16.11370145912366,16.18004035949707,14939100,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0550174300282532,-0.0164796073401203,-0.0460048598476245
2012-02-27,16.087168133418245,16.365790431899605,16.020829227255582,16.272916793823242,9934500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0115463864655667,-0.0040424173731258,0.0058534386811885
2012-02-28,16.266277337296103,16.485195387052073,15.888146789650277,16.445392608642578,14623300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0110114482639362,-0.0048558941104382,-0.0050851847506017
2012-02-29,16.46529602160965,16.651044650770928,16.2198418332438,16.24637794494629,9602900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0132957267440588,-0.0190225636977535,-0.008287058762175
2012-03-01,16.339258403719995,17.2281990628455,16.339258403719995,17.049083709716797,16143800,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0434429328711267,0.0168137086283821,0.0371433311147567
2012-03-02,16.923036121260424,17.778807165448796,16.923036121260424,17.261363983154297,12929500,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0199921491314925,-0.0097110348671226,0.0116815604745828
2012-03-05,17.22819039638333,17.281261226548157,16.916397365818717,17.04244041442871,8166900,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0107817465259504,-0.012888527686363,-0.002705521446074
2012-03-06,16.750553904785004,16.869963645439977,16.63114416413003,16.69748306274414,7909500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0031683037075987,-0.0031140700056124,-0.0044939623327162
2012-03-07,16.737289897221086,18.04416540867074,16.730656559455817,17.911487579345703,23120700,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0701545883076071,0.0283739953459271,0.0593345387198561
2012-03-08,18.037531683675383,18.634580518568143,18.037531683675383,18.488636016845703,17973400,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0250092053104242,0.0122223741256505,0.0200452516277756
2012-03-09,18.508533001843208,19.02597612490213,18.415657991748382,18.94636917114257,17737300,0.0,0.0,VLO,Energy,Integrated oil Companies,0.0236559088316596,0.0068094554929787,0.0191272339256958
2012-03-12,18.87339676292138,18.91320093447804,18.462096679934497,18.72081756591797,10991500,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.0080843527490064,-0.0104686724101447,-0.0049793613143803
2012-03-13,18.80042788483493,18.90656959278489,18.52843889305541,18.89330291748047,12062200,0.0,0.0,VLO,Energy,Integrated oil Companies,0.004940048876252,0.009380578613594,0.0041351845367756
2012-03-14,18.813689142221083,18.966268311328147,18.4819946944875,18.561601638793945,8983300,0.0,0.0,VLO,Energy,Integrated oil Companies,-0.013399153218781,-0.0195221996150245,-0.0100537201309543
