Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-19,13.039620853607293,13.362856917804253,13.039620853607293,13.237970352172852,6211400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0152112933951363,-0.0143189558911353,0.0068079092391227
2011-10-20,13.223276881315808,13.421626370820864,13.017580958734024,13.41427993774414,5506500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0144444571601019,-0.0084502486694575,0.0085516574758703
2011-10-21,13.590589762216512,13.759553514866864,13.539166133252388,13.744860649108888,4869300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.011351301863387,0.0008004693960945,0.0201694803939511
2011-10-24,13.744863654073384,14.053406896502056,13.693440013866788,13.950559616088867,4345200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0149652966513438,0.042092718034494,0.0273312160986506
2011-10-25,13.84036700825386,13.950560731966323,13.64936389993062,13.700787544250488,4279200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010084953955349,-0.0152274365985625,-0.007884723138645
2011-10-26,13.92851880326041,13.92851880326041,13.406934622042074,13.693438529968262,7178100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0168776218500074,-0.0082010879756514,-0.012268913396199
2011-10-27,14.244407487740762,14.420717680849728,13.8770942351332,14.27379322052002,6820800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020629663118348,0.0116643610567536,0.0016086433224509
2011-10-28,14.281142018939205,14.457452241248443,14.119523264263918,14.200332641601562,6112300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005658467455227,0.0066697322342826,-0.0048408770876909
2011-10-31,14.060749646255385,14.104828241614834,13.884439468383787,13.884439468383787,4879700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125391733945388,-0.0073276639836096,-0.0172504339715578
2011-11-01,13.487741718228834,13.87709282980246,13.377546632654914,13.642012596130373,6756200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0114378582511733,0.0184432746326683,0.0146678484943052
2011-11-02,14.237060346564151,14.237060346564151,13.700783360710467,13.921172142028809,6389500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0221877407867823,-0.003211526899459,-0.0178506603223173
2011-11-03,14.339910339618122,14.552951306746118,13.906480570659978,14.479488372802734,10467600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0097335359760924,-0.0010193901347816,0.0166889268823168
2011-11-04,14.303179394757162,14.611722622744004,14.229717855722852,14.435412406921388,5952400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0092450082960363,0.008752080246973,0.0065973047265762
2011-11-07,14.259100372208517,14.765993053782484,14.259100372208517,14.619067192077637,7963400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0252447076234001,0.0072043004885939,0.0178120627712499
2011-11-08,14.633755142747932,14.743948801416131,14.325212057763943,14.685178756713867,6645900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035140408913715,0.0001936970155826,-0.0072772791675381
2011-11-09,14.40602774238388,14.69253166140071,14.25910186529427,14.295832633972168,6175700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076492361657411,-0.0171531619610505,-0.0070675489839509
2011-11-10,14.398678898588544,14.60437341066131,14.34725527057035,14.457448959350586,4857400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0040816286810731,-0.0194113720081097,0.0023259174869156
2011-11-11,14.633758866042132,14.993725656579068,14.597028104203387,14.934955596923828,6718700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0205823215784037,0.020103730944406,0.0226124915499614
2011-11-14,14.868840777610997,14.979034476714272,14.729261344779426,14.81741714477539,4398700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034584829849706,0.0050071959484464,-0.0006233354146381
2011-11-15,14.699875674595786,14.883532290118689,14.655798479203147,14.802722930908203,4921300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0069964711667702,0.0108526814962938,0.0270142398188631
2011-11-16,14.567643543906623,14.773339469816568,14.310523986816408,14.310523986816406,6704100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0176500445192294,-0.0053491405682002,-0.0111276283680773
2011-11-17,14.31787171728086,14.46479759212714,13.957904865215353,14.141561508178713,6522800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0123139955842285,-0.019799389591973,-0.0207110663646518
2011-11-18,14.251754821080954,14.310524889162544,13.509781835807768,13.781594276428224,13065100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.032989659908917,-0.0124536529285783,-0.027263089469432
2011-11-21,13.590591711337376,13.730171153678628,13.267355624248324,13.583245277404783,6591800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005405529125317,-0.0002899237288335,0.0039458599786916
2011-11-22,13.517124628800268,13.597933976093335,13.26735155642948,13.318775177001951,5513600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0146739382261596,0.0068477664502292,-0.0090424035506621
2011-11-23,13.223276062152136,13.282046121936371,13.076350212097168,13.076350212097168,4092200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0111111534966362,-0.0182250650001024,-0.012939771165815
2011-11-25,13.046968636813512,13.186548083709928,12.944121360778809,12.944121360778809,1824200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0078828484146507,-0.0003742239650074,-0.0060156852611442
2011-11-28,13.377548268840226,13.399587568888345,13.098390807508524,13.215930938720703,6715700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012081236925601,0.0025127057614681,-0.0020207076019387
2011-11-29,13.230622455252233,13.44366339588793,13.091043038235828,13.201236724853516,5997200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022210391459739,0.0009340231317488,0.008088445055846
2011-11-30,13.612632953662688,13.781596754631677,13.539170005053371,13.730173110961914,5953200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0086346379645533,0.0058334833985777,0.0059104700296826
2011-12-01,13.64935750409554,13.88443771151171,13.568548157350522,13.818321228027344,4338000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0123788774585986,-0.001244829548727,0.0019307861268156
2011-12-02,13.899137591789955,13.987293414671008,13.737520217895506,13.737520217895508,4653500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0116278706378094,-0.0082099020737403,-0.0123783840582572
2011-12-05,13.928517962745502,14.14156032330359,13.825670699683734,13.987289428710938,4826800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0042195060610634,-0.0002836117185525,-0.0007003146318472
2011-12-06,14.03136792703487,14.03136792703487,13.73017114199979,13.855057716369627,4886900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125654327918761,-0.0044162911119001,-0.0092466764272678
2011-12-07,13.884439038339154,14.090134940079336,13.774245355731049,13.994632720947266,4285900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079364879131114,0.0067428718321886,0.0135120780368813
2011-12-08,14.031367474703424,14.031367474703424,13.63466846260333,13.656707763671877,3729600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0267015821306801,-0.0242564459970254,-0.024886085959717
2011-12-09,13.7081302299355,13.884440419889696,13.619975835552818,13.84770965576172,2779300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101822366351181,0.0080472833252534,0.0063063485638852
2011-12-12,13.700785019007837,13.818325156128768,13.568552014449548,13.803633689880373,3363500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075067721104921,0.0015874323305998,0.0062783256349146
2011-12-13,13.950556367779996,13.950556367779996,13.42162581871326,13.502433776855469,3521400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0321222020907713,-0.0406040571058604,-0.0374728975636461
2011-12-14,13.384897054488516,13.583246586213397,13.282049771900416,13.451013565063477,4345400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004939635344658,-0.010765949966299,-0.006142306006242
2011-12-15,13.583244208918952,13.642014274567716,13.473050510976131,13.487743377685549,3463600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0070307821728402,-0.0076006409381367,-0.0158672941626847
2011-12-16,13.619977112123903,13.752208716091708,13.399588303132964,13.443665504455566,5190600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0129450737117166,-0.0054004627870727,-0.0135589851691572
2011-12-19,13.509780622151204,13.539166354146593,13.010234387740136,13.046966552734377,3748900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0342577042781863,-0.0267379346041137,-0.02658154095799
2011-12-20,13.20124142538144,13.53917043934834,13.16451065049317,13.509784698486328,3289800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0233722922839412,0.0143333478761531,0.0196362951221758
2011-12-21,13.517131059210335,13.62732478445712,13.3261279482276,13.597940444946287,2756900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005978294164788,0.0061504313552068,0.0069932249868137
2011-12-22,13.686091308225151,13.700784174757125,13.509781113408096,13.627321243286133,2237200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042941453199058,-0.0033672764152707,-0.0001626563326613
2011-12-23,13.700783446829986,13.744860642895196,13.6052826218239,13.671399116516112,2667400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021447189810647,0.0146213090129388,0.00727425294092
2011-12-27,13.759555965475604,14.031368425653431,13.715478761540217,14.001982688903809,4970400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017618789736855,0.0220851219045848,0.0163340021634196
2011-12-28,14.068096078815293,14.090135376495017,13.855055139332894,13.884439468383787,2849200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0130548305472599,-0.0150532883254272,-0.0090840267360943
2011-12-29,13.899134129888909,13.935864896246958,13.766901129097652,13.825671195983888,2345700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052854324030908,0.0039950943216483,-0.0004742893211262
2011-12-30,13.820496454989788,13.850058280026316,13.680073909521576,13.709635734558104,3046800.0,0.113,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0080214716448669,0.0019534672767275,-0.0082925696761062
2012-01-03,13.89440172240742,13.96830839947767,13.665292292177002,13.709635734558104,4525000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132978728800783,0.0076492325610815,-0.0273708596133161
2012-01-04,13.657902137771538,14.071778985330203,13.657902137771538,13.953527450561523,6523500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216450015388835,0.0020338064471288,0.0192242156978769
2012-01-05,13.532261679481923,13.680075045901017,13.125777036308524,13.502699851989746,9735300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021845444754441,0.0101490022963469,-0.0033020993404254
2012-01-06,13.443576567425527,13.569217522622138,13.280981560904667,13.30315399169922,4581300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0104453286684555,-0.000533800714691,-0.0079030869490239
2012-01-09,13.28097446348462,13.377053535929608,13.118380953507478,13.347490310668944,4900200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050083559280386,0.0049873639790935,0.0144702397321378
2012-01-10,13.480528622764425,13.480528622764425,13.25141915313082,13.406621932983398,4800600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0054824771230573,0.0014092341382897,-0.001836608397096
2012-01-11,13.33271481558288,13.377058259479744,13.15533822069009,13.258808135986328,3876400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0055432581150068,0.009941391663263,-0.018486654989609
2012-01-12,13.30315341308168,13.443575982700342,13.162730843463017,13.406621932983398,3810300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0077777438693574,0.0117014255797526,0.0108925526804321
2012-01-13,13.317934625456624,13.591387536730393,13.295762196304906,13.495309829711914,2763700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0133185219212778,0.0132230949228287,0.0195554174473432
2012-01-17,13.768762740985682,13.82788780907078,13.480528210277436,13.495309829711914,3305700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0198603837118768,-0.0050756778963365,-0.0103566293469106
2012-01-18,13.473136481310377,13.805715847630715,13.428793035685237,13.776152610778809,5265900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0224903926334279,0.0169969443623735,0.0155101465687373
2012-01-19,13.79832833677207,14.53739251890308,13.746594069567388,14.315673828125,18887000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0374933454782506,0.0115842757045112,0.0312378170685363
2012-01-20,14.352625851050766,14.367407472369198,13.620952511624264,13.76876449584961,10979800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0406797586212011,-0.0102188793573344,-0.0317900651839422
2012-01-23,13.761370214986572,13.901791338758606,13.643118696024734,13.805713653564451,5384500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.003222312741037,0.0097791667938777,0.0045563581545405
2012-01-24,13.702250019222651,13.79093692782726,13.598780079646613,13.76876449584961,4906600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048542740450397,0.0096280366095367,0.0191252617097686
2012-01-25,13.761372595192276,14.079168937895272,13.717027739291888,14.042216300964355,5109500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0204081172738681,0.0078485412344149,0.0235595711087672
2012-01-26,14.056998616523266,14.167857942464996,13.80571672590718,13.879623413085938,4727900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0126182841925326,-0.0177263559111525,-0.016324773441689
2012-01-27,13.850055993340964,14.042212758136914,13.805712558281094,13.990478515625,3652300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101387692837884,0.0111758533393844,0.0091518202435977
2012-01-30,13.901791907793257,13.968307773208982,13.694854912857714,13.916573524475098,4087700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010632885875348,0.0057412685953797,-0.0022075964550532
2012-01-31,13.96831118489291,14.182640450170682,13.8722334722996,14.027436256408691,5776600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0042328002815205,-0.0073484341998653,0.0052192393499101
2012-02-01,14.116123221871533,14.456091998242018,14.108732412430507,14.374795913696287,7294100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0183246269360958,0.0117315305536943,0.0084325164057324
2012-02-02,15.564686263021615,16.000734102672144,15.091685790039056,15.904656410217283,21022100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0218424028246149,0.0158502887013124,0.0193368611611991
2012-02-03,15.875093901050969,16.155939001953655,15.764234586337873,16.04507827758789,7697900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107076139263446,0.007754904116095,0.0052487536564802
2012-02-06,15.852928379209496,16.0303036261669,15.786412485393823,16.015522003173828,5265200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0102563778801629,0.0030519579878382,0.0086850759051655
2012-02-07,15.978563813134665,16.170719206782348,15.875093897725138,16.022907257080078,6554100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0027751833308674,0.01106100714318,0.0077999891861763
2012-02-08,16.00073638663957,16.008127196291472,15.690329429523691,15.727283477783203,7904000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0170900202496115,0.0031889767273982,-0.0082642521939622
2012-02-09,15.764233478099314,15.852921769426532,15.631201745934773,15.823358535766602,4580000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037505824656446,0.0008809269798968,-0.0072740477818732
2012-02-10,15.77901897889432,15.95639419555664,15.690330665736704,15.95639419555664,4820400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0112412068772827,0.0069762198721418,0.0063615737978568
2012-02-13,16.015516618135422,16.089423298597335,15.889875684245975,16.05246925354004,4364700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0023073021174211,-0.0032422998029111,-0.0010483248915283
2012-02-14,16.28158311334358,16.65111517430292,16.25941068221096,16.510692596435547,13274100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140716957004138,0.0064448688906977,0.0129160799229394
2012-02-15,16.57720706669322,16.791534910755033,16.473738549535984,16.555034637451172,7694200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013375250217267,-0.006858588434951,-0.0016645424835007
2012-02-16,16.55503736972484,16.769366658812775,16.473741268392395,16.591991424560547,5683800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0022321939848524,0.0050546458130656,0.0062186666853538
