Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,10.769594057440353,11.412455524567967,10.756338869066338,11.35943603515625,3804700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0547691932091345,0.042092718034494,0.0547691932091345
2011-10-25,11.253398150839104,11.260025745670712,10.815987004628711,10.835869789123535,3474700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0371024250736597,-0.0152274365985625,-0.0371024250736597
2011-10-26,11.04131944190246,11.061202225081534,10.690064523578457,10.968417167663574,3450500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0066026777526439,-0.0082010879756514,-0.0066026777526439
2011-10-27,11.3660618422901,11.896257917130413,11.180494290567507,11.704061508178713,5758900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0297376233367837,0.0116643610567536,0.0297376233367837
2011-10-28,11.684180735359968,11.936024261783324,11.617907320696895,11.74382781982422,2752600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0051049436683003,0.0066697322342826,0.0051049436683003
2011-10-31,11.56488624200578,11.776964173599822,11.49198397898876,11.657670021057127,4249900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0080228873081638,-0.0073276639836096,0.0080228873081638
2011-11-01,11.18049594599992,11.53174958610246,11.081083298190052,11.200377464294434,5056900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0017782322350043,0.0184432746326683,0.0017782322350043
2011-11-02,11.412457374951517,11.59802625002231,11.306418378935218,11.54500675201416,3623100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0116144466268559,-0.003211526899459,0.0116144466268559
2011-11-03,11.68418096773897,11.810102733455022,11.326299717920168,11.790221214294434,3420600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0090755395562813,-0.0010193901347816,0.0090755395562813
2011-11-04,11.631162021180222,11.869750374955222,11.571514932736472,11.71731948852539,2936300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0074074685906942,0.008752080246973,0.0074074685906942
2011-11-07,11.697435787262624,11.76371046523575,11.392574038304325,11.651043891906738,4428100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0039659884610267,0.0072043004885939,-0.0039659884610267
2011-11-08,11.545005817919494,11.810103286511472,11.326300248320557,11.71731948852539,6506900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0149253862079862,0.0001936970155826,0.0149253862079862
2011-11-09,11.591396599124828,12.04206288431452,11.266652073405035,11.332926750183104,7041500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0222984216553541,-0.0171531619610505,-0.0222984216553541
2011-11-10,11.531746590532496,11.564884552555736,11.034688536939854,11.14735507965088,4354800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0333333296794085,-0.0194113720081097,-0.0333333296794085
2011-11-11,11.352806421995933,11.57813952794377,11.226885947089404,11.50523853302002,2743500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0134268219996028,0.020103730944406,0.0134268219996027
2011-11-14,11.43233871459961,11.657671868651802,11.379319223298172,11.43233871459961,2327900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.0050071959484464,0.0
2011-11-15,11.37269352498476,11.7173209079442,11.31967402484366,11.604654312133787,2380600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0203962928078059,0.0108526814962938,0.0203962928078059
2011-11-16,11.44559663596233,11.538380451869909,11.266655336067984,11.286538124084473,4912900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0138969174728813,-0.0053491405682002,-0.0138969174728813
2011-11-17,11.266654407056018,11.339556693020503,10.928654623154188,10.994929313659668,3515600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0241176380830653,-0.019799389591973,-0.0241176380830653
2011-11-18,11.100964680718269,11.25339553414793,10.99492571623814,11.074454307556152,2625900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023881143598414,-0.0124536529285783,-0.0023881143598414
2011-11-21,10.875633374329992,11.061202225081534,10.709947306757526,10.968417167663574,3959400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0085313461883132,-0.0002899237288335,0.0085313461883132
2011-11-22,10.981675514935365,11.16061682275994,10.842499784906078,11.001558303833008,2917700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0018105423776728,0.0068477664502292,0.0018105423776728
2011-11-23,10.842497567605236,10.902144658015544,10.703320601953028,10.743084907531738,2401900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0091687970832954,-0.0182250650001024,-0.0091687970832954
2011-11-25,10.709947209973516,10.941907955295656,10.703319615640384,10.809358596801758,931900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0092821546996671,-0.0003742239650074,0.0092821546996671
2011-11-28,11.100965765284965,11.107593359223012,10.928652115148637,10.961790084838867,4275500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0125372587744868,0.0025127057614681,-0.0125372587744868
2011-11-29,11.041320871960364,11.18712417523802,10.988301374033531,11.02806568145752,2677200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0012005076798833,0.0009340231317488,-0.0012005076798833
2011-11-30,11.452220089067325,11.511867167454463,11.279906447513838,11.306415557861328,5254700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0127315516181169,0.0058334833985777,-0.0127315516181169
2011-12-01,11.24677083100885,11.352809822738466,11.054575632530607,11.193751335144045,5002900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0047141972270497,-0.001244829548727,-0.0047141972270497
2011-12-02,11.28653444612275,11.419082530784957,11.193749396366506,11.260024070739746,3083300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0023488499069005,-0.0082099020737403,-0.0023488499069005
2011-12-05,11.51186911862304,11.717319498954124,11.452222030126205,11.59802532196045,3667100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0074841194292274,-0.0002836117185525,0.0074841194292274
2011-12-06,11.59802526169945,11.770338931563405,11.48535868002242,11.491986274719238,2757400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.009142848423549,-0.0044162911119001,-0.009142848423549
2011-12-07,11.40582595151133,11.505238582984363,11.180494108669048,11.18712043762207,5069400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0191748949018707,0.0067428718321886,-0.0191748949018707
2011-12-08,11.134101612917854,11.18712109625235,10.676809043189392,10.696690559387209,4765800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0392857069871859,-0.0242564459970254,-0.0392857069871859
2011-12-09,10.736458040326516,11.12084967927683,10.729830445713736,11.10759449005127,3506700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0345678666400736,0.0080472833252534,0.0345678666400736
2011-12-12,10.948534454669536,10.96841597159622,10.716573732545712,10.955162048339844,2305100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0006053407145721,0.0015874323305998,0.0006053407145721
2011-12-13,11.10759486947862,11.21363385873648,10.663556127929663,10.716575622558594,2000800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0352028725853574,-0.0406040571058604,-0.0352028725853574
2011-12-14,10.66355600072766,10.690065115683677,10.418340682983398,10.418340682983398,2338000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0229956421410951,-0.010765949966299,-0.0229956421410951
2011-12-15,10.544263351915824,10.663557546724215,10.49124385023261,10.51775360107422,2288700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0025141396754649,-0.0076006409381367,-0.0025141396754649
2011-12-16,10.603907039714096,10.7099460089845,10.36531935885569,10.405083656311035,3000700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0187500119209289,-0.0054004627870727,-0.0187500119209289
2011-12-19,10.471358208597753,10.570769583143466,10.21951534343422,10.24602508544922,1918700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0215189967394599,-0.0267379346041137,-0.0215189967394599
2011-12-20,10.458932147674547,10.578690479226731,10.405706081539186,10.57203769683838,2629800,0.06,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0108142540334752,0.0143333478761531,0.0108142540334752
2011-12-21,10.565380888452095,10.671833621056187,10.405702741302788,10.665180206298828,1698500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0094458797936772,0.0061504313552068,0.0094458797936772
2011-12-22,10.671835165991268,10.778287279501614,10.598648862074418,10.618608474731444,1606300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0049875855869144,-0.0033672764152707,-0.0049875855869144
2011-12-23,10.65853098337331,11.037766890626546,10.605304278885765,11.011153221130373,1866600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0330835682991523,0.0146213090129388,0.0330835682991523
2011-12-27,11.057725907421576,11.676478425967666,10.991193010123547,11.556720733642578,6171200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0451263515119409,0.0220851219045848,0.0451263515119409
2011-12-28,11.516801585792862,11.563374238665714,11.310550722066113,11.357123374938965,3073700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0138648052295071,-0.0150532883254272,-0.0138648052295071
2011-12-29,11.383735326836955,11.470227202119684,11.343814828390077,11.423654556274414,1646200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0035066898773858,0.0039950943216483,0.0035066898773858
2011-12-30,11.390386998269165,11.516798083623522,11.363773336715049,11.443613052368164,1194800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0046728925107713,0.0019534672767275,0.0046728925107713
2012-01-03,11.663170982555192,11.709743622457225,11.550065456074854,11.603291511535645,2085100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0051340644074506,0.0076492325610815,-0.0051340644074506
2012-01-04,11.543415254292022,11.636560560028462,11.450268679545967,11.483535766601562,1573700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.005187328565365,0.0020338064471288,-0.005187328565365
2012-01-05,11.443615036628367,11.57002614390172,11.337162909972152,11.536760330200195,1588900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0081394990371217,0.0101490022963469,0.0081394990371217
2012-01-06,11.536761869273064,11.589987939701846,11.37043024055691,11.530108451843262,1499200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0005767144633125,-0.000533800714691,-0.0005767144633125
2012-01-09,11.490185822961426,11.55671870860114,11.077682947202598,11.25732135772705,4075500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0202663793973662,0.0049873639790935,-0.0202663793973662
2012-01-10,11.40369496408704,11.510147094726562,11.35046889876728,11.510147094726562,1990000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0093348805781605,0.0014092341382897,0.0093348805781605
2012-01-11,11.443616531144462,11.563374237515765,11.423656278911103,11.483535766601562,1312800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0034883408884296,0.009941391663263,0.0034883408884296
2012-01-12,11.536758177527398,12.04240631929899,11.303893718039149,11.82950210571289,5641200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0253748864005602,0.0117014255797526,0.0253748864005602
2012-01-13,11.676478347777506,11.756318077802394,11.43030827913556,11.629905700683594,3173600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0039885867730638,0.0132230949228287,-0.0039885867730638
2012-01-17,11.729704341964377,11.756318008151483,11.150871061498732,11.164177894592283,3915400,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0482131885753383,-0.0050756778963365,-0.0482131885753383
2012-01-18,11.170830482605192,11.330508660856252,11.057724947717857,11.303894996643066,3582200,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0119117834833388,0.0169969443623735,0.0119117834833388
2012-01-19,11.290589917635694,11.410348887171404,11.23736384995422,11.283936500549316,3290900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0005892887027971,0.0115842757045112,-0.0005892887027971
2012-01-20,11.244016044219071,11.28393527338645,11.084337858540142,11.12425708770752,3145300,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.010650905872117,-0.0102188793573344,-0.010650905872117
2012-01-23,11.10429893226077,11.190790813381424,10.598650672222112,10.731715202331545,8012800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0335531069725416,0.0097791667938777,-0.0335531069725416
2012-01-24,10.618608645189894,10.99119168296176,10.279292052050195,10.55872917175293,10099700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0056391072915272,0.0096280366095367,-0.0056391072915272
2012-01-25,10.512156323693524,10.645221465106424,10.512156323693524,10.532115936279297,4465100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0018987172537365,0.0078485412344149,0.0018987172537365
2012-01-26,10.59199532870656,10.778287159785137,10.518809660107248,10.685140609741213,3407500,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0087939314684372,-0.0177263559111525,0.0087939314684372
2012-01-27,10.6319147090097,10.871432599753868,10.578688652067584,10.705101013183594,2400900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0068836428975369,0.0111758533393844,0.0068836428975369
2012-01-30,10.565383990260724,10.598650439309406,10.305906449086695,10.32586669921875,4539600,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0226700034057222,0.0057412685953797,-0.0226700034057222
2012-01-31,10.385745094682916,10.651876041000213,10.359132063501658,10.598649978637695,4674100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0204997216871592,-0.0073484341998653,0.0204997216871592
2012-02-01,10.691796371802551,10.791595090385622,10.611957270035145,10.784941673278809,3212100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0087118476855684,0.0117315305536943,0.0087118476855684
2012-02-02,10.818210628262188,10.891396960074584,10.73837087819323,10.86478328704834,2963800,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0043050242213331,0.0158502887013124,0.0043050242213331
2012-02-03,10.944620533540798,10.944620533540798,10.339172935292217,10.37243938446045,9797700,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0522796699371025,0.007754904116095,-0.0522796699371025
2012-02-06,10.292600631713867,10.412358964421893,10.246027347517357,10.292600631713867,6128000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0,0.0030519579878382,0.0
2012-02-07,10.285945057639648,10.59864860950288,10.27263822651564,10.545422554016112,6329100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0252264128305588,0.01106100714318,0.0252264128305588
2012-02-08,10.53877373084556,10.645225888206843,10.445627775901984,10.478894233703612,3254100,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0056818277601585,0.0031889767273982,-0.0056818277601585
2012-02-09,10.518811380097834,10.552077194761326,10.285946870424937,10.37243938446045,3474900,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,-0.0139152600373011,0.0008809269798968,-0.0139152600373011
2012-02-10,10.285943613854288,10.419008733893536,10.219410736582391,10.319210052490234,4637000,0.0,0,IGT,Consumer Services,Services-Misc. Amusement & Recreation,0.0032341649813381,0.0069762198721418,0.0032341649813381
