Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-18,29.709999084472656,29.709999084472656,28.38999938964844,28.61000061035156,422800,0,0,CFX,Capital Goods,Fluid Controls,-0.0370245206333913,-0.0138946243223577,-0.0370245206333913
2011-11-21,27.8799991607666,28.63999938964844,27.729999542236328,28.40999984741211,476300,0,0,CFX,Capital Goods,Fluid Controls,0.0190100682424459,-0.0029190501562523,0.0190100682424459
2011-11-22,28.040000915527344,29.8799991607666,27.479999542236328,29.32999992370605,406200,0,0,CFX,Capital Goods,Fluid Controls,0.0460056692603159,-0.0100436104062985,0.0460056692603159
2011-11-23,29.14999961853028,29.14999961853028,27.90999984741211,28.09000015258789,468700,0,0,CFX,Capital Goods,Fluid Controls,-0.0363636185184907,-0.0307299197901313,-0.0363636185184907
2011-11-25,27.82999992370605,28.200000762939453,27.65999984741211,27.809999465942383,197500,0,0,CFX,Capital Goods,Fluid Controls,-0.0007186653905317,0.0050898540805516,-0.0007186653905317
2011-11-28,28.940000534057617,29.6299991607666,28.40999984741211,28.8700008392334,353400,0,0,CFX,Capital Goods,Fluid Controls,-0.0024187869223374,0.0064492887956685,-0.0024187869223374
2011-11-29,28.96999931335449,29.07999992370605,27.809999465942383,27.959999084472656,635400,0,0,CFX,Capital Goods,Fluid Controls,-0.0348636607808356,0.0041874241449489,-0.0348636607808356
2011-11-30,29.540000915527344,29.540000915527344,28.5,29.309999465942383,673100,0,0,CFX,Capital Goods,Fluid Controls,-0.0077861016403714,0.0322869701646577,-0.0077861016403714
2011-12-01,29.56999969482422,29.799999237060547,28.90999984741211,29.450000762939453,512000,0,0,CFX,Capital Goods,Fluid Controls,-0.0040581309815085,-0.002327415910989,-0.0040581309815085
2011-12-02,30.790000915527344,31.0,29.59000015258789,30.38999938964844,542000,0,0,CFX,Capital Goods,Fluid Controls,-0.0129912800904524,-0.0100192570238746,-0.0129912800904524
2011-12-05,31.3799991607666,31.450000762939453,30.809999465942383,31.100000381469727,520700,0,0,CFX,Capital Goods,Fluid Controls,-0.0089228421537674,0.0142942651050105,-0.0089228421537674
2011-12-06,31.059999465942383,31.89999961853028,30.65999984741211,31.64999961853028,462800,0,0,CFX,Capital Goods,Fluid Controls,0.018995497834275,0.0077220612380689,0.018995497834275
2011-12-07,31.549999237060547,32.0,31.0,31.799999237060547,609200,0,0,CFX,Capital Goods,Fluid Controls,0.0079239304610294,0.0069932979869866,0.0079239304610294
2011-12-08,31.38999938964844,31.6299991607666,30.96999931335449,31.25,476500,0,0,CFX,Capital Goods,Fluid Controls,-0.0044599997569483,-0.035180172781628,-0.0044599997569483
2011-12-09,31.299999237060547,31.729999542236328,30.86000061035156,31.13999938964844,649400,0,0,CFX,Capital Goods,Fluid Controls,-0.0051118163358502,0.0296679698883927,-0.0051118163358502
2011-12-12,30.559999465942383,31.239999771118164,29.93000030517578,30.600000381469727,299500,0,0,CFX,Capital Goods,Fluid Controls,0.0013089305047901,-0.0111373882407933,0.0013089305047901
2011-12-13,30.790000915527344,30.959999084472656,29.75,30.07999992370605,425000,0,0,CFX,Capital Goods,Fluid Controls,-0.0230594664082403,-0.0395464276668974,-0.0230594664082403
2011-12-14,29.86000061035156,29.93000030517578,28.40999984741211,28.540000915527344,388000,0,0,CFX,Capital Goods,Fluid Controls,-0.0442062849244085,-0.0225440887950932,-0.0442062849244085
2011-12-15,29.8799991607666,30.89999961853028,28.57999992370605,28.71999931335449,535500,0,0,CFX,Capital Goods,Fluid Controls,-0.0388219504682995,-0.0063749385784543,-0.0388219504682995
2011-12-16,30.21999931335449,30.21999931335449,29.0,29.18000030517578,904400,0,0,CFX,Capital Goods,Fluid Controls,-0.0344142631306785,-0.0056358130619864,-0.0344142631306785
2011-12-19,29.46999931335449,30.09000015258789,29.43000030517578,29.90999984741211,520300,0,0,CFX,Capital Goods,Fluid Controls,0.0149304562032423,-0.032176582157735,0.0149304562032423
2011-12-20,29.0,30.420000076293945,29.0,30.07999992370605,336500,0,0,CFX,Capital Goods,Fluid Controls,0.037241376679519,0.03761131458062,0.037241376679519
2011-12-21,29.780000686645508,30.32999992370605,28.739999771118164,29.39999961853028,367300,0,0,CFX,Capital Goods,Fluid Controls,-0.0127602773456495,0.0111095076103655,-0.0127602773456495
2011-12-22,29.450000762939453,29.6200008392334,28.989999771118164,29.15999984741211,279200,0,0,CFX,Capital Goods,Fluid Controls,-0.0098472294741767,0.0053386670379058,-0.0098472294741767
2011-12-23,29.280000686645508,29.6299991607666,28.8799991607666,29.540000915527344,272600,0,0,CFX,Capital Goods,Fluid Controls,0.0088797890295276,-0.006705614441847,0.0088797890295276
2011-12-27,29.309999465942383,29.600000381469727,28.979999542236328,28.989999771118164,211100,0,0,CFX,Capital Goods,Fluid Controls,-0.0109177652901717,0.0065320760431363,-0.0109177652901717
2011-12-28,28.989999771118164,29.059999465942383,27.780000686645508,27.989999771118164,363700,0,0,CFX,Capital Goods,Fluid Controls,-0.0344946536010762,-0.0204811629262366,-0.0344946536010762
2011-12-29,28.01000022888184,28.3700008392334,27.81999969482422,28.0,288300,0,0,CFX,Capital Goods,Fluid Controls,-0.0003570235201757,0.0310720924650921,-0.0003570235201757
2011-12-30,27.89999961853028,28.81999969482422,27.89999961853028,28.479999542236328,211000,0,0,CFX,Capital Goods,Fluid Controls,0.020788528015636,0.0005696085299743,0.020788528015636
2012-01-03,28.88999938964844,29.270000457763672,28.13999938964844,28.25,527800,0,0,CFX,Capital Goods,Fluid Controls,-0.0221529734568896,0.0001651571437469,-0.0221529734568896
2012-01-04,28.040000915527344,28.39999961853028,27.61000061035156,28.36000061035156,988600,0,0,CFX,Capital Goods,Fluid Controls,0.0114122569320963,0.0091907638454477,0.0114122569320963
2012-01-05,28.200000762939453,28.950000762939453,27.989999771118164,28.690000534057617,884300,0,0,CFX,Capital Goods,Fluid Controls,0.0173758779383482,0.0467823553297706,0.0173758779383482
2012-01-06,28.809999465942383,29.89999961853028,28.5,29.559999465942383,1103400,0,0,CFX,Capital Goods,Fluid Controls,0.0260326280424478,0.0033963724212459,0.0260326280424478
2012-01-09,29.729999542236328,30.63999938964844,29.489999771118164,30.450000762939453,1164600,0,0,CFX,Capital Goods,Fluid Controls,0.0242180030874284,0.0120453847689289,0.0242180030874284
2012-01-10,30.75,32.25,30.46999931335449,32.25,2582900,0,0,CFX,Capital Goods,Fluid Controls,0.048780487804878,0.0334073951594576,0.048780487804878
2012-01-11,32.189998626708984,32.5,31.780000686645508,31.93000030517578,1021500,0,0,CFX,Capital Goods,Fluid Controls,-0.0080769907618907,0.0300528890085014,-0.0080769907618907
2012-01-12,31.950000762939453,33.189998626708984,31.040000915527344,32.900001525878906,4136400,0,0,CFX,Capital Goods,Fluid Controls,0.0297339824805704,0.0104830321081947,0.0297339824805704
2012-01-13,32.59000015258789,33.75,32.380001068115234,32.720001220703125,1152200,0,0,CFX,Capital Goods,Fluid Controls,0.0039889864224167,0.0089096818398995,0.0039889864224167
2012-01-17,33.119998931884766,33.119998931884766,32.040000915527344,32.56999969482422,890800,0,0,CFX,Capital Goods,Fluid Controls,-0.0166062576931746,-0.0122714753356329,-0.0166062576931746
2012-01-18,32.790000915527344,33.40999984741211,32.439998626708984,33.310001373291016,563900,0,0,CFX,Capital Goods,Fluid Controls,0.0158585069608043,0.0515272860201195,0.0158585069608043
2012-01-19,33.84000015258789,34.119998931884766,32.279998779296875,32.689998626708984,1194700,0,0,CFX,Capital Goods,Fluid Controls,-0.0339834964743923,0.0119155936731595,-0.0339834964743923
2012-01-20,32.77000045776367,32.91999816894531,32.08000183105469,32.439998626708984,553300,0,0,CFX,Capital Goods,Fluid Controls,-0.0100702418811381,-0.0217536809119131,-0.0100702418811381
2012-01-23,32.900001525878906,33.810001373291016,32.5099983215332,32.77000045776367,550500,0,0,CFX,Capital Goods,Fluid Controls,-0.0039514000634004,-0.0120538779640016,-0.0039514000634004
2012-01-24,32.5,32.56999969482422,31.3799991607666,31.93000030517578,1039900,0,0,CFX,Capital Goods,Fluid Controls,-0.0175384521484375,0.0307918475449482,-0.0175384521484375
2012-01-25,31.82999992370605,31.979999542236328,29.8700008392334,31.3700008392334,2015500,0,0,CFX,Capital Goods,Fluid Controls,-0.014451746326586,0.0277755082069672,-0.014451746326586
2012-01-26,31.799999237060547,31.799999237060547,30.790000915527344,31.059999465942383,820000,0,0,CFX,Capital Goods,Fluid Controls,-0.02327043361233,-0.0305642922079887,-0.02327043361233
2012-01-27,31.32999992370605,32.529998779296875,30.420000076293945,32.2400016784668,1377400,0,0,CFX,Capital Goods,Fluid Controls,0.0290456992332191,0.0143298214726977,0.0290456992332191
2012-01-30,31.93000030517578,31.959999084472656,30.100000381469727,30.799999237060547,2275400,0,0,CFX,Capital Goods,Fluid Controls,-0.0353899485535571,-0.0043517578485575,-0.0353899485535571
2012-01-31,30.90999984741211,31.61000061035156,29.68000030517578,30.36000061035156,2257600,0,0,CFX,Capital Goods,Fluid Controls,-0.0177935697112789,-0.0186972672527805,-0.0177935697112789
2012-02-01,30.459999084472656,31.559999465942383,30.34000015258789,30.920000076293945,2825000,0,0,CFX,Capital Goods,Fluid Controls,0.0151018058321538,0.0212038074944535,0.0151018058321538
2012-02-02,31.09000015258789,31.739999771118164,31.030000686645508,31.65999984741211,975800,0,0,CFX,Capital Goods,Fluid Controls,0.0183338595055224,0.0112177269695578,0.0183338595055224
2012-02-03,32.099998474121094,33.45000076293945,31.93000030517578,33.2599983215332,1941100,0,0,CFX,Capital Goods,Fluid Controls,0.0361370686153551,0.0220245727387485,0.0361370686153551
2012-02-06,33.95000076293945,34.06999969482422,32.90999984741211,33.47999954223633,2086300,0,0,CFX,Capital Goods,Fluid Controls,-0.0138439237154948,0.0030775774496609,-0.0138439237154948
2012-02-07,30.09000015258789,33.25,30.0,32.599998474121094,3240500,0,0,CFX,Capital Goods,Fluid Controls,0.0834163612098662,0.0178200090490229,0.0834163612098662
2012-02-08,33.279998779296875,34.11000061035156,32.02000045776367,32.83000183105469,1302400,0,0,CFX,Capital Goods,Fluid Controls,-0.0135215434118983,0.0183291738299657,-0.0135215434118983
2012-02-09,32.77000045776367,34.400001525878906,32.40999984741211,34.15999984741211,1295800,0,0,CFX,Capital Goods,Fluid Controls,0.0424168254571728,0.0242810555147103,0.0424168254571728
2012-02-10,33.66999816894531,34.279998779296875,33.310001373291016,33.56999969482422,616600,0,0,CFX,Capital Goods,Fluid Controls,-0.0029699578128675,-0.0056344363382481,-0.0029699578128675
2012-02-13,33.86000061035156,35.25,33.58000183105469,34.84000015258789,1541300,0,0,CFX,Capital Goods,Fluid Controls,0.0289426912159217,0.0141619637416644,0.0289426912159217
2012-02-14,34.689998626708984,35.130001068115234,34.060001373291016,34.7400016784668,741400,0,0,CFX,Capital Goods,Fluid Controls,0.0014414255905825,0.0060221923220414,0.0014414255905825
2012-02-15,34.95000076293945,35.630001068115234,34.65999984741211,35.119998931884766,1368600,0,0,CFX,Capital Goods,Fluid Controls,0.0048640390624991,-0.0110802066078426,0.0048640390624991
2012-02-16,35.209999084472656,36.209999084472656,35.16999816894531,36.150001525878906,809900,0,0,CFX,Capital Goods,Fluid Controls,0.0266970311232068,0.0114962862817299,0.0266970311232068
2012-02-17,36.18000030517578,36.33000183105469,35.29999923706055,35.68000030517578,404400,0,0,CFX,Capital Goods,Fluid Controls,-0.0138197898226239,-0.0098246916243503,-0.0138197898226239
2012-02-21,35.68000030517578,36.33000183105469,35.68000030517578,36.02999877929688,494200,0,0,CFX,Capital Goods,Fluid Controls,0.0098093741907936,-0.0212355439473981,0.0098093741907936
2012-02-22,35.880001068115234,37.63999938964844,35.459999084472656,35.630001068115234,359400,0,0,CFX,Capital Goods,Fluid Controls,-0.006967669803727,-0.0178378466000416,-0.006967669803727
2012-02-23,35.650001525878906,35.90999984741211,35.45000076293945,35.599998474121094,357000,0,0,CFX,Capital Goods,Fluid Controls,-0.0014026100874501,0.0201016962420857,-0.0014026100874501
2012-02-24,35.4900016784668,35.59000015258789,34.91999816894531,34.95000076293945,398700,0,0,CFX,Capital Goods,Fluid Controls,-0.0152155787542547,-0.0184766669048796,-0.0152155787542547
2012-02-27,34.63999938964844,35.290000915527344,34.34000015258789,35.13999938964844,487700,0,0,CFX,Capital Goods,Fluid Controls,0.0144341803928962,0.0115567948259695,0.0144341803928962
2012-02-28,33.83000183105469,34.52000045776367,33.04999923706055,34.52000045776367,1425500,0,0,CFX,Capital Goods,Fluid Controls,0.0203960564399257,-0.0077879852904839,0.0203960564399257
2012-02-29,34.84000015258789,35.08000183105469,33.84000015258789,34.02000045776367,6728900,0,0,CFX,Capital Goods,Fluid Controls,-0.0235361564647785,0.0148215520877181,-0.0235361564647785
2012-03-01,34.029998779296875,34.529998779296875,33.79999923706055,33.91999816894531,1151000,0,0,CFX,Capital Goods,Fluid Controls,-0.0032324600146175,-0.0086627223907121,-0.0032324600146175
2012-03-02,33.849998474121094,33.939998626708984,33.5099983215332,33.599998474121094,1289700,0,0,CFX,Capital Goods,Fluid Controls,-0.0073855247051526,-0.0149264727727561,-0.0073855247051526
2012-03-05,33.5,33.75,33.20000076293945,33.38999938964844,678500,0,0,CFX,Capital Goods,Fluid Controls,-0.0032836003090018,-0.0172951510391281,-0.0032836003090018
2012-03-06,33.04999923706055,33.04999923706055,32.439998626708984,32.59000015258789,1438700,0,0,CFX,Capital Goods,Fluid Controls,-0.0139182782175933,-0.0104205637370724,-0.0139182782175933
2012-03-07,32.5,33.52000045776367,32.31999969482422,33.45000076293945,1257400,0,0,CFX,Capital Goods,Fluid Controls,0.0292307927058293,0.0180531321086357,0.0292307927058293
2012-03-08,33.599998474121094,34.630001068115234,33.59000015258789,34.27000045776367,1421000,0,0,CFX,Capital Goods,Fluid Controls,0.0199405361330185,0.0159316201226497,0.0199405361330185
2012-03-09,34.189998626708984,35.130001068115234,34.06999969482422,34.79999923706055,896100,0,0,CFX,Capital Goods,Fluid Controls,0.0178414926836245,0.0039087362079695,0.0178414926836245
2012-03-12,34.810001373291016,35.2400016784668,34.20000076293945,34.56999969482422,553500,0,0,CFX,Capital Goods,Fluid Controls,-0.0068946184716598,-0.0105806488134351,-0.0068946184716598
2012-03-13,34.88999938964844,35.439998626708984,34.689998626708984,35.439998626708984,471600,0,0,CFX,Capital Goods,Fluid Controls,0.0157638075861854,0.025043450094911,0.0157638075861854
2012-03-14,35.18000030517578,35.61000061035156,34.68000030517578,35.16999816894531,612900,0,0,CFX,Capital Goods,Fluid Controls,-0.0002843131365464,-0.0069164406285756,-0.0002843131365464
2012-03-15,35.18000030517578,35.58000183105469,34.95000076293945,35.380001068115234,298400,0,0,CFX,Capital Goods,Fluid Controls,0.0056850699603327,0.0191248891276281,0.0056850699603327
2012-03-16,35.40999984741211,35.68000030517578,35.33000183105469,35.439998626708984,672900,0,0,CFX,Capital Goods,Fluid Controls,0.000847183830165,-0.0158854995885766,0.000847183830165
2012-03-19,35.4900016784668,35.75,34.97999954223633,35.15999984741211,556500,0,0,CFX,Capital Goods,Fluid Controls,-0.0092984450675558,-0.009244482755339,-0.0092984450675558
2012-03-20,34.84000015258789,34.900001525878906,34.0,34.77000045776367,540900,0,0,CFX,Capital Goods,Fluid Controls,-0.0020091760768554,0.0068659517728511,-0.0020091760768554
2012-03-21,34.97999954223633,35.0,33.93000030517578,33.939998626708984,520200,0,0,CFX,Capital Goods,Fluid Controls,-0.0297313015762508,-0.0033599965579734,-0.0297313015762508
2012-03-22,33.529998779296875,33.529998779296875,32.7599983215332,33.310001373291016,987200,0,0,CFX,Capital Goods,Fluid Controls,-0.0065612112739382,-0.0078739388510285,-0.0065612112739382
2012-03-23,33.29999923706055,33.650001525878906,33.09000015258789,33.540000915527344,558000,0,0,CFX,Capital Goods,Fluid Controls,0.0072072577767416,0.0139913968363962,0.0072072577767416
2012-03-26,33.880001068115234,35.25,33.880001068115234,35.2400016784668,814800,0,0,CFX,Capital Goods,Fluid Controls,0.040141693254888,-0.0050545919961283,0.040141693254888
2012-03-27,35.40999984741211,35.9900016784668,35.0099983215332,35.75,1180600,0,0,CFX,Capital Goods,Fluid Controls,0.0096018117495908,0.0036051370626854,0.0096018117495908
2012-03-28,35.9900016784668,36.16999816894531,34.91999816894531,35.29999923706055,766600,0,0,CFX,Capital Goods,Fluid Controls,-0.0191720591616167,0.01745174648138,-0.0191720591616167
2012-03-29,34.970001220703125,35.18000030517578,34.70000076293945,34.9900016784668,690800,0,0,CFX,Capital Goods,Fluid Controls,0.0005719318577498,0.004710089785542,0.0005719318577498
2012-03-30,35.2400016784668,35.4900016784668,34.849998474121094,35.2400016784668,1146400,0,0,CFX,Capital Goods,Fluid Controls,0.0,-0.0212720581130954,0.0
2012-04-02,35.02000045776367,35.560001373291016,34.900001525878906,35.45000076293945,602300,0,0,CFX,Capital Goods,Fluid Controls,0.0122787064407491,0.0020956798732303,0.0122787064407491
2012-04-03,35.349998474121094,35.43000030517578,34.68000030517578,34.93000030517578,454100,0,0,CFX,Capital Goods,Fluid Controls,-0.0118811368337903,0.0050425314739861,-0.0118811368337903
2012-04-04,34.45000076293945,34.63999938964844,33.40999984741211,33.7599983215332,738600,0,0,CFX,Capital Goods,Fluid Controls,-0.0200290980007332,-0.0012944788563312,-0.0200290980007332
2012-04-05,33.52000045776367,33.630001068115234,32.970001220703125,33.13999938964844,624100,0,0,CFX,Capital Goods,Fluid Controls,-0.0113365472233226,-0.0031331400808003,-0.0113365472233226
2012-04-09,32.709999084472656,32.709999084472656,31.940000534057617,32.369998931884766,525800,0,0,CFX,Capital Goods,Fluid Controls,-0.0103943797647272,0.0089848029002426,-0.0103943797647272
