Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,20.41446569280417,20.729921066321776,20.24922627698401,20.316823959350582,8961600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0047829678681233,0.0116643610567536,-0.0047829678681233
2011-10-28,20.45953054259337,20.527128225639693,19.715957461663013,19.903728485107425,6594300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0271659242781185,0.0066697322342826,-0.0271659242781185
2011-10-31,20.01638880141376,20.249224445967343,19.603293164375547,19.7009334564209,6598600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0157598529945912,-0.0073276639836096,-0.0157598529945912
2011-11-01,19.167670124326136,19.88871030617414,19.024963717784743,19.47561454772949,5213100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0160658244536738,0.0184432746326683,0.0160658244536738
2011-11-02,19.873685090341407,20.279271202019853,19.828620444348005,19.97132682800293,6004100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0049131168788105,-0.003211526899459,0.0049131168788105
2011-11-03,20.144078721602902,20.31682774984526,19.51316785685914,20.286785125732425,5404100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0070842854667998,-0.0010193901347816,0.0070842854667998
2011-11-04,20.053947489234453,20.66983626643697,20.053947489234453,20.512107849121094,5305000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0228463927180718,0.008752080246973,0.0228463927180718
2011-11-07,20.421972472808417,20.67734112380213,19.708442165753244,19.873680114746094,6674400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0268481587071164,0.0072043004885939,-0.0268481587071164
2011-11-08,19.90373272531266,20.18914411141612,19.438059857630734,20.15910148620605,6642400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0128301944372787,0.0001936970155826,0.0128301944372787
2011-11-09,20.001375352865693,21.00031746821204,19.99386577013244,20.444515228271484,10188900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0221554701908186,-0.0171531619610505,0.0221554701908186
2011-11-10,20.790009489285765,21.097953876002755,20.29429406517649,20.50459671020508,7661900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0137283621360429,-0.0194113720081097,-0.0137283621360429
2011-11-11,20.74494663858497,21.300748785506176,20.72992461047318,21.09795570373535,5186200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0170166292206216,0.020103730944406,0.0170166292206216
2011-11-14,20.97778291981648,21.12799890731929,20.669838497969288,20.75996780395508,3804300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0103831332745672,0.0050071959484464,-0.0103831332745672
2011-11-15,20.602239870511525,21.105466342676905,20.602239870511525,21.075422286987305,7092900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0229675229222555,0.0108526814962938,0.0229675229222555
2011-11-16,20.850097599633013,21.28572637907622,20.782499906910843,21.075422286987305,6530200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0108068888540002,-0.0053491405682002,0.0108068888540002
2011-11-17,21.097957672080145,21.15053334279704,20.46704675831828,20.66983985900879,6125900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0202919078578825,-0.019799389591973,-0.0202919078578825
2011-11-18,20.69236418900477,20.797516926014627,20.2041598622602,20.32433319091797,5412000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0177858361048159,-0.0124536529285783,-0.0177858361048159
2011-11-21,19.99385854159957,20.08398782761037,19.385479414420388,19.83613014221192,6144900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0078888424192599,-0.0002899237288335,-0.0078888424192599
2011-11-22,19.73849218619584,19.851154523369857,19.453079403937043,19.66338348388672,4582500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0038051894542201,0.0068477664502292,-0.0038051894542201
2011-11-23,19.50565343557689,19.65587082764058,19.250284728616148,19.31037139892578,3224000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0100115608685493,-0.0182250650001024,-0.0100115608685493
2011-11-25,19.18268984687981,19.81359921386232,19.18268984687981,19.25028610229492,2795800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0035238152706776,-0.0003742239650074,0.0035238152706776
2011-11-28,20.241714831611223,20.30180149566933,19.69342241042949,19.896215438842773,5706700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0170686819591434,0.0025127057614681,-0.0170686819591434
2011-11-29,19.99386650826587,21.01534027468212,19.903735753762803,20.92521095275879,8963300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.046581507589234,0.0009340231317488,0.046581507589234
2011-11-30,21.210614949077225,21.34581031716305,20.24171719876089,20.34686851501465,9965300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0407223664253145,0.0058334833985777,-0.0407223664253145
2011-12-01,20.174121157308377,20.549663240310668,20.129055075890967,20.33184814453125,6444800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0078182829374816,-0.001244829548727,0.0078182829374816
2011-12-02,20.587220644201867,20.842589421996664,20.391938553383515,20.72992706298828,5143100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0069317962464547,-0.0082099020737403,0.0069317962464547
2011-12-05,21.00031223585533,21.4284314065464,20.895160912832605,21.308258056640625,5401500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.014663868676177,-0.0002836117185525,0.014663868676177
2011-12-06,21.270702833888954,21.41340922307576,21.015334109061754,21.12799644470215,5905100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.006709058478286,-0.0044162911119001,-0.006709058478286
2011-12-07,21.03035648358449,21.2181275236165,20.519619025484744,21.12048721313477,5207000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0042857442583358,0.0067428718321886,0.0042857442583358
2011-12-08,21.067906975095337,21.413406382144807,20.52712697621949,20.594724655151367,5906900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0224598637398259,-0.0242564459970254,-0.0224598637398259
2011-12-09,20.579709297099907,21.188087171989626,20.414471268726537,21.112979888916016,4685700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.025912445317741,0.0080472833252534,0.025912445317741
2011-12-12,21.045375980745707,21.375851940018457,20.617258290149373,21.08292961120605,7806000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0017844124283976,0.0015874323305998,0.0017844124283976
2011-12-13,19.137630364221145,19.31037943417158,17.740614340064784,17.823232650756836,31746700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0686813199152204,-0.0406040571058604,-0.0686813199152204
2011-12-14,17.898337086779243,18.08610814368317,17.282448249347073,17.537817001342773,14835500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0201426581524588,-0.010765949966299,-0.0201426581524588
2011-12-15,17.627944515399765,17.913357295140088,17.365066208506477,17.545326232910156,8529800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0046867791317038,-0.0076006409381367,-0.0046867791317038
2011-12-16,17.673011330041412,17.718075979869404,17.372576510976405,17.41764259338379,8805700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0144496448221891,-0.0054004627870727,-0.0144496448221891
2011-12-19,17.462710403344218,17.567861749498007,16.884375134339077,16.944461822509766,8941300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0296774423250588,-0.0267379346041137,-0.0296774423250587
2011-12-20,17.147250688163297,17.47021709436024,17.042099368035657,17.31999969482422,9391800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0100744434080135,0.0143333478761531,0.0100744434080135
2011-12-21,17.304979699716487,17.35004434810489,17.04961097121662,17.184804916381836,5944900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0069445203299845,0.0061504313552068,-0.0069445203299845
2011-12-22,17.162273759082378,17.500260779738465,17.102187082127113,17.440174102783203,6018400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0161925131600792,-0.0033672764152707,0.0161925131600792
2011-12-23,17.365065682965174,17.49275004212592,17.27493495720141,17.485239028930664,3759100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.006920408373887,0.0146213090129388,0.006920408373887
2011-12-27,17.425155171655,17.71056655629746,17.162275397659865,17.597904205322266,6687400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0099137730462378,0.0220851219045848,0.0099137730462378
2011-12-28,17.597899226643875,17.657985892336633,17.192313158783413,17.274932861328125,4364100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0183525522652594,-0.0150532883254272,-0.0183525522652594
2011-12-29,17.312753783554953,17.524531113235103,17.30519015292905,17.479150772094727,3552100,0.16,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.009611237508491,0.0039950943216483,0.009611237508491
2011-12-30,17.47159040103051,17.774128469433986,17.44889950491951,17.675804138183594,4120600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0116883313119015,0.0019534672767275,0.0116883313119015
2012-01-03,17.925392227885144,18.06153323115836,17.804377041010184,17.91026496887207,5431600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0008439011442963,0.0076492325610815,-0.0008439011442963
2012-01-04,17.880007785203638,17.880007785203638,17.358130410590057,17.56990623474121,7836500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.017343479610733,0.0020338064471288,-0.017343479610733
2012-01-05,17.5472217027869,17.99346580372141,17.28250040590143,17.728744506835938,8463300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.010344817380418,0.0101490022963469,0.010344817380418
2012-01-06,17.834630495863593,18.60610341056612,17.819503236528675,18.31869125366211,8873400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0271416196657836,-0.000533800714691,0.0271416196657836
2012-01-09,18.364082840257904,18.6666209754731,18.12205088947012,18.621240615844727,6952000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0140033007814078,0.0049873639790935,0.0140033007814078
2012-01-10,18.764938224114648,18.87838980154113,18.44727294175145,18.696866989135746,7090800,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0036275757567602,0.0014092341382897,-0.0036275757567602
2012-01-11,18.598544693053725,18.93133727324315,18.500218924022303,18.76494026184082,4682900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0089466983322217,0.009941391663263,0.0089466983322217
2012-01-12,18.80275047317244,18.901074758031807,18.56072013264357,18.72711563110352,3791300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0040225413923796,0.0117014255797526,-0.0040225413923796
2012-01-13,18.613669664734186,18.681740898724403,18.13717102680265,18.371639251708984,4295300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0130028316492452,0.0132230949228287,-0.0130028316492452
2012-01-17,18.522904511540503,18.71955455064081,18.43970602967869,18.500213623046875,3510900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0012250178409919,-0.0050756778963365,-0.0012250178409919
2012-01-18,18.5002156949962,19.06747498733424,18.39432775539656,19.037221908569336,4546100,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0290270244642813,0.0169969443623735,0.0290270244642813
2012-01-19,19.029659976072093,19.196055530662527,18.95402510848913,18.98427963256836,4611900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0023847164668625,0.0115842757045112,-0.0023847164668625
2012-01-20,19.029660846504846,19.241438196901,18.88595473578549,18.90864562988281,4287000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0063592944508133,-0.0102188793573344,-0.0063592944508133
2012-01-23,18.878385712908536,19.49859032424012,18.87082352631764,19.430519104003903,5514700,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0292468540208834,0.0097791667938777,0.0292468540208834
2012-01-24,19.35488644014101,19.370013700260525,18.99184085296213,19.180927276611328,4197600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0089878679509531,0.0096280366095367,-0.0089878679509531
2012-01-25,19.112857107975344,19.52128305553393,18.795191840934216,19.44564819335937,4581200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0174118962698235,0.0078485412344149,0.0174118962698235
2012-01-26,19.5061614070814,19.65742972115257,18.863267105086745,18.92377471923828,6562400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0298565502299027,-0.0177263559111525,-0.0298565502299027
2012-01-27,18.961585566842075,19.279250803446445,18.825443116495222,19.24143409729004,3981400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0147587093632787,0.0111758533393844,0.0147587093632787
2012-01-30,19.04478428219685,19.264123777267447,18.87838731081756,19.19605255126953,3745000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0079427662099636,0.0057412685953797,0.0079427662099636
2012-01-31,18.568279439722986,18.60609757620153,17.910259733754508,18.114473342895508,9743500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0244398571391947,-0.0073484341998653,-0.0244398571391947
2012-02-01,18.25061874397448,18.432142957979977,18.13716719218211,18.28843688964844,6653200,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0020721569062662,0.0117315305536943,0.0020721569062662
2012-02-02,18.28843930531315,18.507778808735,18.243058967125,18.379199981689453,3742400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0049627349201926,0.0158502887013124,0.0049627349201926
2012-02-03,18.568291047759065,18.62879866133692,18.001031629485997,18.04641342163086,8449500,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0281058512485557,0.007754904116095,-0.0281058512485557
2012-02-06,17.98590272191545,18.69686669880955,17.970775460462797,18.65904998779297,6574000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0374263819995702,0.0030519579878382,0.0374263819995702
2012-02-07,18.56072351298047,19.226307070653,18.48508865713669,19.19605255126953,7672400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0342297560676847,0.01106100714318,0.0342297560676847
2012-02-08,19.1279845896266,19.47590293998272,19.090166436795474,19.211181640625,6504900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.004349493832378,0.0031889767273982,0.004349493832378
2012-02-09,19.28681812945758,19.35488936767664,18.93889974977361,19.17336654663086,4519600,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0058823379815792,0.0008809269798968,-0.0058823379815792
2012-02-10,19.02209833798059,19.135549929933703,18.8481391341448,18.96915435791016,3456000,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0027832881067973,0.0069762198721418,-0.0027832881067973
2012-02-13,19.07503799533257,19.24899860236128,18.9237697212134,19.06747436523437,2733400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0003965197919947,-0.0032422998029111,-0.0003965197919947
2012-02-14,19.09772642020589,19.286812820405952,19.01452794248115,19.27924919128418,2780400,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0095049414304224,0.0064448688906977,0.0095049414304224
2012-02-15,19.347325736472843,19.438087868303302,19.044787701396537,19.17336654663086,3686300,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,-0.0089913816623267,-0.006858588434951,-0.0089913816623267
2012-02-16,19.135543619287567,19.589351280055585,19.12041780326664,19.5666618347168,3622900,0.0,0,BBY,Consumer Services,Consumer Electronics/Video Chains,0.0225297082751644,0.0050546458130656,0.0225297082751644
