Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-31,20.33116768532652,20.413680857997765,20.034122467041016,20.034122467041016,1484400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0146103373344308,-0.0037985484904156,-0.0038302905073774
2011-11-01,19.7164475653217,20.034122253748805,19.5844271199764,19.81546211242676,2333800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0050219263270941,0.0036598751881239,0.0014321258665764
2011-11-02,19.93922915188933,20.07949947332864,19.823710102163467,20.054746627807617,1270000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0057934775230436,-0.003150080745131,-0.0060857762737146
2011-11-03,20.22802838665612,20.62821628622749,20.20740048513149,20.59108543395996,1747800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0179482172144537,0.003053215074903,0.0026667647898845
2011-11-04,20.537446897013982,20.58282921419222,20.35179425227776,20.51681900024414,950800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0010044041439659,-0.0020817167862415,-0.0040160497133555
2011-11-07,20.46318818136908,20.632339477539062,20.3848015327369,20.632339477539062,771800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0082661262101859,0.0039139683029574,0.0049641448846461
2011-11-08,20.6488440503898,20.665347001022923,20.48381926548258,20.64059257507324,1015400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003996095518192,0.0028118270613361,-0.0025838053748908
2011-11-09,20.314664665368728,20.33116603952089,19.893848935237404,19.947481155395508,1176800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0180748004469487,-0.011714218247818,-0.0100927659897781
2011-11-10,20.149641322005586,20.199148599420564,19.93510768813004,20.14138984680176,834200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0004095097809414,-0.0002006520046462,0.0007780270386075
2011-11-11,20.36004322409884,20.520944588709405,20.306411009702884,20.442556381225582,474400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004052700488822,0.0025617050747912,0.0037547447573268
2011-11-14,20.41780832005364,20.41780832005364,20.16201731564301,20.27753639221192,701200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0068700776127842,-0.0084535218048787,-0.0058884028579979
2011-11-15,20.240400921477256,20.43018008235408,20.21564650204688,20.393049240112305,869600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0075417635859708,0.0123424419752354,0.0065522690603716
2011-11-16,20.25690323049911,20.48381481791615,20.129009325381485,20.14963722229004,996000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0052952816621826,-0.0071669000427525,-0.004473507003184
2011-11-17,20.063002557621463,20.20327448402772,19.790710179751443,19.889724731445312,1155800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0086366846476987,-0.0118540647045007,-0.0017923527224867
2011-11-18,19.992866380456924,20.07537955843837,19.869097400388736,19.87322235107422,1304400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0059843359679359,-0.0069698200751274,-0.0055282771674764
2011-11-21,19.675191581225715,19.8525943622688,19.4730359485632,19.592679977416992,1386000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0041936874397429,-0.0016553514954691,-0.0005165141651725
2011-11-22,19.592680971991,19.6586912026736,19.41940313281915,19.51841926574707,898600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003790277928278,0.0007741508915641,0.0022158646285842
2011-11-23,19.444153579111926,19.49366084853729,19.20486555824186,19.2296199798584,1502600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0110333215781628,-0.008326731943121,-0.0067699856737857
2011-11-25,19.24612173804323,19.572046279907227,19.093471841554425,19.572046279907227,1142200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0169345568057876,0.002768656817365,0.0069386753432517
2011-11-28,19.88971828995668,19.89384481299546,19.55141579591749,19.63805389404297,1576800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0126529894614338,0.001253233625683,-0.0001468804864441
2011-11-29,19.72881861130782,19.85258754834817,19.69993924512532,19.737070083618164,1196800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0004182446234066,0.0023829919859264,0.0085269651237896
2011-11-30,20.12075826201341,20.318788909226107,19.935104038436613,20.09187889099121,2111400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001435302320426,0.0078101602376017,0.0064548989039566
2011-12-01,20.02586936950684,20.26515581967316,19.98461199961075,20.02586936950684,1500200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0,0.0642434989645674,0.0047502365740825
2011-12-02,20.129013346511226,20.22390295029258,20.05062511926856,20.12076187133789,1132200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0004099294402209,0.0042968249523435,-0.0023708736722767
2011-12-05,20.318790928361214,20.38892610101104,20.12076026146966,20.28166007995605,1066400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0018274142657442,-0.0103474142638484,-0.0020072339827988
2011-12-06,20.294030876031965,20.46318212211539,20.23214719505944,20.38067054748535,1299600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042692194558406,-0.0118356935085664,0.0013282501930845
2011-12-07,20.32291194178321,20.43017951586629,20.14138425908324,20.4095516204834,1507200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0042631527877685,0.0003040139583704,0.0012233185708682
2011-12-08,20.33116001809078,20.360039381563627,20.162008786118136,20.203266143798828,1311600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0062905350298828,-0.0018709810644704,-0.0042272038421297
2011-12-09,20.29403309838102,20.595204785421952,20.2156464643756,20.54157257080078,1069800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0121976480091336,0.0172764746975815,0.0093003913700745
2011-12-12,20.50444796444964,20.520950915724686,20.18264670981837,20.256908416748047,980200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0120724804750058,-0.0020762648941122,-0.0075003486019775
2011-12-13,20.265154129790247,20.38479813180033,20.00936475299541,20.087751388549805,1286000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0087540780644572,-0.0204250717915286,-0.0086726498990392
2011-12-14,20.04650024266973,20.211526599130288,20.00111791595268,20.14138984680176,987400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004733474820211,-0.0041354893746044,0.002920689117138
2011-12-15,20.327036964918936,20.39717211880598,20.23627234336401,20.351791381835938,1086400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0012178074433437,0.005337404238655,0.0030123455228009
2011-12-16,20.24452794767867,20.475564497970808,20.05062224343692,20.11663246154785,1709600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0063175336298954,-0.0019442000252251,-0.0064455004576098
2011-12-19,20.20740007462439,20.281661777650847,20.05887666857148,20.14138984680176,958200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0032666363598907,-0.0104651615786172,-0.0096460448862109
2011-12-20,20.28164999369474,20.492056980814628,20.25689558246596,20.44667625427246,1036200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00813672756551,0.0112238303915922,0.0093654239265264
2011-12-21,20.413679018968764,20.73135368215928,20.413679018968764,20.71072578430176,1035200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0145513586775306,0.0108356238233924,0.0138351695422731
2011-12-22,20.764357784334315,20.764357784334315,20.52094483350093,20.58282852172852,1117000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0087423490045404,0.0003430842126134,-0.0041323892068351
2011-12-23,20.669471801029275,20.81387025730395,20.59108514680564,20.76848793029785,573600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004790452809909,0.0099755467901234,0.0093162136505411
2011-12-27,20.764358554472224,20.97889057018716,20.70247329014176,20.93350982666016,566200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0081462315218739,0.0051831561842028,0.0021924362492415
2011-12-28,20.95841569347357,20.9916228954093,20.85048872434785,20.883697509765625,652600,0.155,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0035650683143578,-0.0099613728664911,-0.0054561952951135
2011-12-29,20.92936040395267,21.09125088231201,20.921059789815327,21.082948684692383,456000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0073384125350866,0.0065782451382188,0.0060249975199595
2011-12-30,21.0829438669808,21.09539636882356,20.92105500909734,20.92935562133789,486400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0072849525479907,-0.0025851565770462,-0.0018048053292846
2012-01-03,21.141061278504893,21.195024768212864,20.88784980773925,20.88784980773925,1023800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0119772355526489,-0.0157549985563825,-0.0123595552007688
2012-01-04,20.82973601119938,20.975020502549075,20.74256531638956,20.88784980773925,749600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0027899439776206,0.0186057135723897,0.0013364065838969
2012-01-05,20.813129287716936,20.99162254767555,20.77161989011438,20.91275405883789,1051000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0047866310607962,0.008766222253408,0.0070160989216447
2012-01-06,20.89199936003661,20.954263456440444,20.833883986518213,20.91275405883789,908000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0009934280795059,0.0004589038474749,-0.0075096410359645
2012-01-09,20.96256609066372,21.091247759491623,20.92105669219384,21.024831771850582,589400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0029703272451265,0.0013422547885145,9.221205977569792e-05
2012-01-10,21.13276529268061,21.24899291992187,21.10370838587029,21.248992919921875,724000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0054998778262833,5.919333594462184e-05,0.0031628351424274
2012-01-11,21.17426165643841,21.269736101092832,21.070486600796528,21.21577262878418,869800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019604448560853,0.0066109091224961,0.0023709314667127
2012-01-12,21.286341958838307,21.34445574497374,21.18671877788668,21.269739151000977,526800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0007799746837401,0.0125240546407577,0.0026231257732813
2012-01-13,21.178423285317383,21.31955748923688,21.149366383053,21.25729179382324,713600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0037240028421064,-0.0009609122027976,-0.0077236808195936
2012-01-17,21.37766624324023,21.52710261014234,21.315400562537008,21.336156845092773,699800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0019417179440989,-0.0033258576636527,-0.0005201354228027
2012-01-18,21.34031516743261,21.57692230940874,21.2116334512684,21.556167602539062,854000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0101147725988538,0.0184904952271656,0.0122628193802156
2012-01-19,21.58521617619198,21.672386861483226,21.37351571427296,21.614273071289062,939200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013461479773888,-0.0009120347244638,-0.0019161713676399
2012-01-20,21.58521864377621,21.59352084096476,21.17011828524205,21.381818771362305,1332000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0094231092012844,-0.0020185123861128,-0.0045753265637739
2012-01-23,21.41502902373804,21.46069031965469,21.17427003926197,21.29880142211914,1011000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0054273847348076,0.003576477615752,-0.0036509075576992
2012-01-24,21.253134955191847,21.365212222404868,21.182567083176867,21.20332336425781,1056600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0023437291034501,0.0009521956471444,-0.0040361005552424
2012-01-25,21.20332379386929,21.5520065209543,21.1327559204245,21.52710151672364,947000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0152701400026707,0.011235364498067,0.0082252995391156
2012-01-26,20.962565920613365,21.410875021165182,20.954263724290325,21.19917297363281,1784400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0112871226697862,-0.0010905208596829,-0.0029928020287158
2012-01-27,21.161816123492287,21.161816123492287,20.784074859932904,20.92520904541016,1486200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0111808493515574,-0.0006296984641929,-0.0053124893778642
2012-01-30,20.81313260941645,21.06634409225689,20.75501881010532,21.012380599975582,980800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0095731860406725,0.0016629440236781,0.0017517597179944
2012-01-31,21.116154042954964,21.116154042954964,20.87124477680588,20.979171752929688,904200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006487085183534,-0.0021298918667568,-0.0006977867634439
2012-02-01,21.04143292262883,21.30709843573484,20.98747102556776,21.20332336425781,1228400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0076938886350689,-0.0062071395959372,-0.0023467661164005
2012-02-02,21.1701203854605,21.435784387920865,21.16181818744832,21.315404891967773,1162400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0068627151788449,0.0011319200367531,-0.0036409039741379
2012-02-03,21.37766452761222,21.46483520681537,21.219925977043253,21.269739151000977,1054800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0050485110977321,0.001215555098347,-0.0022563952678015
2012-02-06,21.15766743830918,21.32785853529859,21.1410630426316,21.232385635375977,675200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0035314950140254,0.0002700197440068,-0.0025314371988124
2012-02-07,21.091249881099948,21.182570883616247,20.95841789245605,20.95841789245605,1120200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0062979666635559,-0.0007904017646716,-0.0030549119999936
2012-02-08,20.97501720298067,21.08294416541868,20.945960309281656,21.004074096679688,830000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013853096480363,-0.003935231217852,-0.004640038568379
2012-02-09,21.04143749963115,21.07879659682863,20.87539829923967,21.012380599975582,1319400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013809370037611,-0.0004859064634576,0.0005321645987711
2012-02-10,20.896151224402303,20.97086941244344,20.83803743003301,20.94181251525879,764800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0021851531588823,0.0015276243133836,0.0034338255162659
2012-02-13,21.05388781660133,21.091246907107205,20.875394560126804,20.90860176086425,923400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0069006758752895,-0.0025857248546932,-0.0029242225186692
2012-02-14,20.9169067060092,20.98747459000919,20.862943216301225,20.88784980773925,1230200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0013891584773191,0.0056956560568243,0.0055309604703944
2012-02-15,21.008230574920727,21.03313558439848,20.82143508642613,20.84218978881836,987800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007903606422741,-0.0059148403295261,-0.0012667356983593
2012-02-16,20.82973761852313,21.0040790215958,20.70105592805356,20.95011711120605,1067400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0057792131080841,0.0018726370115387,-0.0032727141230588
2012-02-17,20.97501749778588,21.120303551804906,20.925205905527744,21.078792572021484,1254000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0049475560269047,-0.0088914524856123,-0.009575213649468
2012-02-21,21.099547786430545,21.099547786430545,20.784070689961368,20.846336364746094,1134200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0120007985122456,-0.0055112414893807,-0.0035573042529805
2012-02-22,20.838038707914755,20.9086050101243,20.734263616325023,20.75916862487793,857800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0037849091338365,-0.0006675752546685,-0.00209257142401
2012-02-23,20.746715256020533,20.85049034328563,20.709356161265813,20.80898094177246,999800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030012310374703,0.0035388086821819,0.0013673362345904
2012-02-24,20.82973122313849,20.90859970267307,20.750862743603925,20.871240615844727,1355800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019927954067945,-0.0046806076825445,-0.0068377911395182
2012-02-27,20.771621581056973,20.99577614671522,20.72596028988784,20.979171752929688,1389200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0099920062120712,0.0056811610800125,0.0051972052910796
2012-02-28,21.058043307912484,21.145214012729177,20.87955000748838,20.896154403686523,1062400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0076877467606466,-0.0012643110835555,0.0006306490230392
2012-02-29,20.904453421238223,21.112003591689785,20.817282729684283,20.94181251525879,1576000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0017871356532388,0.0012318826091384,0.001031615043479
2012-03-01,20.94181011519596,21.045585188528467,20.862940046034804,20.933507919311523,1380400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0003964411786167,0.0044729005683796,-0.0028068090192096
2012-03-02,20.87124291114943,21.17011563864453,20.87124291114943,21.08709526062012,1558000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0103420936831405,-0.0005117398408882,0.0045246799865972
2012-03-05,21.066342958475648,21.170118046941045,21.03313417009527,21.095399856567383,901800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0013793043315116,0.0027840307737167,0.0062310999953296
2012-03-06,21.02067860087516,21.1327558700921,20.92105541722585,20.933507919311523,1104400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0041469014021273,-0.0030161012198046,-0.0005630778577232
2012-03-07,20.97917304374432,21.082948136065788,20.825584767001324,21.04143714904785,1207200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0029679008402143,0.000997435433555,0.0001655650566843
2012-03-08,21.170115144063043,21.170115144063043,21.01237658784997,21.078792572021484,813000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0043137494255513,0.0018518982859565,-0.0021463098940449
2012-03-09,21.12030814532971,21.232385439898053,20.99162645523665,21.16181755065918,998600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019653787740142,0.0069364898125212,0.0019600490682954
