Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,39.03917355241314,39.30865453068472,38.301648088314536,38.52148818969727,532800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0132606639846213,0.0039139683029574,0.0023492159788375
2011-11-08,38.7129518416312,38.82641706182208,37.5924804251751,38.57821273803711,919200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034804657662192,0.0028118270613361,0.0080382018859403
2011-11-09,37.51447466277869,38.4505633901511,37.51447466277869,37.92578506469727,494200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0109640453615809,-0.011714218247818,-0.0199022963785062
2011-11-10,38.443472029321285,38.59239462785385,37.89741979614423,38.50020599365234,577600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001475776284925,-0.0002006520046462,-0.0029092664859735
2011-11-11,39.10299995870123,39.953990715013646,38.698779822867216,39.50012969970703,502200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0101559916483448,0.0025617050747912,0.0145140477926225
2011-11-14,39.27318814579254,39.51430208050986,38.996616836457086,39.06753158569336,311900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0052365639208033,-0.0084535218048787,-0.0088258293510764
2011-11-15,39.28736907722404,39.59939774084984,38.47183598801518,39.49302291870117,684300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0052346045639475,0.0123424419752354,0.0031794679397022
2011-11-16,39.11009600290248,39.56395705237506,38.592407869046006,38.94698715209961,967700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0041705049967345,-0.0071669000427525,0.0010809015397566
2011-11-17,38.83351135253906,39.54976282488382,38.64913136568048,38.83351135253906,589400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,-0.0118540647045007,-0.0180859633025918
2011-11-18,38.96825903176581,39.19518952903355,38.55694581470247,38.97534942626953,579900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0001819530736012,-0.0069698200751274,-0.0016792793720044
2011-11-21,38.35837404759213,38.833508828570245,37.4293756645675,38.62076187133789,718900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0068404313337215,-0.0016553514954691,-0.0007642639518759
2011-11-22,38.43639550609191,38.96826444011008,38.12436400012373,38.71296691894531,490200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007195560593333,0.0007741508915641,-0.0025048857270871
2011-11-23,38.29455381201209,38.33710429012853,37.69177025076471,37.932884216308594,457000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0094444133617258,-0.008326731943121,-0.0202308000914635
2011-11-25,37.74141199335248,38.04635033049392,37.57121278218471,37.65631103515625,212700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0022548429881536,0.002768656817365,-0.0061444242786748
2011-11-28,38.92569875668925,39.691591021214144,38.71295180717375,39.216453552246094,624700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0074694817265644,0.001253233625683,0.0036233263496693
2011-11-29,39.16680632827563,40.07452794161389,38.705855130037705,40.02488708496094,455600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0219083667300654,0.0023829919859264,-0.0053427745939144
2011-11-30,41.14537431523979,42.15947113294313,40.74824460239395,41.31557083129883,569800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0041364678020682,0.0078101602376017,0.0223255866673963
2011-12-01,40.13126726319948,41.13118033202774,39.61358204226809,40.64895248413086,864100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012899797495458,0.0642434989645674,0.0067911472599824
2011-12-02,40.86169518553434,41.21627428951731,40.69149873054789,40.74822998046875,425200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002776811009685,0.0042968249523435,-0.0068171860070267
2011-12-05,41.38648069561015,41.38648069561015,40.28019272361547,40.59222412109375,657800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0191912083648284,-0.0103474142638484,-0.0086915732441945
2011-12-06,40.42202885588185,40.549677584476285,39.71996084861244,39.8759765625,753800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0135087799607661,-0.0118356935085664,-0.005287503209714
2011-12-07,39.61358653015581,40.28728751503267,39.28028123437764,40.11708831787109,580200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0127103307682577,0.0003040139583704,0.0079355478578274
2011-12-08,39.83340838853772,40.42910128893319,39.43628159175634,39.52847290039063,406200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0076552697969685,-0.0018709810644704,-0.013528763627595
2011-12-09,39.76250161135977,40.40783549036818,39.57102856525082,40.202178955078125,403400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0110575875737342,0.0172764746975815,0.0365496172944529
2011-12-12,39.58520849374404,39.812138889781394,39.223539020441926,39.68449020385742,558600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0025080507060881,-0.0020762648941122,-0.0017973154286861
2011-12-13,39.87597364998008,39.99653197605802,38.549848294469136,38.87606048583984,531200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0250755799198083,-0.0204250717915286,-0.0357195995112944
2011-12-14,38.59948565967002,38.76259174055384,38.34418824429565,38.35837173461914,768700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0062465579768801,-0.0041354893746044,-0.0132973344533477
2011-12-15,38.98951887944292,38.98951887944292,38.20235281698691,38.677490234375,464800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0080028852377666,0.005337404238655,-0.0017550386721685
2011-12-16,38.798721550793175,39.126738026480105,38.4635727446595,38.69889068603516,1088400,0.3,0,TUP,Consumer Non-Durables,Plastic Products,-0.0025730452130315,-0.0019442000252251,0.0075717689270262
2011-12-19,38.94846499436251,39.21230679782062,37.79327508364676,37.86458206176758,361800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0278286431250067,-0.0104651615786172,-0.0272733903705562
2011-12-20,38.52775061194504,39.39770996488749,38.51348867105566,39.01264572143555,415900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0125856065248764,0.0112238303915922,0.0223064106868296
2011-12-21,38.91279917836131,39.2479478537706,38.5990447657604,39.20516204833984,290600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0075132829339376,0.0108356238233924,0.0071824166824468
2011-12-22,39.53318780619735,39.76137338243791,39.09821092161709,39.52605819702149,332600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0001803449094671,0.0003430842126134,0.010596119583315
2011-12-23,39.54032268913319,40.01808542018318,39.269351279777794,40.01095581054688,346900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011902612052861,0.0099755467901234,0.0006974321257423
2011-12-27,39.932516049599855,40.61707281474817,39.69719813147506,40.21061706542969,443900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0069642748151507,0.0051831561842028,0.0078181953895788
2011-12-28,40.17495770109255,40.45305867624595,39.87546246002907,39.97529602050781,215700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0049698043759062,-0.0099613728664911,-0.0151739297902039
2011-12-29,40.1393098762686,40.88091439467322,40.0680001801604,40.752559661865234,233600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0152780351103945,0.0065782451382188,0.0135250404908863
2011-12-30,40.77395602110728,40.91657270996279,39.8897347263528,39.911128997802734,324400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021161229066365,-0.0025851565770462,-0.0130155260535247
2012-01-03,40.49585749901106,40.624212254965705,39.44762789877716,39.49754333496094,358800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0246522539762122,-0.0157549985563825,-0.0231453619623369
2012-01-04,39.554588635757504,40.05374296647116,39.31927069111785,39.911128997802734,218400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0090138811789567,0.0186057135723897,0.0091846934928793
2012-01-05,39.8469505900217,40.11078968943763,39.1338698844317,39.85408020019531,407300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0001789248629579,0.008766222253408,0.0016492037085849
2012-01-06,39.88260966871268,39.93252510748204,39.25509779822836,39.67581558227539,276000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0051850690853742,0.0004589038474749,0.0003080158095249
2012-01-09,39.78990338662665,40.18209723617105,39.4547573000203,40.11079025268555,400000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0080645299120467,0.0013422547885145,0.0082449533157593
2012-01-10,40.33897237292796,40.44593555908615,39.7328549051964,39.96104049682617,315500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0093689019295748,5.919333594462184e-05,-0.0146799555310097
2012-01-11,39.78990029020257,40.36036427425466,39.52606120761351,39.87546920776367,501700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002150518521962,0.0066109091224961,0.008760626470287
2012-01-12,39.86834062768001,40.45306656645783,39.718594338034045,40.43880462646485,265700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0143086968206741,0.0125240546407577,-0.0015425670865226
2012-01-13,40.11791377207087,40.58141725491658,39.81842122267762,40.53863143920898,309200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0104870275540349,-0.0009609122027976,0.0046348505783002
2012-01-17,40.82386694140241,41.51555603776891,40.55289553454953,41.16614532470703,391300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0083842714801104,-0.0033258576636527,0.0051649195998304
2012-01-18,41.223196288580446,41.96479814999954,41.13762464595798,41.85783767700195,255100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0153952494119752,0.0184904952271656,0.0754252022319536
2012-01-19,42.071770723599805,42.57805748115742,41.87923856505234,42.1929931640625,292000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0028813248973781,-0.0009120347244638,0.0103932765251581
2012-01-20,42.11455009017478,42.342735712646,41.90062368894423,42.20011901855469,232700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0020318139027174,-0.0020185123861128,-0.004259434966147
2012-01-23,42.19298023232237,42.86327777594144,42.06462821948365,42.71353149414063,325400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0123373902234924,0.003576477615752,0.0005081482496348
2012-01-24,42.50674979304804,42.95599148903079,42.40691890953799,42.82763671875,358400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0075490816697174,0.0009521956471444,0.0063500091337962
2012-01-25,42.57803906870866,44.52474864749213,42.57803906870866,44.4605712890625,600500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0442136900038062,0.011235364498067,0.0177804337736928
2012-01-26,44.51049583444036,44.85990657311474,44.146825875579815,44.82425308227539,431300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0070490620684628,-0.0010905208596829,-0.0018423682133231
2012-01-27,44.58179726685164,45.81542631833941,44.37500325007975,45.67993927001953,527100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0246320711700962,-0.0006296984641929,0.0076469996089339
2012-01-30,45.27349510731415,45.779779034272906,44.47484276006185,45.63716506958008,661900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0080327344156642,0.0016629440236781,0.00171916696252
2012-01-31,45.78690969673111,45.95804753620323,44.43918765009372,44.80998992919922,617400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0213362241304884,-0.0021298918667568,-0.0075821081367051
2012-02-01,44.931213779825256,45.35193150228545,42.53526490906519,43.76889419555664,2521400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0258688667963497,-0.0062071395959372,-0.0323315033546818
2012-02-02,43.86872158269953,44.20387035612501,43.4551335031373,43.68331909179688,891200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0042263025730789,0.0011319200367531,0.0283289168794999
2012-02-03,43.90437739216917,44.17534881309905,43.39095843044665,43.76176071166992,1131400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0032483476357116,0.001215555098347,-0.0070343168499694
2012-02-06,43.47653289428612,44.032734992148114,43.2483472787434,43.64767074584961,567200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0039363270291035,0.0002700197440068,0.0023689569724076
2012-02-07,43.47653464297594,44.63172470814779,43.31252639521965,44.36788558959961,536600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020501885763052,-0.0007904017646716,0.0077448318773408
2012-02-08,44.35361320232539,44.6673676823773,44.168210725786906,44.48196792602539,609700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0028938955461078,-0.003935231217852,0.0017638891637859
2012-02-09,44.48198193815984,44.988268663245606,44.33936523132496,44.91696166992188,438700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0097787848654487,-0.0004859064634576,-0.0090454525045487
2012-02-10,44.50336170751629,44.58180101151391,43.8045430212805,44.11116790771485,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0088126780709063,0.0015276243133836,-0.0045072749934407
2012-02-13,44.44632029217652,44.695897443236525,43.59775253819866,43.704715728759766,540400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0166853984433733,-0.0025857248546932,-0.0105622537635283
2012-02-14,43.44800698658125,44.41779716751597,43.44800698658125,43.91864013671875,581300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010832099854036,0.0056956560568243,0.0059833779528442
2012-02-15,44.14682920727596,44.26092201868448,43.45514000800648,43.61914825439453,509900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0119528619009959,-0.0059148403295261,-0.0164888713607962
2012-02-16,43.58349458137037,44.11830514268036,43.46940177043172,43.66193389892578,489700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0017997482374656,0.0018726370115387,0.0188977609325221
2012-02-17,43.79741704601444,44.01847305115331,43.57636376106267,43.64767074584961,452900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0034190669282506,-0.0088914524856123,-0.0058748246631566
2012-02-21,43.68332216291991,44.11117221187639,43.33391414580178,43.46939849853516,595200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0048971473274606,-0.0055112414893807,-0.017514080748716
2012-02-22,43.49792341482895,44.1254352027936,43.37670099952658,43.52644729614258,384400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006557527135628,-0.0006675752546685,0.0001643510988896
2012-02-23,43.64054423140239,43.890121416049325,43.248350346876926,43.43375015258789,344500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0047385769920278,0.0035388086821819,0.0049241028202732
2012-02-24,43.52643776434105,44.90981306286395,43.27685793778252,44.30369567871094,582700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0178571450891085,-0.0046806076825445,0.0030564968201528
2012-02-27,43.96855992889243,44.4249311839662,43.57636605157512,44.17535400390625,404000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0047032260175964,0.0056811610800125,0.0036714736789853
2012-02-28,44.23238207951201,44.50335342831535,44.061244284615526,44.353607177734375,489000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0027406414152521,-0.0012643110835555,0.0037399018136906
2012-02-29,44.3108357781928,44.9169560260342,44.15395714836774,44.70302963256836,547500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0088509694635137,0.0012318826091384,-0.0083808282437373
2012-03-01,44.802862826474815,45.48741966304507,44.65311380832309,45.29488754272461,488500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0109819927837077,0.0044729005683796,0.0071066750695772
2012-03-02,45.23783672321887,45.53019968909644,44.439187134512046,44.49623489379883,572000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0163933972784203,-0.0005117398408882,-0.0136272596131937
2012-03-05,44.41066561608867,44.80999179176684,44.13969690563026,44.58180618286133,235900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0038535915730715,0.0027840307737167,-0.0050884274866386
2012-03-06,44.08979001705597,44.2110124551947,43.54784705075178,43.7902946472168,393100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0067928509009299,-0.0030161012198046,-0.0087476118197225
2012-03-07,43.84733130929902,44.27517862043472,43.32678002982855,44.14682388305664,427200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0068303489588681,0.000997435433555,0.0121249410774329
2012-03-08,44.36788748892249,45.25923847370356,44.06126253254281,45.10948944091797,443200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0167148357509839,0.0018518982859565,0.0211215740500452
2012-03-09,45.14514036294099,45.63716506958008,44.966870186887945,45.63716506958008,399600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0108987302439086,0.0069364898125212,0.0120174043514937
2012-03-12,45.48741367925047,45.48741367925047,44.93834127208919,45.17365646362305,253000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0068976710313725,0.0050771423242771,-0.0016003615938732
2012-03-13,45.34480218010231,46.05075327556271,45.05243919959966,46.02936172485352,285200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01509675887508,0.0059389362523517,0.0200762782824151
