Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-01,8.936945692677282,9.238869872722525,8.72991239230882,8.79892349243164,118300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0154440012272575,0.007838462344486,-0.0076919225816102
2011-11-02,8.980077985949501,9.066342273882809,8.764418088793452,9.040462493896484,103200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0067242743372009,0.0116253481849398,-0.0489540807743626
2011-11-03,9.187116960059871,9.48904133149677,8.86794021399449,9.43728256225586,76900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0272300443418277,0.0125056449566488,-0.0031411546876875
2011-11-04,9.29925824037196,9.48041265907234,9.273379272751203,9.351016998291016,36100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0055659017720734,0.0163501209332197,-0.0089951751589242
2011-11-07,9.299256796527958,9.575302091440332,9.005959133439609,9.471784591674805,78300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0185528584619002,0.0225390030190935,0.0049664207904342
2011-11-08,9.575302922500088,9.790962890820564,9.31651079598002,9.756457328796388,111900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0189189217054035,0.0254049341583395,0.1816895207708359
2011-11-09,9.411399039870409,9.592553410634032,9.057716892826509,9.152606964111328,125500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0274977263914466,-0.0354846854059788,0.0061438436974804
2011-11-10,9.333762775597403,9.376894931994514,9.03183932617255,9.109477043151855,64500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0240295085527489,-0.011092716825896,0.0045382360006638
2011-11-11,9.273378548219208,9.52354407614779,9.161235267054328,9.41140079498291,111300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0148837067360101,0.0106276003512516,0.0082258510515372
2011-11-14,9.282004772000132,9.420027013227614,8.988707098053007,9.08359718322754,99100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0213755103176743,-0.0194556696195038,-0.0168717000520152
2011-11-15,8.997336191169838,9.23024858222083,8.75579637930062,9.17849063873291,83400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0201342312562312,0.0199395188793694,0.0193722225529191
2011-11-16,9.03183902839182,9.437279146195856,8.962827909502732,9.023212432861328,118300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0009551316740006,0.0102687530265334,0.0100282155034005
2011-11-17,9.02321280652477,9.1957406108921,8.842058406269707,8.902442932128906,59600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0133843539973404,-0.0320706683193021,-0.0118996305882751
2011-11-18,8.92832268847029,9.074971527337423,8.85068497110799,9.03183937072754,79500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0115941914141307,-0.0138946243223577,0.0135639157191559
2011-11-21,8.798925883743323,9.02321243143615,8.574639336050495,8.626398086547852,68200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0196078248044149,-0.0029190501562523,0.0031287442908614
2011-11-22,8.617768084199401,8.686779175795778,8.419361401529091,8.53150463104248,79400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0100099529616124,-0.0100436104062985,-0.0047257103572275
2011-11-23,8.410738192038114,8.574639394827964,8.143319487543959,8.203704833984375,90800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0246153611403245,-0.0307299197901313,-0.0080727126411001
2011-11-25,8.143319206348021,8.27271566767151,7.996671199798584,7.996671199798584,57600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0180083824339244,0.0050898540805516,-0.0148052286425957
2011-11-28,8.272716416073989,8.617772032131072,8.255463223932393,8.376233100891113,160600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0125130222783885,0.0064492887956685,0.0144241386709912
2011-11-29,8.358981323502057,8.635026685745714,8.126068948912618,8.281344413757324,106700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0092878434273383,0.0041874241449489,-0.0272281391603991
2011-11-30,8.7385400980699,9.1526067515251,8.591891285968522,9.143980979919434,205300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0463968669021825,0.0322869701646577,0.0012096069594175
2011-12-01,9.10084757884125,9.169858678254036,8.893814280602887,8.980077743530273,75200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0132701744826226,-0.002327415910989,-0.0024101699075059
2011-12-02,9.126727678352678,9.445904258775233,9.031837610446718,9.325135231018066,68300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0217391774640086,-0.0100192570238746,0.007966831929522
2011-12-05,9.52354118561099,9.670189983956696,9.333760242573502,9.540794372558594,88100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.001811635673259,0.0142942651050105,0.013882875595586
2011-12-06,9.532171128216136,9.756457701274757,9.420027841686824,9.583929061889648,86300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0054298158286629,0.0077220612380689,-0.0075344458712025
2011-12-07,9.506291522617287,9.782336010800996,9.29925733380204,9.721951484680176,86700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0226860244659857,0.0069932979869866,0.0161569693508709
2011-12-08,9.583930811011692,9.635689576808998,9.161237377264769,9.20436954498291,111100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0396039238506058,-0.035180172781628,-0.0393484573886258
2011-12-09,9.230246793065628,9.851347753272606,9.230246793065628,9.71332550048828,95800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0523364887475784,0.0296679698883927,0.0436730249668052
2011-12-12,9.566674209229449,9.704696426781975,9.057716664996512,9.514915466308594,101400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0054103172940624,-0.0111373882407933,-2.1069515736931973e-06
2011-12-13,9.618434078705365,9.69607179748173,9.014586343201088,9.11810302734375,132100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.05201793215689,-0.0395464276668974,-0.0275912621630044
2011-12-14,8.980080573960528,9.17848816431625,8.704036089302956,9.109477043151855,150500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.014409277080045,-0.0225440887950932,-0.0097829981181221
2011-12-15,9.997997634325175,10.77437329769823,9.506293102367414,10.567339897155762,307300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0569456288803187,-0.0063749385784543,0.0322566189182685
2011-12-16,10.619092185335086,10.7657401376493,9.989364947546994,10.15326690673828,405200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.043866770385524,-0.0056358130619864,-0.0374992902884117
2011-12-19,10.256785825434816,10.64497350683476,9.834091767959304,9.90310287475586,113800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0344828249998057,-0.032176582157735,-0.0319305453608122
2011-12-20,10.21365333045922,10.550082258974832,10.21365333045922,10.524203300476074,151200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0304053760167021,0.03761131458062,-0.0363636768630606
2011-12-21,10.48107244614369,11.041788767230724,10.429314522767877,11.007283210754396,120700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0502058131278651,0.0111095076103655,0.0190923914646494
2011-12-22,11.033161188069112,11.283326655872193,10.955523487254831,11.084919929504396,90900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0046911977948128,0.0053386670379058,-0.0162342256635725
2011-12-23,11.076295325967944,11.110800885566578,10.89514093240576,10.929646492004396,63300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0132398811739639,-0.006705614441847,0.0162130149215087
2011-12-27,10.843384129809824,10.998659587239445,10.78299959533279,10.852010726928713,63300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0007955631761834,0.0065320760431363,-0.0070491132419419
2011-12-28,10.834754120318172,10.869259672628724,10.532829920592883,10.57596206665039,74400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0238853647063825,-0.0204811629262366,-0.008053107195833
2011-12-29,10.567335319519042,10.877885285806403,10.558708725897304,10.782995223999023,69000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0204081632653061,0.0310720924650921,0.0153413711902863
2011-12-30,10.748489828203155,10.843379891387864,10.55008228540953,10.57596206665039,101100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0160513490090548,0.0005696085299743,-0.0019893339661656
2012-01-03,10.843381938914122,11.076295077998656,10.662227549407511,10.817502975463867,141200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0023866136594693,0.0001651571437469,-0.0246399700273808
2012-01-04,10.713985997584311,10.843381633872898,10.558710575896097,10.73123836517334,76400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0016102660198471,0.0091907638454477,0.0094291502641845
2012-01-05,10.619095509560466,10.90376655655718,10.437941132137343,10.877886772155762,97200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.024370367736339,0.0467823553297706,0.0020441265037779
2012-01-06,10.80887772436638,10.852009883932674,10.696734438565022,10.748493194580078,127400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0055865679422181,0.0033963724212459,0.0191894024009832
2012-01-09,10.791625969353897,10.860637099523135,10.593218353109156,10.739867210388184,127300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0047961965242955,0.0120453847689289,0.0042249225238371
2012-01-10,10.9123917166202,11.128051638471804,10.860633796075112,10.886512756347656,231500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0023715204644942,0.0334073951594576,0.0062534710583265
2012-01-11,10.81750320243492,11.335087418364363,10.81750320243492,11.274702072143556,81800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0422647316254756,0.0300528890085014,0.0065523348786522
2012-01-12,11.274702560366954,11.637011362670972,11.059042598170633,11.550747871398926,77100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0244836003037748,0.0104830321081947,0.0091352197728927
2012-01-13,11.45585375494947,11.628381511879368,11.274699404503764,11.49035930633545,122200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.003012045380823,0.0089096818398995,0.0077785236161519
2012-01-17,11.602503651715464,11.938933426566129,11.498986987763873,11.91305446624756,164700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0267658450153713,-0.0122714753356329,0.0025209453600981
2012-01-18,11.8785525253975,12.982731432815076,11.8785525253975,12.732565879821776,242300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0718954058247679,0.0515272860201195,0.057321933830703
2012-01-19,12.775692361630986,12.775692361630986,12.430636040890215,12.49964714050293,140500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0216070654579236,0.0119155936731595,0.0030156315629838
2012-01-20,12.439267994030036,12.57729025272857,12.05970595993151,12.171849250793455,116000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0214979485420623,-0.0217536809119131,-0.0168617471299988
2012-01-23,12.120089188402948,12.29261698150259,12.042451475838757,12.111462593078612,40000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0007117600531018,-0.0120538779640016,0.012024631663617
2012-01-24,12.03382488051442,12.163221342347212,11.904429241359043,12.111462593078612,81200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0064516239296373,0.0307918475449482,0.0141083359217808
2012-01-25,12.102834009662924,12.387505027184748,11.982064985670196,12.34437370300293,52100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0199572838185799,0.0277755082069672,0.0023892983658372
2012-01-26,12.387506884325315,12.473771190976285,12.111462419326058,12.370254516601562,72400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0013927231592971,-0.0305642922079887,-0.0005435749689116
2012-01-27,12.25810987810628,12.646297569330116,12.249483283869074,12.465143203735352,48400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0168894982740238,0.0143298214726977,0.0179509884223935
2012-01-30,12.309871526723748,12.309871526723748,11.9216829211867,11.990694046020508,63000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0259285793527846,-0.0043517578485575,-0.0025529968951142
2012-01-31,11.498987890146172,12.08558318791554,11.498987890146172,11.86129665374756,74800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0315078828730537,-0.0186972672527805,0.0018643030976429
2012-02-01,11.999318005413414,12.223604523174508,11.766405715951754,12.180472373962402,158700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.015097055388253,0.0212038074944535,0.0138774773009046
2012-02-02,12.17184736208984,12.67217838357452,12.03382512480819,12.620420455932615,120900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0368533288742915,0.0112177269695578,0.0096636004062455
2012-02-03,12.90842819872237,12.951803458605402,12.78697763651274,12.882403373718262,197200,0.082,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0020161110712677,0.0220245727387485,0.0031050114955449
2012-02-06,12.804331437368672,12.821681049494154,12.44865570199418,12.769631385803224,86900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0027100244737634,0.0030775774496609,-0.0104981388907593
2012-02-07,12.708902505596852,12.79565302653296,12.526727073482457,12.561427116394045,52300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0116041010730753,0.0178200090490229,0.0047788488500415
2012-02-08,12.648179410743774,12.708904287524774,12.45732873431355,12.656854629516602,68000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0006858867581731,0.0183291738299657,-0.0057991020109191
2012-02-09,12.691556060689424,12.691556060689424,12.387929989060002,12.492030143737791,36400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.015721154758134,0.0242810555147103,-0.019593132457689
2012-02-10,12.283832410600256,12.422632645947091,12.127681732177736,12.127681732177734,47100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0127118860957247,-0.0056344363382481,0.0025057467648648
2012-02-13,12.275155231790622,12.457330718464153,12.26648083895057,12.43130588531494,47200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0127208699666716,0.0141619637416644,-0.0193759367041228
2012-02-14,12.309855969206932,12.309855969206932,11.902130527056942,12.04093074798584,70600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0218463336934086,0.0060221923220414,-0.0150338785154895
2012-02-15,12.092977612896732,12.23177862895318,11.719952312481023,11.815377235412598,91400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0229555024717885,-0.0110802066078426,-0.0178065666258481
2012-02-16,11.789353740770933,12.318529727052832,11.772003301557849,12.309854507446287,82900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0441500677747343,0.0114962862817299,0.050571021773688
2012-02-17,12.353229778164522,12.396605048882757,12.205754354111216,12.309854507446287,48300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0035112494057954,-0.0098246916243503,-0.0074601648085197
2012-02-21,12.353228153514433,12.466003511624256,12.066952562664255,12.162378311157228,65000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0154493902310796,-0.0212355439473981,-0.0092565616099797
2012-02-22,12.127677854464086,12.34455335967823,11.96285283451967,11.971528053283691,59200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0128754905146921,-0.0178378466000416,-0.002914300553313
2012-02-23,11.971531143349766,12.387931823730469,11.87610536694323,12.387931823730469,61500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0347825750436287,0.0201016962420857,0.0009519846812661
2012-02-24,12.353227790866327,12.353227790866327,12.084302644842085,12.15370273590088,46400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.016151653506541,-0.0184766669048796,-0.0058911360662579
2012-02-27,12.040928315111346,12.396604016205863,11.763327929342823,12.179728507995604,66700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0115273664332062,0.0115567948259695,-0.0033690999719393
2012-02-28,12.171054411421826,12.387929939630483,11.78935384579296,12.058279037475586,192800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0092658672070685,-0.0077879852904839,-0.0066157676806407
2012-02-29,12.084300322435318,12.15370040015654,11.494398834490726,11.511749267578123,136600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0473797439305787,0.0148215520877181,-0.0209945664565137
2012-03-01,11.633201320247766,11.83272720415012,11.329576126225016,11.346925735473633,131600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0246084957092477,-0.0086627223907121,-0.0083397407151174
2012-03-02,11.338251133338328,11.416326447485764,10.783050370182163,10.93052577972412,146900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0359601625347102,-0.0149264727727561,-0.0319483855356511
2012-03-05,10.852452074956592,11.173427770584398,10.852452074956592,11.025952339172363,118900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0159871946927225,-0.0172951510391281,0.0128765259475967
2012-03-06,10.861125503398634,11.05197534889708,10.68762444048822,10.748350143432615,111500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0103833953424743,-0.0104205637370724,-0.0109906990201016
2012-03-07,10.826424446362203,11.08667520902395,10.783050008680553,10.947875022888184,96400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0112179766392577,0.0180531321086357,0.0085743122424557
2012-03-08,11.034625810869272,11.390301502986448,10.947875278849011,11.260175704956056,64300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0204401941626887,0.0159316201226497,0.0073524036577387
2012-03-09,11.251501064008837,11.641876794811372,11.182100970857912,11.303550720214844,70900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0046260188671627,0.0039087362079695,0.0202826960388081
2012-03-12,11.303550807044754,11.451026212951913,11.069325697689743,11.4076509475708,48800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0092095079062384,-0.0105806488134351,-0.0040698620554245
2012-03-13,11.520424799288442,11.79802596501724,11.424999889787014,11.772000312805176,92800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0218373469641737,0.025043450094911,0.0251572263161253
2012-03-14,11.73730138786503,11.884776788515603,11.555125941609282,11.598501205444336,103000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0118255617568273,-0.0069164406285756,0.0108755605233246
2012-03-15,11.598503283802671,11.806703594741531,11.398978192648222,11.754653930664062,61100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0134629997544127,0.0191248891276281,0.0138363392887779
2012-03-16,11.824049617323634,11.824049617323634,11.477048401403328,11.511749267578123,149400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0264123003414967,-0.0158854995885766,-0.0493426714471601
2012-03-19,11.485724756986626,11.841400397408808,11.416324672382991,11.772000312805176,83500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.024924465967584,-0.009244482755339,-0.0275712179343977
2012-03-20,11.62452751024221,11.789353368301132,11.477052090848206,11.485727310180664,53700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,-0.0119402874602215,0.0068659517728511,0.0234360574325456
2012-03-21,11.503076286858697,11.745976606094908,11.44235058656388,11.598501205444336,46200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.,0.0082955999078832,-0.0033599965579734,-0.0170561326678663
