Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,8.130332972003494,8.186626602060482,7.96145361569801,8.098165512084961,17200,0.1,0,HOFT,Consumer Durables,Home Furnishings,-0.0039564750950914,-0.0005042647942282,0.002285695979012
2011-11-09,7.945370178796379,8.154459049354035,7.760406711169919,8.090124130249023,10900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.01821865415899,-0.0214649493259469,-0.0141561933401678
2011-11-10,7.905158942994054,8.154457275495052,7.889075600182815,8.00166130065918,9200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0122075164283257,-0.0053817236991039,-0.0377171549995679
2011-11-11,8.146416992732727,8.146416992732727,8.065997960385095,8.090124130249023,7200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0069101376143549,0.013693547280457,0.0225068175178589
2011-11-14,8.138370369582274,8.355501174926758,8.138370369582274,8.355501174926758,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0266798874325043,0.0013175261765481,-0.0114737067830655
2011-11-15,8.363546858620014,8.556552376074864,8.363546858620014,8.476133346557617,5400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0134615719671092,0.014604163367806,0.0114876626571723
2011-11-16,8.452008601464877,8.452008601464877,8.074040360446018,8.138375282287598,4200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0371075485089924,-0.0076495375247721,-0.0102451695718631
2011-11-17,8.194665358682231,8.194665358682231,7.784530563236155,7.945367813110352,43400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0304219311784036,-0.0265782147423505,-0.0090668349052319
2011-11-18,8.041869835576616,8.074037284241623,7.921242094815954,8.033827781677246,6600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0010000228881836,-0.0123437510114777,-0.0021208264785054
2011-11-21,7.945368450420998,8.057954917829926,7.848866092755871,8.00166130065918,11500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0070849892726119,-0.0005068005304586,-0.0094606300459592
2011-11-22,7.953411646567664,8.025787850002708,7.784532304687213,7.856909275054932,8000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0121334561570667,0.0064581755631403,-0.0093583331534854
2011-11-23,7.881033151819697,7.921242657239024,7.663902282714843,7.663902282714844,8900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0275510665825226,-0.0166043617039579,-0.0092980302029144
2011-11-25,7.655862633860455,7.784532465197153,7.655862633860455,7.768448352813721,1100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0147058175332614,-0.0005944328995023,-0.0025834485823715
2011-11-28,7.969490939117553,7.969490939117553,7.72823474955067,7.824737071990967,4900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0181635023155713,0.0128152720217258,0.0084406535650952
2011-11-29,7.800615964087775,7.800615964087775,7.559359642119554,7.688030242919922,9000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0144329270516804,-0.0030524658147661,0.0025041846011153
2011-11-30,7.905158355084868,8.057954318557256,7.575441799183674,7.848865509033203,20200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0071210269956775,0.0210603917516792,0.0092857766907293
2011-12-01,7.832781661995061,7.889075276858683,7.599567448795867,7.712153911590576,41300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0154003718742442,0.0009461203223582,0.0013624717236534
2011-12-02,7.688028659969309,7.688028659969309,7.478939839518997,7.623692989349365,19300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0083682922457003,-0.0037830180081716,-0.0036748073831586
2011-12-05,7.696069011732194,7.760403907595158,7.48698098364379,7.559357166290283,17900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0177638538887193,-0.0076756959795016,0.0080988106117161
2011-12-06,7.607613939583296,7.784535408020019,7.567404410356817,7.7845354080200195,29100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0232558420868572,0.0001272473596038,-0.0052846683099926
2011-12-07,8.0981660722942,8.540469251970926,8.0981660722942,8.44396686553955,45400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0427011239530416,0.0108719018696002,0.0203550291213154
2011-12-08,8.588719932150239,8.588719932150239,8.291170746645578,8.347463607788086,19500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0280899046968636,-0.017176297521411,-0.0109423987393768
2011-12-09,8.315295435195134,8.709346963231695,8.259002578884953,8.419839859008789,32100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0125725447313829,0.0265422323607472,0.0275453159079851
2011-12-12,8.21879271577181,8.556551373059186,8.21879271577181,8.540467262268066,32600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0391389049001034,-0.0031374794753556,-0.0031963327900788
2011-12-13,8.52438534151123,8.725432158368262,8.427882194519043,8.427882194519043,19800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0113208334825322,-0.0457722245169127,-0.0275119020619501
2011-12-14,8.443965259294202,8.524384282822446,8.323337490934488,8.419839859008789,7300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0028571174258277,-0.0019868903364763,-0.0100872714002879
2011-12-15,8.548511309240071,8.6208882907968,8.331380364569885,8.44396686553955,15900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0122295496746338,0.0009040523970893,0.005580019158963
2011-12-16,8.53242575499994,8.91843600252556,8.299211502075195,8.299211502075195,36200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0273327022843512,-0.0066919880731818,-0.013179635871129
2011-12-19,8.411795869891247,8.596758507788442,8.411795869891247,8.484172821044922,23900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0086042210573294,-0.0302227324275682,-0.0071672687894679
2011-12-20,8.61284684070276,8.886270671666791,8.604804782866678,8.725433349609375,29700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0130719274345564,0.0149746775749588,0.010306791266735
2011-12-21,8.773681856621094,9.055147671438665,8.725431056152889,8.878226280212402,26000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0119156843500557,0.0085507352954607,-0.0044231224457421
2011-12-22,8.87822370131347,9.039060934376092,8.741511861477134,8.886265754699707,37600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0009058178366295,0.0067545801501541,-0.023641695603683
2011-12-23,8.846057070680223,9.3124854730524,8.69326187690968,9.175773620605469,51100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0372727134011009,0.0054778243896709,-0.005021845335212
2011-12-27,9.232068206663044,9.4089895961824,9.111440439723676,9.296403884887695,14800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0069687178197208,-0.0024906114764195,0.0013403473758988
2011-12-28,9.368781646832394,9.473326086844471,9.320530838785444,9.384865760803224,11900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0017167775466587,-0.016118874066088,-0.0021010244383429
2011-12-29,9.433114612204744,9.5296177421472,9.3446543045122,9.449198722839355,28400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0017050689295984,0.0155589817312334,0.0131798068905784
2011-12-30,9.3205309717446,9.521577797651316,9.175777011673274,9.224028587341309,15500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0103537432251273,0.0039980957070628,-0.0115230559932476
2012-01-03,9.4170312296128,9.610035954835444,9.159691595982611,9.51353359222412,32600,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0102476417735409,-0.0003195667799754,-0.0056899340138147
2012-01-04,9.49744863961504,9.577866878034428,9.408987580341496,9.48940658569336,41400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0008467594010602,0.0087809214843189,0.0148287003519727
2012-01-05,9.352697807221489,9.5778700224247,9.312488291344875,9.529619216918944,32200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0189166177870997,0.010418109219239,0.0088508822699294
2012-01-06,9.537658675242458,9.939752222937996,9.537658675242458,9.891501426696776,37000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0370995402019167,0.0079248315299971,-0.003262873404552
2012-01-09,9.955836332973456,9.955836332973456,9.746747504107958,9.891501426696776,27400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0064620293187831,0.0034751894309905,-0.0085685268698672
2012-01-10,9.93171091639194,9.93171091639194,9.762831595996422,9.92366886138916,14400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0008097351071211,-0.0718505048356308,0.0072250673024786
2012-01-11,9.786959200569925,9.939754445408004,9.722624279908338,9.86737823486328,7100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0082169581629268,-0.0015490469771625,0.0035972130146461
2012-01-12,9.899543632270824,9.939752374105826,9.722622253852972,9.803040504455566,20200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0097482400603471,0.0058146633386749,-0.0034448887233894
2012-01-13,9.778917457702578,9.947796821594238,9.73066664912369,9.947796821594238,4900,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0172697401958985,-0.0021560790718947,-0.0086430698767034
2012-01-17,9.939754394089666,9.939754394089666,9.78695915004046,9.931713104248049,17800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0008090028709762,-0.0085154680694373,0.0028437981595647
2012-01-18,9.899543915168984,9.907585203606224,9.762832041611924,9.81108283996582,8100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0089358738100666,0.0216175826773504,0.0317252752279641
2012-01-19,9.811082202483073,9.883459162243778,9.746747297569678,9.754789352416992,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0057376799933277,0.0103856059409094,0.0170977907576184
2012-01-20,9.754789559125689,9.931710934852848,9.746747504107958,9.891501426696776,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0140148453990165,0.0012002634183292,-0.0165207368933366
2012-01-23,9.899543632270824,9.939752374105826,9.803040504455566,9.803040504455566,6600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0097482400603471,-0.0054903597323665,0.0018541427473396
2012-01-24,9.835209027417775,9.835209027417775,9.465283653946983,9.642204284667969,27400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0196238577351802,0.0089142860088967,0.0139455724326393
2012-01-25,9.674370946894982,9.899543895201017,9.66632965847396,9.843250274658203,18000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0174563626607085,0.0032549699385263,0.0087074720274174
2012-01-26,9.859333992004396,9.859333992004396,9.754789577376052,9.859333992004396,12800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.009713008777991,-0.0123232819152207
2012-01-27,9.795002046716744,9.86737903002672,9.730667120870724,9.835210800170898,8300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0041050275704262,0.0086088596660395,0.0125343861413296
2012-01-30,9.77087586768464,9.988006817467006,9.730667114257812,9.730667114257812,13300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0041151636732804,0.0007585462172321,-0.0110912022696128
2012-01-31,9.794999859595857,9.827167315336208,9.65024592529794,9.690455436706545,13100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0106732439395486,-0.0177896497090237,-0.0132706371736197
2012-02-01,9.795001105385955,9.84325191166701,9.650247152677322,9.698498725891112,14200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0098522071061104,0.0028754965408195,0.0025897789801822
2012-02-02,9.770874935312692,9.770874935312692,9.626121749536797,9.698498725891112,23000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0074073417069343,0.0009110837487159,-0.0021556873043857
2012-02-03,9.730663580544668,10.390096714009957,9.690454074787205,10.293594360351562,36500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0578512220823674,0.0112276615908287,0.0115646064185322
2012-02-06,10.285551947804166,10.65547800741825,10.285551947804166,10.446389198303224,16500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0156372017092768,0.0088309034654709,-0.0078858783862742
2012-02-07,10.446390432279747,10.663521321301372,10.30163727319793,10.454432487487791,42800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0007698405741368,0.0004653165799123,-0.00246347322574
2012-02-08,10.470643991531828,10.729978578383031,10.470643991531828,10.535477638244627,26000,0.1,0,HOFT,Consumer Durables,Home Furnishings,0.0061919445227278,-0.0051073026185664,-0.0022559934247006
2012-02-09,10.648935317993164,10.648935317993164,10.470642429688828,10.648935317993164,33500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0,0.0083445238111092,-0.0102045888296991
2012-02-10,10.486852243169324,10.859646106255113,10.486852243169324,10.78670883178711,7800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0285935742837512,-0.0059176172881848,-0.0008624813006856
2012-02-13,10.948792126052632,11.110876234105634,10.802916042365936,11.029833793640137,23500,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0074018820208181,-0.007039094052311,-0.0015057201369537
2012-02-14,11.07845878298053,11.1108756027491,10.892061489652791,10.94879150390625,17100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0117044510986928,-0.0002862697946108,0.0244593328478633
2012-02-15,11.062250132715482,11.062250132715482,10.503059791105008,10.60841464996338,36800,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0410256030470626,-0.0137034294478532,-0.032755085340904
2012-02-16,10.357180131985064,10.47874374534068,10.05732445564552,10.186991691589355,21100,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0164319282108585,0.0106053160323089,0.002696298103044
2012-02-17,10.211308224731413,10.243725044341945,10.114056993021864,10.219411849975586,4800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0007935932464115,0.0008348628416006,0.018821650615526
2012-02-21,10.259931455374716,10.729975652299656,10.259931455374716,10.470641136169434,39200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0205371431291908,-0.0024461558498075,-0.0072502006966855
2012-02-22,10.673246346262072,10.673246346262072,10.46253666692536,10.478745460510254,16400,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0182232171395477,-0.0220622677690107,0.0045289471445515
2012-02-23,10.543581489183447,10.60031073388851,10.324767363244517,10.446331024169922,10500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0092236651381974,0.0106709066805311,0.0257468573724841
2012-02-24,10.486849694535191,10.616517732124796,10.332870010909469,10.365286827087402,14200,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0115919338017342,-0.001683938413441,-0.0083507321357037
2012-02-27,10.373390779575566,10.373390779575566,9.8790333879611,10.130264282226562,29300,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0234375145519149,0.0181196975962876,0.0054589107522982
2012-02-28,10.13026481184642,10.357182527225977,9.887138301786532,9.960076332092283,32700,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0168000030517579,0.00035086531957,-0.0028201774265218
2012-02-29,9.968180212094593,9.968180212094593,9.652115688132362,9.733158111572266,14900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.023577232305368,-0.0047907459201416,-0.0024655365544231
2012-03-01,9.781783832094591,9.82230504747968,9.660220958817224,9.741263389587402,24000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0041424389664223,-0.0004546154236749,0.000733369325763
2012-03-02,9.733158122947945,10.08974308616906,9.66022009634235,9.797991752624512,14300,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0066611092574062,0.0086964518470943,0.0003676312035558
2012-03-05,9.797993254813257,9.822305676449991,9.652117179236935,9.692638397216797,18500,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0107526975020833,-0.0125629005026177,0.0085602730298129
2012-03-06,9.65211820330265,9.741265046892192,9.441408465753952,9.684535026550291,42000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0033585190903018,-0.0111662991174216,0.0012347539024722
2012-03-07,9.63590542480877,9.684530249255014,9.336049764464777,9.481925010681152,56600,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0159798594256827,-0.0039173946322726,0.0034467489559361
2012-03-08,9.587284966771929,9.765577888697017,9.441408869480671,9.595389366149902,40000,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0008453278906449,0.0085746538297858,0.0110749406028623
2012-03-09,9.611593144421152,9.773677968838964,9.611593144421152,9.757469177246094,36400,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0151770919381468,0.0061118028663324,0.0071578082396075
2012-03-12,9.725051879882812,10.08974117080288,9.684530675807764,9.927657127380373,40700,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0208333333333335,-0.0069818491298666,0.0025304546436544
2012-03-13,9.943870132594247,10.259933958003582,9.927661334943506,10.09784984588623,40200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0154848877990939,0.011114149936984,0.012878978214182
2012-03-14,10.170787260350869,10.381496979507045,10.114057244960843,10.146474838256836,25000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0023904169334866,-0.0023891318434844,0.0350340153778286
2012-03-15,10.154578003836283,10.527371808200035,10.122161184886304,10.503059387207031,15200,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0343176627565513,0.0063666729727026,0.0116477478353729
2012-03-16,10.535475695443502,11.216229633271082,10.454433265558164,10.932581901550291,90800,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0376922900860123,-0.0148442784650429,0.001098345327448
2012-03-19,10.85153924933657,10.867747270100448,10.60841275485584,10.673246383666992,18000,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.016430191291109,0.0021565467437776,0.0115831076164727
2012-03-20,10.67324639583418,10.843434864876915,10.66514199900409,10.738080024719238,14100,0.0,0,HOFT,Consumer Durables,Home Furnishings,0.0060744057131823,0.0033660511620023,0.0062399279700029
2012-03-21,10.819125405148906,10.875854652713318,10.535477621570788,10.729978561401367,21900,0.0,0,HOFT,Consumer Durables,Home Furnishings,-0.0082397458583032,-0.0011055920653585,0.0020658638168568
