Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-12-30,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0019534672767275,-0.0075957915803292
2012-01-03,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0076492325610815,-0.0052799330737544
2012-01-04,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0020338064471288,-0.005983668958741
2012-01-05,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0101490022963469,0.022095355056065
2012-01-06,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.000533800714691,0.0063313209547983
2012-01-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0049873639790935,0.0002157794242308
2012-01-10,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0014092341382897,-0.002666483445831
2012-01-11,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.009941391663263,0.001760135064492
2012-01-12,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0117014255797526,-0.0004165931729177
2012-01-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0132230949228287,0.0023508246955415
2012-01-17,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0050756778963365,-0.0010271160381307
2012-01-18,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0169969443623735,0.0157741351577526
2012-01-19,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0115842757045112,0.0117822902981228
2012-01-20,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0102188793573344,-0.0035553669248166
2012-01-23,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0097791667938777,0.0009493184643068
2012-01-24,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0096280366095367,0.0112944406322104
2012-01-25,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0078485412344149,-0.0111509572039822
2012-01-26,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0177263559111525,-0.0264431009435729
2012-01-27,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0111758533393844,0.0076299360638624
2012-01-30,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0057412685953797,0.0119121942054882
2012-01-31,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0073484341998653,-0.0085590287282632
2012-02-01,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0117315305536943,-0.0003405549573629
2012-02-02,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0158502887013124,0.0045534862468568
2012-02-03,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.007754904116095,0.0141577805578315
2012-02-06,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0030519579878382,-0.001970488902997
2012-02-07,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.01106100714318,0.0115523766739933
2012-02-08,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0031889767273982,-0.0019169070011285
2012-02-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0008809269798968,0.0063216661964561
2012-02-10,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0069762198721418,0.0006254677995566
2012-02-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0032422998029111,-0.0023952424316341
2012-02-14,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0064448688906977,0.0042542169789981
2012-02-15,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.006858588434951,-0.0115110408098501
2012-02-16,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0050546458130656,0.0106747199496844
2012-02-17,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0020755612286423,0.0065345370752666
2012-02-21,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0157060687684588,-0.0107352271877509
2012-02-22,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0036810596909262,-0.0055793455962463
2012-02-23,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0112955036544696,-0.0093872528559522
2012-02-24,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0038652394751535,0.0012819805176557
2012-02-27,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0002429781753946,0.0016069100354209
2012-02-28,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0143335780607311,0.0096972463802577
2012-02-29,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0052290114280977,0.003048790777225
2012-03-01,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0013099013063464,0.0007527827921264
2012-03-02,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0020354050523858,-0.0088044964266925
2012-03-05,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0030794155172527,0.0066660236325172
2012-03-06,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0053483529626223,-0.0033377605317165
2012-03-07,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0118748364199659,0.0140821177002619
2012-03-08,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0030224488334259,0.0071050678495203
2012-03-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.00061510219261,0.0059720725190477
2012-03-12,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0018401361532066,0.0039867766603208
2012-03-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0160255455623597,0.0015849519816867
2012-03-14,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0031102806486186,0.0050759637267927
2012-03-15,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0183158398184898,0.0014684094676868
2012-03-16,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0047724390501127,-0.0079778226309317
2012-03-19,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0111484182863332,-0.0033703950452806
2012-03-20,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0036532995715185,0.0061507995141557
2012-03-21,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0080248022319487,0.008678655120547
2012-03-22,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.002561298321777,-0.000289370480741
2012-03-23,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0037026756332694,0.000301564713833
2012-03-26,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0061498613474743,0.0062705333800855
2012-03-27,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0045258326272472,0.0013235648224511
2012-03-28,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0152611613735078,-0.0050452759113855
2012-03-29,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0068895297521115,0.0017041034971677
2012-03-30,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0165248963953007,-0.0018892682163541
2012-04-02,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0103213908549476,0.011956421036363
2012-04-03,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0007736238548457,0.0011734352196007
2012-04-04,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0019961929649436,0.0032304261752426
2012-04-05,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0049264157800863,-0.0041247455216943
2012-04-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0131408650985505,-0.0005745409231501
2012-04-10,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0333372695610644,-0.0142506704846058
2012-04-11,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0121453229087472,0.0020135689704404
2012-04-12,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0118155811573883,0.0129276791572018
2012-04-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0004340665968188,-0.0035042384748697
2012-04-16,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0081478537300349,0.0043141051090793
2012-04-17,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0029607169328865,0.0047901034048807
2012-04-18,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0049210053358042,0.0048721673106509
2012-04-19,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0076673419244047,-0.0065091160878512
2012-04-20,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.009918812310339,-0.0001306507446805
2012-04-23,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0009062268278669,0.0051793274543576
2012-04-24,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0182104155780168,-0.0322625913545342
2012-04-25,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0037518578387595,-0.0027725900922668
2012-04-26,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0144545566639281,0.0221559987304883
2012-04-27,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0007908380114146,0.0060522312637476
2012-04-30,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0081606013033596,-0.0027950474680948
2012-05-01,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0022783299156852,0.0037720647114951
2012-05-02,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0106559917041837,0.0023468757588281
2012-05-03,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.00645159129056,0.0122656719935304
2012-05-04,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0143672193562077,-0.0107198886473
2012-05-07,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,3.422325354663841e-06,0.0036187084909558
2012-05-08,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0089821237497397,-0.002784462332573
2012-05-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0081084765799217,0.0117497811338761
2012-05-10,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.008467937739073,-0.0121003302478067
2012-05-11,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0062148089769571,0.002871228802873
2012-05-14,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0114729210688834,-0.010988582680349
2012-05-15,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.00577593410321,0.0058412871097284
2012-05-16,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0093706931289592,-0.0023587061110919
2012-05-17,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.025035319572934,-0.0082943792034919
2012-05-18,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0127225369465564,0.0048640817874833
2012-05-21,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0257083546975515,0.0142730060572508
2012-05-22,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0001929547419314,0.0070127492091351
2012-05-23,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.016527212493405,0.0265439057213121
2012-05-24,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0018446681834011,0.0099913226291835
2012-05-25,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0062933064606501,0.0092714915390691
2012-05-29,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0088505673466364,0.0095907542312123
2012-05-30,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0068655793958045,0.003591294419367
2012-05-31,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0100899110244882,-0.0056685757770916
2012-06-01,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0159442127000383,-0.0008733805837583
2012-06-04,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0035398951674695,-0.0042147984496339
2012-06-05,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0282090811708211,0.0015295274140969
2012-06-06,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0100293609768253,0.0045413969942852
2012-06-07,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0068018604591288,-0.014802295122689
2012-06-08,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0195066875293419,0.0281105635217642
2012-06-11,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0300709505401642,-0.0206432588255222
2012-06-12,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0101068606978607,0.0028419620488222
2012-06-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0185031679614951,-0.025592905319652
2012-06-14,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.024435403887318,0.0086965398642255
2012-06-15,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.002892749803023,-0.0009535667413272
2012-06-18,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0077236999963553,0.0085174253969338
2012-06-19,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0052257444135911,0.0045775769391669
2012-06-20,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0020126263157922,0.0046256002159708
2012-06-21,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.031825932244623,-0.0314080660096638
2012-06-22,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0121359659292501,-0.0208804101701804
2012-06-25,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0078193532257446,0.0133144870039171
2012-06-26,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0110439397243332,0.0049082767574883
2012-06-27,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0030100763303317,-0.0043444371298443
2012-06-28,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0190234951968347,0.0136512535871435
2012-06-29,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0063066630118776,0.0064410596963192
2012-07-02,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0028303267821991,-0.0072378606202712
2012-07-03,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0029063873323691,0.0017392909254469
2012-07-05,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0125180382709487,0.0240397292033968
2012-07-06,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0031103149298675,0.0132166759006168
2012-07-09,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0020061193472964,0.0066757846721276
2012-07-10,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0094850003415452,0.0026370154223287
2012-07-11,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0123568549789058,-0.0161417048649112
2012-07-12,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0107610615742058,-6.151919886633642e-05
2012-07-13,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0078289202797726,0.0127028783910714
2012-07-16,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0012267752663243,0.0044829874193355
2012-07-17,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0069400580368911,0.0072766542443519
2012-07-18,0.0,0.0,0.0,0.0,0,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0,0.0036821265811664,0.0100793579713851
2012-07-19,26.049999237060547,29.43000030517578,25.0,26.5,10460200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0172745019623359,0.005258054170626,-0.0008460742391819
2012-07-20,26.209999084472656,29.39999961853028,26.100000381469727,27.270000457763672,969100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0404426329766254,-0.0106341187271459,0.0089636648057395
2012-07-23,27.239999771118164,28.239999771118164,26.770000457763672,27.549999237060547,233200,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0113803035443145,0.0078972639427093,0.0047672527488679
2012-07-24,28.350000381469727,29.350000381469727,27.299999237060547,27.600000381469727,343500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0264550260990549,-0.0115254248011499,-0.0085621669870944
2012-07-25,27.90999984741211,28.229999542236328,26.920000076293945,27.049999237060547,426100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0308133505930959,-0.0351020035875275,-0.0040282715267897
2012-07-26,27.59000015258789,28.25,26.96999931335449,27.88999938964844,294800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.010873477180188,-0.000164379393374,0.0068030427615986
2012-07-27,28.299999237060547,29.959999084472656,27.01000022888184,29.64999961853028,226800,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0477031949775399,0.0106867418376063,0.0152764287063039
2012-07-30,30.01000022888184,30.71999931335449,29.09000015258789,29.809999465942383,260500,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0066644705569503,-0.0004859461013135,0.0064629027987916
2012-07-31,30.0,30.0,28.700000762939453,29.34000015258789,293700,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0219999949137369,-0.0053364688570897,-0.0092249064169013
2012-08-01,29.850000381469727,29.850000381469727,28.790000915527344,29.13999938964844,199600,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0237856275627399,-0.0119325036651201,-0.0160594427948246
2012-08-02,28.989999771118164,29.89999961853028,28.790000915527344,29.420000076293945,192100,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0148327115753956,0.0046317626136138,0.0091315105089712
2012-08-03,29.89999961853028,29.89999961853028,29.209999084472656,29.790000915527344,167000,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,-0.0036788864349938,0.0069100511788728,0.0005911521449523
2012-08-06,29.950000762939453,31.489999771118164,29.690000534057617,31.15999984741211,227300,0,0,FIVE,Consumer Services,Department/Specialty Retail Stores,0.0404006361819504,-0.0252587097059699,-0.0049294932446111
