Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-09,33.99411432670556,34.28947424170814,33.51415358458437,33.61568069458008,444800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0111323280403332,-0.0330008110869905,-0.0360902814104114
2014-10-10,33.394176001295335,33.486474691635124,32.03736342329056,32.06505584716797,431200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0398009567319705,-0.0382798823294609,-0.0673595339192251
2014-10-13,32.22195333236606,32.295795076222134,30.54209239029008,30.680543899536133,668600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0478372436621223,-0.025971185826994,-0.0172705158794232
2014-10-14,31.14204409850465,31.57585201835898,30.30211363116781,30.403640747070312,840500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0237108183746291,0.0078420121089637,-0.003645622769367
2014-10-15,30.237045977985,31.551299656427027,29.903858335737954,31.3569393157959,573600,0.09,0,MEI,Capital Goods,Electrical Products,0.0370371278539004,0.0285927237165105,0.0262076319386857
2014-10-16,30.773865671461408,32.7637561421632,30.773865671461408,32.134395599365234,480400,0.0,0,MEI,Capital Goods,Electrical Products,0.0442105630286653,0.0401997074599547,0.041368045350476
2014-10-17,32.6619308512802,33.27278006688747,32.319482457680735,32.587886810302734,448600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0022669829690904,0.0076690943743309,-0.0103250645727686
2014-10-20,32.458309721562564,32.88405231880736,32.18990539827675,32.80075454711914,380400,0.0,0,MEI,Capital Goods,Electrical Products,0.0105502975507404,-0.036022732889833,0.0233215870953836
2014-10-21,32.99512743712495,33.86512387896159,32.81927457599637,33.69852828979492,398600,0.0,0,MEI,Capital Goods,Electrical Products,0.0213183250772515,0.0526244302054055,0.0167452245345986
2014-10-22,33.72629747098344,34.13353275600206,32.94885246303863,33.03215026855469,296500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0205817790412945,-0.0088300176471504,-0.0261410636309609
2014-10-23,33.55969301027599,35.14235089773499,33.467141486604056,34.698097229003906,373600,0.0,0,MEI,Capital Goods,Electrical Products,0.0339217709285759,0.025349338502493,0.0368213809454184
2014-10-24,34.836916963030504,35.03127723897934,34.068729597350696,34.44819641113281,221700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0111582937235866,0.0005789059204492,0.0057672086330337
2014-10-27,34.235334798546134,34.67958849646299,33.60597451051028,34.42969512939453,222100,0.0,0,MEI,Capital Goods,Electrical Products,0.0056771850484912,0.0037496878976107,-0.0075964181492353
2014-10-28,34.698106126888426,36.60469483611945,34.633315806966245,36.484375,335600,0.0,0,MEI,Capital Goods,Electrical Products,0.0514802988549092,0.003049587146995,0.0235302282981921
2014-10-29,36.57692998445678,36.65097051606882,35.50331579646813,36.18820571899414,314500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0106275804346572,-0.0217528039626895,0.0055847942538248
2014-10-30,35.90129105671288,37.00266991843562,35.66065140350677,36.576927185058594,270300,0.0,0,MEI,Capital Goods,Electrical Products,0.0188192710751939,-0.0022650255603118,0.0257334459592349
2014-10-31,37.382132709073744,37.68755911237013,36.19745618126495,36.44734954833984,558500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0250061484722889,0.0011189417888447,0.0072668836648355
2014-11-03,36.37331519239191,37.77086696614619,36.32703941518356,37.187782287597656,407500,0.0,0,MEI,Capital Goods,Electrical Products,0.0223918851195644,-0.0009705136856389,0.0062829127684933
2014-11-04,37.104475603657775,37.2803249272452,36.41958226065876,37.04894256591797,200300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0014966668262071,-0.0151823302795779,0.0018496724341172
2014-11-05,37.33585157199679,37.33585157199679,36.26223774049711,36.558406829833984,210600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0208230081658541,7.940181763441928e-05,0.0140199138366587
2014-11-06,36.512138820007095,36.91937052161211,36.512138820007095,36.854583740234375,150800,0.0,0,MEI,Capital Goods,Electrical Products,0.0093789334532118,0.0122577616996015,0.0141057507080541
2014-11-07,36.92861990889261,37.002660415823726,36.14191789773847,36.64170455932617,264500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0077694576800944,0.0035262975779475,-0.0133489858696817
2014-11-10,36.68797796486526,37.28031610478664,36.68797796486526,37.15999984741211,209100,0.0,0,MEI,Capital Goods,Electrical Products,0.0128658462180413,0.0001986645441567,0.0009042649676757
2014-11-11,37.1785119099799,37.36361848418677,36.669471478871706,37.0859603881836,214500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0024893820930863,0.0145166211382779,-0.0009790754330261
2014-11-12,36.96563854144842,37.08595833762229,36.60468268354089,37.02117156982422,131600,0.0,0,MEI,Capital Goods,Electrical Products,0.0015022878155758,0.0032412396852578,0.0063223128928301
2014-11-13,36.92861869713904,37.252552524234645,36.16042772057816,36.33627700805664,176000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0160401799466247,-0.0101962931966488,-0.021942017537133
2014-11-14,36.40106777211325,36.40106777211325,35.77170758799506,36.00308990478516,327000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0109331371766236,0.0012679148608874,0.0126042082041291
2014-11-17,36.00309023049785,36.169685782543,35.327450752418095,35.420005798339844,222300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0161953995733421,0.0017676300469326,-0.0136142408817752
2014-11-18,35.438522044666094,36.132669103897975,35.438522044666094,35.855010986328125,180300,0.0,0,MEI,Capital Goods,Electrical Products,0.0117524354186412,0.0097635716629908,0.0128691497797498
2014-11-19,35.82723618863882,35.82723618863882,34.762879676384976,35.11457824707031,231300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0198915132000748,-0.0094905957657797,-0.0092985324937569
2014-11-20,34.95724999423424,35.63288611243255,34.70735660301872,35.475547790527344,252700,0.0,0,MEI,Capital Goods,Electrical Products,0.0148266181229527,0.0159965453849247,0.0152986674567533
2014-11-21,35.87351955096082,36.4195820619381,35.20714075479243,35.364479064941406,221300,0.0,0,MEI,Capital Goods,Electrical Products,-0.014189867411707,-0.0063138883422769,-0.0057859104748129
2014-11-24,35.40149816975498,36.7712812046757,35.40149816975498,36.63245391845703,270500,0.0,0,MEI,Capital Goods,Electrical Products,0.0347712897007762,0.0075374709114877,0.0149407924414349
2014-11-25,36.632459042482985,36.76203260665713,35.88277888182779,35.892032623291016,178400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0202123045666492,-0.0056338464363781,-0.0100465930019837
2014-11-26,36.02160120258157,36.68798347539047,35.96607170025706,36.54915618896485,254900,0.0,0,MEI,Capital Goods,Electrical Products,0.0146455173776525,0.0007878340486835,0.0145515823811142
2014-11-28,36.53990538923573,36.61394944626711,35.80873621381827,35.8642692565918,152200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0184903634929215,-0.0449428646585764,-0.0089480035913584
2014-12-01,35.632892812093104,35.68842586412056,34.63331905929217,34.70736312866211,336800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0259740259740261,-0.0196112201955145,-0.0079356542045984
2014-12-02,34.85544045142428,36.36405450866392,34.707355874252066,36.05862808227539,372500,0.0,0,MEI,Capital Goods,Electrical Products,0.0345193638430108,0.0049374759500319,0.0116380139532113
2014-12-03,36.23447750001285,36.28075326398927,35.92905110266239,36.021602630615234,283500,0.0,0,MEI,Capital Goods,Electrical Products,-0.0058749258740529,0.0099205658054318,0.0244876147752886
2014-12-04,36.00309948438713,36.66022459156964,35.91980168695449,36.61394882202149,375500,0.0,0,MEI,Capital Goods,Electrical Products,0.0169665763887706,-0.0020021830233371,-0.0062968543009434
2014-12-05,36.66948685177909,38.298421150958696,36.66948685177909,38.18735504150391,500700,0.0,0,MEI,Capital Goods,Electrical Products,0.0413932214503072,0.0029749621205034,0.012370617338571
2014-12-08,38.23361901363183,38.502019843929645,37.01192054468311,37.72457504272461,627300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0133140409942811,-0.0209908375429863,-0.0197536548401125
2014-12-09,37.483945458146486,39.07585735801763,36.9286291599014,39.05734634399414,504500,0.0,0,MEI,Capital Goods,Electrical Products,0.0419753274799865,0.0233902413850788,0.0346029739946936
2014-12-10,39.16840797086873,39.27947052176723,38.00224235989737,38.50202560424805,686400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0170132614814546,-0.0311814235600341,-0.0262354278202236
2014-12-11,38.6315945881008,39.79775995421936,32.43980130307226,32.995121002197266,2745300,0.0,0,MEI,Capital Goods,Electrical Products,-0.1459032081383373,-0.018869250330592,-0.0708388811189478
2014-12-12,32.80076161560619,33.96693067054805,30.35736449369029,32.07884979248047,1704900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0220089957539963,-0.0121237871531372,-0.0119768201076109
2014-12-15,32.61566182760884,32.763746409535834,30.477687366086343,30.829389572143555,1059000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0547673159265228,-0.015930348564841,-0.0192728019317132
2014-12-16,30.773855405737244,31.84746946814138,30.50545100748251,30.523962020874023,783300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0081203145192081,0.0030897451234333,-0.0030919022982805
2014-12-17,30.69055612235909,31.643850316793145,30.45917376210891,31.41246795654297,757200,0.0,0,MEI,Capital Goods,Electrical Products,0.0235222793391463,0.0286522152669172,0.0257462635795077
2014-12-18,32.3379990831306,32.89331889504531,31.7826828018307,32.4398078918457,835200,0.0,0,MEI,Capital Goods,Electrical Products,0.003148271742274,0.0007765582267587,0.0186985575538605
2014-12-19,32.48608028389194,32.74523091476442,32.18065742010417,32.31948471069336,1105400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0051282140456071,0.0004778852770328,-0.0107544552522068
2014-12-22,32.36577240886564,33.0876843931,32.36577240886564,32.95811080932617,381300,0.0,0,MEI,Capital Goods,Electrical Products,0.0183013831086039,0.0035483565405184,0.0191052966580095
2014-12-23,33.115433621375026,33.57819822102807,33.0506468598727,33.37458419799805,344600,0.0,0,MEI,Capital Goods,Electrical Products,0.007825673659781,0.0048720778324851,-0.0046145913290456
2014-12-24,33.411612687241146,34.170546575472834,33.319061151843044,33.948421478271484,245400,0.0,0,MEI,Capital Goods,Electrical Products,0.0160665333952984,0.0024413367294495,0.0032239904107031
2014-12-26,34.07799082448621,34.281608413911414,33.73554594913736,33.98543930053711,296700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0027158738443757,0.0006334614272655,-0.0005358448792791
2014-12-29,33.98544428611492,34.170547361167266,33.689275129293364,33.8743782043457,333000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0032680485455531,0.0061423808588703,0.0012746431483485
2014-12-30,33.71704435753908,34.105765103456896,33.68927959872075,33.837364196777344,224600,0.0,0,MEI,Capital Goods,Electrical Products,0.0035685168000604,-0.0029331910536027,-0.0009422672152633
2014-12-31,33.929918972770885,34.17055514351273,33.67077178418494,33.79108810424805,332900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0040916946673008,-0.0063933154016124,-0.0116571505278168
2015-01-02,33.93916698741729,34.152041891382964,33.31906388208482,33.55970001220703,282300,0.0,0,MEI,Capital Goods,Electrical Products,-0.0111807981424806,-0.0103115233745726,-0.0138452778820106
2015-01-05,33.319062921903814,33.72629464215015,33.319062921903814,33.42087173461914,581700,0.0,0,MEI,Capital Goods,Electrical Products,0.0030555725097658,-0.0156226004183525,-0.0088533564434179
2015-01-06,33.42087081329846,33.51342235106193,32.3194884485929,32.86555099487305,767200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0166159589774795,-0.0198809369447238,-0.0254126782274977
2015-01-07,33.087677794221065,33.48565573964968,32.856295432023714,33.47639846801758,294600,0.0,0,MEI,Capital Goods,Electrical Products,0.0117482005299388,0.0172304991134458,0.0034398229100718
2015-01-08,33.800344398965954,34.596300490117216,33.51342892662068,34.41119384765625,428200,0.0,0,MEI,Capital Goods,Electrical Products,0.0180722847518968,0.005891022729961,0.015827363224622
2015-01-09,34.37415877040774,34.37415877040774,33.9761808758374,34.22607421875,286800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0043080196564758,-0.0050955203399609,-0.002867163996138
2015-01-12,34.15203922352521,34.19831499140128,33.59671941716806,33.78182601928711,228400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0108401493045569,-0.0116986948258352,-0.0158264652693282
2015-01-13,34.105749764066104,34.76287818234424,33.30979761413366,33.754051208496094,333600,0.0,0,MEI,Capital Goods,Electrical Products,-0.0103120018766032,-0.0318001422635837,-0.0132308461060977
2015-01-14,33.271589399318046,33.642714870053844,32.909740561127514,33.54993438720703,205900,0.09,0,MEI,Capital Goods,Electrical Products,0.0083658458436821,0.0045039933762526,0.0115197657925601
2015-01-15,33.55921077534393,33.62416136008193,32.566444750849364,32.99324417114258,383700,0.0,0,MEI,Capital Goods,Electrical Products,-0.0168647173495858,-0.0423647884466187,-0.013937802221912
2015-01-16,32.82623893602713,33.76333461795786,32.79840195780726,33.66127395629883,219400,0.0,0,MEI,Capital Goods,Electrical Products,0.0254380351614158,0.0255659011544299,0.0183902522741471
2015-01-20,33.65201350752048,33.65201350752048,32.61285666416492,32.68708038330078,416900,0.0,0,MEI,Capital Goods,Electrical Products,-0.0286738600055552,-0.0065473908067072,-0.0069291841346972
2015-01-21,32.473668553979984,32.696346695663685,32.06542942346701,32.44583511352539,365200,0.0,0,MEI,Capital Goods,Electrical Products,-0.0008571079799107,0.0128197067056749,0.0148371768270816
2015-01-22,32.73346346506731,33.503555175748176,32.16749313106806,33.373661041259766,214600,0.0,0,MEI,Capital Goods,Electrical Products,0.0195578930068205,0.0055809322835923,0.0079256530432192
2015-01-23,33.308711140093685,33.97673856624792,33.234483904215764,33.642723083496094,374300,0.0,0,MEI,Capital Goods,Electrical Products,0.0100277654694467,-0.0019860025713462,-0.0026769900309894
2015-01-26,33.197369434217784,34.004574676599724,32.854077325467024,33.93034744262695,513700,0.0,0,MEI,Capital Goods,Electrical Products,0.0220794002928937,0.0209194300514149,0.0214150182912531
2015-01-27,33.33653528911963,34.329301286416786,33.327255117547644,34.088069915771484,287400,0.0,0,MEI,Capital Goods,Electrical Products,0.0225438732649922,0.0111289360810091,-0.0197113247087331
2015-01-28,34.004563562571064,34.60764371441758,33.65199139513349,33.67982482910156,353800,0.0,0,MEI,Capital Goods,Electrical Products,-0.0095498574146366,-0.0234839380864214,-0.0077033665020577
2015-01-29,33.754056782050874,34.30147014288566,33.41076119791219,34.19940948486328,270900,0.0,0,MEI,Capital Goods,Electrical Products,0.0131940497015822,0.0220762253952827,-0.0157153951275109
2015-01-30,33.87467418496517,34.329307106664295,33.522105471119914,33.5592155456543,308100,0.0,0,MEI,Capital Goods,Electrical Products,-0.0093125217260654,-0.0168273214621678,-0.0032305784965198
2015-02-02,33.63345190310146,34.00458106397913,33.234489293930466,33.87468338012695,228100,0.0,0,MEI,Capital Goods,Electrical Products,0.0071723674905711,0.0081125874866918,-0.0086661247716607
2015-02-03,34.01385604604747,35.21074381535045,34.01385604604747,35.13651657104492,279500,0.0,0,MEI,Capital Goods,Electrical Products,0.0330059762550181,0.0284877001309392,0.0183536657089958
2015-02-04,34.80249751115572,35.76743035290053,34.65404657699109,35.56331253051758,408400,0.0,0,MEI,Capital Goods,Electrical Products,0.0218609316506087,0.0091474629517106,0.0090543353925165
2015-02-05,35.823097229003906,36.11999906789863,35.60969925350765,35.823097229003906,230100,0.0,0,MEI,Capital Goods,Electrical Products,0.0,0.0040189317961138,0.0251425904083885
2015-02-06,35.83237641247653,36.10144482916567,35.26640613576811,35.76742935180664,240000,0.0,0,MEI,Capital Goods,Electrical Products,-0.0018125245147646,0.0153829698820307,0.0037416099270698
2015-02-09,35.54473959321382,35.99936882434357,35.34989495481036,35.47051239013672,247400,0.0,0,MEI,Capital Goods,Electrical Products,-0.0020882753376894,0.0054557946121852,0.0052365883049278
2015-02-10,35.721023148501,35.96225447478824,35.30350398824636,35.75813674926758,154200,0.0,0,MEI,Capital Goods,Electrical Products,0.0010389848188919,0.0002994697247344,0.008305462485141
2015-02-11,35.60969377394452,36.05504646375643,35.4705195099133,35.804534912109375,127900,0.0,0,MEI,Capital Goods,Electrical Products,0.005471575785002,-0.003927001386061,0.0086374332031974
