Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,23.98016299173703,24.08829771402744,23.39314404215493,23.87717628479004,2555600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.004294662508444,0.0080726413465316,-0.0035050139195439
2011-11-11,24.22731487999422,24.639258881955588,24.22731487999422,24.58261489868164,1563200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0146652660621837,-0.0055325794058605,0.0127992225053778
2011-11-14,24.29940926202958,24.515678642162083,23.96985717802152,24.37664794921875,1655300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0031786240709095,-0.0063107637172461,-0.0043464875401724
2011-11-15,24.24276857479621,25.29321950138361,24.191275235255866,25.10269546508789,3917000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0354714803978988,0.0136823375546667,0.0244809322346129
2011-11-16,24.840085418228625,25.84934175545109,24.76284672262573,25.509490966796875,5909700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0269486009124998,-0.0228933772324546,0.017072491300674
2011-11-17,25.385911355296656,25.499194079426218,24.68045909682533,24.896728515625,7063900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0192698553471309,-0.033792133807478,-0.027347884040289
2011-11-18,25.107847455691275,25.252026174072626,24.531129942158564,25.1490421295166,3984600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0016407091009304,-0.0128598258069676,-0.0115555129957491
2011-11-21,24.613517389086294,24.87612948259956,24.36635197871784,24.73195075988769,4144500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0048117206870202,-0.0044712720663296,-0.004279421376708
2011-11-22,24.798893743077123,25.030612497923418,24.258220168446027,24.356056213378903,3537400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0178571485601789,-0.0117445909909927,-0.0151986304254262
2011-11-23,23.88747319143789,23.985309235808582,23.51157569885254,23.51157569885254,4150700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0157361764290786,-0.018491381353906,-0.0088704746802667
2011-11-25,23.382845371460228,24.227325808394067,23.382845371460228,23.87717628479004,1245100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0211407510710036,0.0002108513754325,0.0150960432774507
2011-11-28,24.82978721964963,25.15419133132902,24.66501115657616,25.02545928955078,3572100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0078805375241516,-0.0064104772620638,-0.0038112931030239
2011-11-29,25.23143409390049,25.82875170879887,24.9945673100631,25.478599548339844,2872000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0097959336563871,0.0155449466801312,0.0167029794114658
2011-11-30,26.09136033007561,27.136663375155106,26.075911006252458,26.96158599853516,5408700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0333530202124585,0.0204711379975066,0.0254255387615782
2011-12-01,26.90494461912454,27.466215490819923,26.760765890251346,27.14181137084961,3046600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0088038371785646,-0.005286504880958,8.542378605386261e-05
2011-12-02,27.522854095126,27.960543532526568,27.337480707994267,27.38382339477539,3445700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0050514637715289,-0.0120309294914885,-0.0090818305943581
2011-12-05,27.80606689281481,28.25920306760219,27.34263468860764,27.687633514404297,3778800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0042592639536918,-0.0052526657838444,-0.0006613054597601
2011-12-06,27.80606551446746,27.94509622484087,27.39927469227145,27.55890274047852,2447000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.008888807870367,-0.0133121218902698,-0.0010365116350761
2011-12-07,27.40442435130248,27.471364383275283,26.482705307966523,26.719572067260746,4056300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0249905736118548,-0.033601380248972,-0.0118742200994868
2011-12-08,26.518746202088348,26.668075572718983,25.80299799390125,25.89053535461425,8041700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0236893118055717,-0.0263913138190292,-0.0235085807526228
2011-12-09,25.988373543017584,26.80196048784539,25.967776204666944,26.7041244506836,3651900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0275411967001804,0.0158574301473171,0.0263356622724301
2011-12-12,26.261285566555056,26.261285566555056,25.519789345190443,25.62277603149414,3824900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0243137196556015,-0.013498307695565,-0.0180096954137213
2011-12-13,25.772103193187306,26.287031353213887,25.17993897716559,25.349863052368164,3092900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0163836120651091,-0.0250021449589658,-0.0316547500733461
2011-12-14,25.09239512545242,25.18508313044991,24.41269364883206,24.57231903076172,3363400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0207264428959658,-0.0164047964697654,-0.025607791251587
2011-12-15,25.02031296515984,25.040910304436267,24.443592745435133,24.54143142700196,2513800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0191397101556928,-0.0180206279921606,-0.0307137616182609
2011-12-16,24.773143260833024,25.488891437205755,24.75769657904384,25.44254875183105,3532200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0270214192825653,0.0059772178217712,0.0092000884358436
2011-12-19,25.58157973255221,25.782399798081418,25.29837032321173,25.32926368713379,3977200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0098631925024298,-0.0271565131089099,-0.0200283155281557
2011-12-20,25.91113080213277,26.4518042494746,25.87508678564567,26.25098419189453,6682500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0131161157093841,0.0268869135930471,0.0176165144816635
2011-12-21,26.3127733764075,26.65777477757832,25.85448927276625,26.595985412597656,2707100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0107632909742646,0.0110405538375959,0.0048345117523372
2011-12-22,26.704115431251743,27.224191448928728,26.559934111495146,26.99762344360352,2361800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0109911153248043,0.0012055923268883,0.0085646844680301
2011-12-23,27.038822505146417,27.12121185216926,26.44665831344519,26.714418411254883,2030600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0119977152788287,-0.0004118994693657,-0.0031359394746806
2011-12-27,26.63203233719878,27.157256516930502,26.539344319595177,27.02337646484375,1629700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0146944898042329,0.0069656153582384,0.0070963678725349
2011-12-28,27.09031394202261,27.12636059881391,26.323072441850897,26.503297805786133,2246200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.021668856901872,-0.0252013070840231,-0.0253491448378961
2011-12-29,26.585688772446595,26.977032887197435,26.559940781734724,26.85344886779785,1684200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0100715876742212,0.0094774107431354,0.0139200930585483
2011-12-30,26.920387956164177,27.033670652227368,26.76075993897795,26.89463996887207,1576400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0009564493399587,0.0097819293761358,0.0004781234725269
2012-01-03,27.84211389970721,27.84211389970721,26.812260144291766,26.9512882232666,4917600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0319956192855736,-0.0048607852362684,-0.010686852782596
2012-01-04,26.838006078757832,27.146960892062264,26.601139313887032,26.84830474853516,3020400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0003837345347901,0.0145444929871103,0.0036171645144282
2012-01-05,26.6526259140511,26.693820582729472,26.091355153325672,26.63202857971192,3081500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0007728069423855,-0.0041286539419244,0.007032359691875
2012-01-06,26.63718102257264,26.87919842129769,26.36942091165349,26.55479431152344,2770300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0030929215437392,-0.0015213752194133,-0.0025764939841559
2012-01-09,26.575395266781552,26.79166470273673,26.410616542238355,26.74531936645508,2193900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0063940384693329,-0.0116317724383379,0.0082627040322688
2012-01-10,27.141816862281736,27.29114627597444,26.76077130458893,27.100622177124023,3162200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0015177570966135,-0.0024936381400017,0.0125412416750625
2012-01-11,27.002777829218587,27.069717852043272,26.63717907070566,26.76591110229492,3454900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0087719392583145,-0.0314819435143568,0.0002558143473636
2012-01-12,26.7968076264183,27.409571791867272,26.64747825567784,27.2344970703125,2714100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0163336413051938,-0.0133195789390156,0.0029254450186604
2012-01-13,26.81740193167469,27.172701988788887,26.2612818248918,26.45180320739746,3204200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0136328912550403,0.004733754971566,-0.002421173281478
2012-01-17,26.91524415973146,27.116066895741888,26.22524122062842,26.333375930786133,3093800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.021618538011105,-0.0027057583020216,-0.0110337970884908
2012-01-18,26.328229404027187,27.06972309272601,26.24584004305722,27.04397773742676,3284100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0271855855711319,0.0275940063360316,0.0239132151940285
2012-01-19,27.188157364112868,27.85241500853605,27.085173299555915,27.651592254638672,2638700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0170454688899776,-0.0065740138136204,0.0109710198443694
2012-01-20,27.600095510959104,27.76487421801532,26.920393904382127,27.116065979003903,2765400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0175372411940751,-0.0129028799083526,-0.011089680924583
2012-01-23,27.11091403966701,27.476512818611702,26.740167246374508,26.85860061645508,3162400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0093067103102004,0.0141206463757193,0.0040679231646622
2012-01-24,26.565093639139512,27.146959205379343,26.3127775652757,26.889497756958008,2334100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0122116685235596,0.0202435511883108,0.0126400029690682
2012-01-25,26.83800570496785,27.888456807586355,26.436362869261444,27.764875411987305,3156000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0345357146581084,0.0351937949205856,0.0228630148255602
2012-01-26,27.97084402616759,28.320993486934142,27.296287816739664,27.36322784423828,2620500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.021723197961451,-0.0298159399923405,-0.0230809947115848
2012-01-27,27.265393816946936,27.55890458067132,27.177856445312504,27.1778564453125,3986600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0032105669267842,0.002890077629779,0.0171899858973559
2012-01-30,26.688672411342807,26.868897783569217,26.184042953113185,26.76591110229492,3213600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0028940626855341,0.0096350049086132,-0.00416985141942
2012-01-31,27.01308315891029,27.198456590910848,26.21494542223491,26.31793212890625,4424600,0.0,0.0,FTI,Energy,Metal Fabrications,-0.025733864805978,-0.0131738026154719,-0.023294924290752
2012-02-01,26.544490351052023,27.167550454185903,26.46725166983753,27.03367042541504,2484900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0184286858739267,-0.0041343405790699,0.0105153732873379
2012-02-02,27.043975333398603,27.41987279939773,26.85345127309572,27.14181137084961,2320000,0.0,0.0,FTI,Energy,Metal Fabrications,0.00361766479391,0.0054306992286851,0.030910419372258
2012-02-03,27.46106245679763,27.533150488054,27.105762394152936,27.502254486083984,3558200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0015000158625019,0.0081186126582935,0.0287962126079095
2012-02-06,27.260245891140137,27.97599419096272,27.09546981693785,27.97084617614746,1809400,0.0,0.0,FTI,Energy,Metal Fabrications,0.0260672734884712,0.0158801632127832,0.0153697757680448
2012-02-07,27.852407662846183,28.02748237442492,27.476510250334304,27.924495697021484,2312600,0.0,0.0,FTI,Energy,Metal Fabrications,0.0025882155341085,-0.0026510428949891,-0.0057458129554866
2012-02-08,27.96569097571988,28.20255769888815,27.775169578393864,27.847257614135746,1924700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0042349520949423,-0.0049808137005347,-0.0048177874593427
2012-02-09,27.857561724084864,27.955397768853008,27.18300808068385,27.36838150024414,2571300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0175600516903025,-0.0039019856599899,-0.0038424751287678
2012-02-10,27.074870761933344,27.97084440364155,27.03367608599137,27.81121635437012,3937000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0271966429281007,0.006228457295362,0.016063588798984
2012-02-13,27.77517042550004,28.418827952865,27.728825098244304,27.991439819335938,3732800,0.0,0.0,FTI,Energy,Metal Fabrications,0.007786429048779,-0.0065914065876495,0.0020234420787202
2012-02-14,27.898754917660767,28.08927898206258,27.57435079071122,27.687633514404297,4032800,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0075674130935077,0.0046323540377031,0.0085729509007639
2012-02-15,26.6783743575111,27.074869129536,25.684564740363168,26.271583557128903,10077700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.015247960574017,-0.006891356852858,-0.0159572115377145
2012-02-16,26.261284605055536,26.544494022010603,25.9729245339702,26.44150733947754,5305300,0.0,0.0,FTI,Energy,Metal Fabrications,0.006862677783375,0.0159177439904056,0.0174367836745741
2012-02-17,26.822552989162617,26.868898316659163,26.22009013178012,26.45695686340332,4037400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0136301762888496,-0.0091376227704307,-0.0152636767030519
2012-02-21,26.6268840526417,26.69897473941604,26.158301188627465,26.333375930786133,4145000,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0110229992091938,-0.0101292307502869,0.0018907113048209
2012-02-22,26.34367700653932,26.801963882881555,26.29733430938384,26.6474838256836,4153900,0.0,0.0,FTI,Energy,Metal Fabrications,0.0115324379003304,0.005392423600589,0.0198556034542169
2012-02-23,26.62173464331418,26.89464541179512,26.518747953317167,26.82770538330078,3315800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0077369391118293,0.0044175575657015,0.0010542550185241
2012-02-24,26.930686015642014,27.15210605103249,26.7247153017942,26.915239334106445,2605500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0005735717807781,-0.0164796073401203,-0.0021303711537537
2012-02-27,26.71957484253006,26.750470854343707,26.250991930042755,26.47756004333496,3264700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0090575842101305,-0.0040424173731258,-0.0089299900178917
2012-02-28,26.565093154232923,26.69382519609751,26.235538387857503,26.42091178894043,3168300,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0054274744852351,-0.0048558941104382,-0.0078127403149118
2012-02-29,26.50330279090182,26.66807886434646,25.82874917273333,25.967777252197266,5837500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0202059925485359,-0.0190225636977535,-0.020875248938579
2012-03-01,26.08620603918677,26.42605943583247,26.003819336975024,26.359119415283203,2151500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0104619803924902,0.0168137086283821,0.0102207303242613
2012-03-02,26.30247762432068,26.472404336868323,26.00896952810668,26.06561088562012,2585500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0090054915009807,-0.0097110348671226,-0.0157585470516794
2012-03-05,25.849338311717407,26.199490362478127,25.813294295906587,26.16859436035156,2556300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0123506468438085,-0.012888527686363,-0.0090282767817122
2012-03-06,25.684567407456203,25.947182158019,25.421955296900947,25.880239486694336,4153000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0076182742786366,-0.0031140700056124,-0.0032448537279477
2012-03-07,25.911135944273106,26.359124112407788,25.839047896992824,26.14285469055176,3600700,0.0,0.0,FTI,Energy,Metal Fabrications,0.0089428246903961,0.0283739953459271,0.0143557557168808
2012-03-08,26.42606114082684,26.714418577183284,26.19949307511404,26.523897171020508,2707000,0.0,0.0,FTI,Energy,Metal Fabrications,0.0037022554996861,0.0122223741256505,0.006768023850132
2012-03-09,26.57538759927787,27.018225013705187,26.48269959346457,26.69382095336914,1801100,0.0,0.0,FTI,Energy,Metal Fabrications,0.0044565052400021,0.0068094554929787,0.0030101864321423
2012-03-12,26.62687750608166,26.63717617308879,25.972921391153086,26.15314674377441,2945100,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0177914500939528,-0.0104686724101447,-0.0152534749588266
2012-03-13,26.23039071344196,26.70412421124401,26.02956798632762,26.66292953491211,2737300,0.0,0.0,FTI,Energy,Metal Fabrications,0.0164899877472466,0.009380578613594,0.0151962975540845
2012-03-14,26.70927122996474,26.74016723606176,26.148000385887283,26.292179107666016,1883200,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0156160053453946,-0.0195221996150245,-0.0139301574811489
2012-03-15,26.2870318369654,26.8277053589402,26.214941154032942,26.621734619140625,3247500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0127326198047418,-0.001773616988493,0.0094000354960723
2012-03-16,26.77621348084711,27.20875232212236,26.580541399318555,26.9512882232666,3956200,0.0,0.0,FTI,Energy,Metal Fabrications,0.0065384428812057,0.0077879209234748,0.0147337268307985
2012-03-19,26.98218277828887,27.02337745428768,26.61143597431448,26.82770538330078,2053500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0057251630180338,0.0074697207400376,-0.0035208100681315
2012-03-20,26.53419564041444,26.570239659686788,26.05531416148029,26.271583557128903,2375700,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0098971186782669,-0.0060047336748939,-0.0064543007169225
2012-03-21,25.94717774874556,25.967772444106263,25.50434031835192,25.56612968444824,3878400,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0146855302718132,-0.0028864427124618,-0.0125437091632603
2012-03-22,25.30866791173537,25.30866791173537,24.70620503799219,24.85038375854492,3864500,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0181077943251983,-0.0178272745803963,-0.0107768437506892
2012-03-23,24.881283079125105,25.138747188703604,24.67016166446828,24.948223114013672,4816500,0.0,0.0,FTI,Energy,Metal Fabrications,0.0026903771270834,0.0136584975235214,0.0087497084996925
2012-03-26,25.25202881384712,25.53523826599121,25.010014039834733,25.53523826599121,3155800,0.0,0.0,FTI,Energy,Metal Fabrications,0.0112153147864615,-0.0014541911353459,-0.000200206920128
2012-03-27,25.591880124677026,25.602178793347264,25.25202669856648,25.25717735290528,3558900,0.0,0.0,FTI,Energy,Metal Fabrications,-0.0130784752875194,-0.0102228475023923,-0.0163261974832167
