Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,13.020890740770582,13.540293468146473,13.020890740770582,13.46865177154541,158200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0343878955510173,0.0106276003512516,0.0127992225053778
2011-11-14,13.405963563897023,13.6656648900684,12.967157168060204,13.029844284057615,148200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0280561168204512,-0.0194556696195038,-0.0043464875401724
2011-11-15,12.94924680445312,13.558201974272956,12.94924680445312,13.477604866027832,156400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0408022234461555,0.0199395188793694,0.0244809322346129
2011-11-16,13.26267928121958,13.629843111571214,13.16417132885661,13.182082176208496,153900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0060769851477304,0.0102687530265334,0.017072491300674
2011-11-17,13.128351029890185,13.37909692490943,12.788052602488806,12.922381401062012,244300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0156889184604546,-0.0320706683193021,-0.027347884040289
2011-11-18,12.994022069523746,13.1999916822499,12.931334960142422,13.038798332214355,213900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0034459124704449,-0.0138946243223577,-0.0115555129957491
2011-11-21,12.770143095279945,13.011933575471684,12.67163513509685,12.797008514404297,183600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0021037680567794,-0.0029190501562523,-0.004279421376708
2011-11-22,12.779100164539791,12.895517280408818,12.528353373649807,12.555219650268556,102100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0175192706363216,-0.0100436104062985,-0.0151986304254262
2011-11-23,12.385068264425117,12.438799956178286,12.053725251716642,12.071635246276855,197700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0253073306869504,-0.0307299197901313,-0.0088704746802667
2011-11-25,11.9552190876363,12.179099588498133,11.597009773835572,11.632830619812012,86300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0269663370834995,0.0050898540805516,0.0150960432774507
2011-11-28,12.107456991904288,12.429844581604192,12.026859880970244,12.22387409210205,239000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0096153222163503,0.0064492887956685,-0.0038112931030239
2011-11-29,12.259693788105777,12.420887994888863,12.008947908471344,12.28656005859375,181600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0021914307936499,0.0041874241449489,0.0167029794114658
2011-11-30,13.02984351462214,13.522380719044378,12.608947992221005,13.504469871520996,373700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0364260980084855,0.0322869701646577,0.0254255387615782
2011-12-01,13.50446787076775,13.656706636016724,13.262677443278022,13.33431911468506,206500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0125994417337242,-0.002327415910989,8.542378605386261e-05
2011-12-02,13.594022218990863,13.82685725542281,13.405962592695236,13.58506679534912,186700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0006587765929375,-0.0100192570238746,-0.0090818305943581
2011-12-05,13.907456435353993,14.328352014922514,13.692531360098874,14.05969524383545,240000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0109465601556336,0.0142942651050105,-0.0006613054597601
2011-12-06,14.05969515947116,14.05969515947116,13.701486702862038,13.73730754852295,217900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0229299147166101,0.0077220612380689,-0.0010365116350761
2011-12-07,13.594024059373751,14.086560469843326,13.325367292003602,13.719396591186523,317300,0.0,0,NX,Capital Goods,Metal Fabrications,0.009222621003552,0.0069932979869866,-0.0118742200994868
2011-12-08,13.558202123896608,13.558202123896608,12.90447068072221,12.976112365722656,279300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0429326656185488,-0.035180172781628,-0.0235085807526228
2011-12-09,13.038800331339354,13.647754693574274,12.886561527271548,13.361187934875488,447000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0247252504328377,0.0296679698883927,0.0263356622724301
2011-12-12,12.895515738612325,13.137307075053991,12.474621037011044,12.832829475402832,488400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0048610900471234,-0.0111373882407933,-0.0180096954137213
2011-12-13,12.91342532375928,13.20894747001988,12.52835064964678,12.60894775390625,454800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0235783738411237,-0.0395464276668974,-0.0316547500733461
2011-12-14,12.44775322245204,12.689544528957605,12.089544828409922,12.09850025177002,655000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0280575108166565,-0.0225440887950932,-0.025607791251587
2011-12-15,12.313426015609869,12.349246857130192,11.86566506958769,12.026859283447266,483900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0232727050781252,-0.0063749385784543,-0.0307137616182609
2011-12-16,12.10745953773082,12.64477230021102,11.471638794935243,11.52536964416504,1551600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0480769637719454,-0.0056358130619864,0.0092000884358436
2011-12-19,11.632833263449928,11.83880381514987,11.382087284631178,11.54328155517578,681100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0076981854932553,-0.032176582157735,-0.0200283155281557
2011-12-20,11.911585664485097,12.657182574144764,11.758872961861329,12.504469871520996,239400,0.04,0,NX,Capital Goods,Metal Fabrications,0.049773743289578,0.03761131458062,0.0176165144816635
2011-12-21,12.495483892765169,13.214131599968152,12.351754522663496,13.133283615112305,317000,0.0,0,NX,Capital Goods,Metal Fabrications,0.051042418830728,0.0111095076103655,0.0048345117523372
2011-12-22,13.232097560150343,13.492608118605402,13.214131816939954,13.37582778930664,271700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0108622407371869,0.0053386670379058,0.0085646844680301
2011-12-23,13.447695039869236,13.55549208977123,13.29498233833438,13.366847038269045,157300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0060120341337676,-0.006705614441847,-0.0031359394746806
2011-12-27,13.26803258813314,13.61837276760738,13.20515033649578,13.492609977722168,105100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0169262012357347,0.0065320760431363,0.0070963678725349
2011-12-28,13.429726280979336,13.4836252256266,12.890741117980015,12.944639205932615,208300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0361203992469865,-0.0204811629262366,-0.0253491448378961
2011-12-29,12.98057343345492,13.753120230883026,12.98057343345492,13.717187881469728,246000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0567474504721284,0.0310720924650921,0.0139200930585483
2011-12-30,13.64532181448353,13.762102159873194,13.492609977722166,13.492609977722168,221400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0111915159523221,0.0005696085299743,0.0004781234725269
2012-01-03,13.950748250429791,14.175325656906038,13.807018847356169,14.094477653503418,224400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0103026304032974,0.0001651571437469,-0.010686852782596
2012-01-04,13.986679179261806,13.986679179261806,13.636339009060396,13.780068397521973,239100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0147719683201268,0.0091907638454477,0.0036171645144282
2012-01-05,13.618370641124711,14.669392728821837,13.366844243934905,14.552613258361816,369200,0.0,0,NX,Capital Goods,Metal Fabrications,0.068601644194929,0.0467823553297706,0.007032359691875
2012-01-06,14.498714580176038,14.65142726158883,14.166341029294257,14.40888500213623,181000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0061956925590238,0.0033963724212459,-0.0025764939841559
2012-01-09,14.43583098057843,14.570577040402668,14.247185982807764,14.372949600219728,184000,0.0,0,NX,Capital Goods,Metal Fabrications,-0.004355923842784,0.0120453847689289,0.0082627040322688
2012-01-10,14.651432072186282,14.867026214370078,14.579567358125017,14.858044624328612,124100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0141018673890967,0.0334073951594576,0.0125412416750625
2012-01-11,14.759223556511785,15.037698987750913,14.687358873824612,14.9568510055542,194300,0.0,0,NX,Capital Goods,Metal Fabrications,0.0133900979469357,0.0300528890085014,0.0002558143473636
2012-01-12,14.965836788435434,15.280245469884475,14.696344611987383,15.271262168884276,200100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0204081726111602,0.0104830321081947,0.0029254450186604
2012-01-13,14.992784585071044,15.14549725384057,14.938884786642342,15.055665969848633,358100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0041941098013375,0.0089096818398995,-0.002421173281478
2012-01-17,15.199393974959971,15.3700732278898,15.091596101165058,15.307191848754885,378000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0070922481496633,-0.0122714753356329,-0.0110337970884908
2012-01-18,15.262279178744013,15.79228195482441,15.118549786592329,15.666519165039062,201700,0.0,0,NX,Capital Goods,Metal Fabrications,0.026486213596331,0.0515272860201195,0.0239132151940285
2012-01-19,15.720416378140555,15.720416378140555,15.253295023119492,15.316176414489746,237600,0.0,0,NX,Capital Goods,Metal Fabrications,-0.025714329310826,0.0119155936731595,0.0109710198443694
2012-01-20,15.370077003800464,15.450925000661012,15.082618220913847,15.217364311218262,291500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0099357142156439,-0.0217536809119131,-0.011089680924583
2012-01-23,15.262274485119354,15.361089054356144,14.876001219981696,15.019730567932127,137700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0158917281577989,-0.0120538779640016,0.0040679231646622
2012-01-24,14.867020185662316,15.190412124494696,14.75024071518909,15.118547439575195,216000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0169184712721013,0.0307918475449482,0.0126400029690682
2012-01-25,15.127532779660054,15.316176960495795,14.831090700211409,15.271262168884276,208900,0.0,0,NX,Capital Goods,Metal Fabrications,0.0095011785013267,0.0277755082069672,0.0228630148255602
2012-01-26,15.370077890648176,15.459907480441252,14.902956484809948,15.01075267791748,133200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0233782297843346,-0.0305642922079887,-0.0230809947115848
2012-01-27,14.91193892605386,15.25329580238434,14.91193892605386,15.217364311218262,109600,0.0,0,NX,Capital Goods,Metal Fabrications,0.0204819364322078,0.0143298214726977,0.0171899858973559
2012-01-30,14.992788780880476,15.001772083132616,14.624481955491266,14.768211364746094,256300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0149790288795886,-0.0043517578485575,-0.00416985141942
2012-01-31,14.929905135708418,15.082617824274616,14.48973195842568,14.759225845336914,233500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0114320411831207,-0.0186972672527805,-0.023294924290752
2012-02-01,14.929901293146646,15.61261485214134,14.732272150931696,15.558716773986816,292700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0421178592204637,0.0212038074944535,0.0105153732873379
2012-02-02,15.639567601525476,16.0527908451447,15.56770291307726,15.855161666870115,204800,0.0,0,NX,Capital Goods,Metal Fabrications,0.013785167904745,0.0112177269695578,0.030910419372258
2012-02-03,16.259399371493377,16.60973946526622,16.124653313379905,16.43906021118164,209100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0110496602970004,0.0220245727387485,0.0287962126079095
2012-02-06,16.24143409729004,16.528892834932286,16.052789943233275,16.24143409729004,107500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0,0.0030775774496609,0.0153697757680448
2012-02-07,16.223465549118117,16.25939874370181,15.953973443296531,15.97194004058838,86400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0155038088359246,0.0178200090490229,-0.0057458129554866
2012-02-08,16.034825458288406,16.331267534747308,15.989908953740418,16.187538146972656,147700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0095238135944481,0.0183291738299657,-0.0048177874593427
2012-02-09,16.295337008353464,16.412118225975366,16.034828092732607,16.331270217895508,107500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0022051222091094,0.0242810555147103,-0.0038424751287678
2012-02-10,16.061771204070233,16.268383666779084,15.810245670425155,15.962958335876465,114200,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0061520530294148,-0.0056344363382481,0.016063588798984
2012-02-13,16.232451275748538,16.421097148751752,16.10668850267258,16.37618064880371,126700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0088544466028927,0.0141619637416644,0.0020234420787202
2012-02-14,16.259404302128566,16.286352493889797,15.738384796272914,16.052793502807617,140700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0127071567618194,0.0060221923220414,0.0085729509007639
2012-02-15,16.223469830450515,16.223469830450515,15.558720975727924,15.630585670471191,167700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0365448431300753,-0.0110802066078426,-0.0159572115377145
2012-02-16,15.675503397507397,16.41211700439453,15.639570190639922,16.41211700439453,204400,0.0,0,NX,Capital Goods,Metal Fabrications,0.046991384468346,0.0114962862817299,0.0174367836745741
2012-02-17,16.510927244883703,16.690589823588457,16.492962357724693,16.627708435058594,104000,0.0,0,NX,Capital Goods,Metal Fabrications,0.0070729637677422,-0.0098246916243503,-0.0152636767030519
2012-02-21,16.726523376121794,16.870252756749725,16.47499610332823,16.582792282104492,187300,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0085930047018908,-0.0212355439473981,0.0018907113048209
2012-02-22,16.537877403994475,16.582792192677474,16.088722663607033,16.277368545532227,184500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0157522547844819,-0.0178378466000416,0.0198556034542169
2012-02-23,16.26838590470366,16.69059076096557,16.133638106412718,16.654659271240234,253700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0237438040134572,0.0201016962420857,0.0010542550185241
2012-02-24,16.64567668590581,16.69957477950511,15.873129919627988,15.93601131439209,190700,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0426336150163606,-0.0184766669048796,-0.0021303711537537
2012-02-27,15.765330356330342,16.35821446356192,15.7293988688502,16.15160369873047,234400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0245014429554928,0.0115567948259695,-0.0089299900178917
2012-02-28,15.828216024297372,15.855164215929628,15.379061220937386,15.486857414245604,330800,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0215664614083962,-0.0077879852904839,-0.0078127403149118
2012-02-29,15.522782022222993,15.84617213639794,15.163457007868482,15.280238151550291,260900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0156250258700706,0.0148215520877181,-0.020875248938579
2012-03-01,15.39702472300418,15.486856018256685,15.082617759704588,15.08261775970459,338900,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0204199817143791,-0.0086627223907121,0.0102207303242613
2012-03-02,15.06465122246931,15.226347211938162,14.669394549699836,14.759225845336914,176500,0.0,0,NX,Capital Goods,Metal Fabrications,-0.020274307889508,-0.0149264727727561,-0.0157585470516794
2012-03-05,14.741257589754344,15.055666232516836,14.453798846676383,14.947868347167969,215500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0140158162324784,-0.0172951510391281,-0.0090282767817122
2012-03-06,13.537525489234548,14.103460643857929,13.375830342695584,13.905832290649414,833800,0.0,0,NX,Capital Goods,Metal Fabrications,0.0272063606977327,-0.0104205637370724,-0.0032448537279477
2012-03-07,13.986678923303096,13.986678923303096,13.438710425647576,13.654304504394531,469100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0237636411567865,0.0180531321086357,0.0143557557168808
2012-03-08,13.80701713103034,14.57956300486468,13.80701713103034,14.426850318908691,349400,0.0,0,NX,Capital Goods,Metal Fabrications,0.0448926210488518,0.0159316201226497,0.006768023850132
2012-03-09,14.46278067289702,15.091596180960051,14.444814074938025,14.723289489746094,201500,0.0,0,NX,Capital Goods,Metal Fabrications,0.0180123603296606,0.0039087362079695,0.0030101864321423
2012-03-12,14.732276094648034,14.947870178368015,14.705327905051456,14.88498878479004,164200,0.0,0,NX,Capital Goods,Metal Fabrications,0.0103658585517199,-0.0105806488134351,-0.0152534749588266
2012-03-13,15.092104581117328,15.452297659448131,14.866983692468564,15.443292617797852,293800,0.04,0,NX,Capital Goods,Metal Fabrications,0.023269653002532,0.025043450094911,0.0151962975540845
2012-03-14,15.41627867020328,15.740451570574086,15.09210405229646,15.18215274810791,325400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0151869285126435,-0.0069164406285756,-0.0139301574811489
2012-03-15,15.209163159690576,15.58736623359667,14.939018842987226,15.569357872009276,312700,0.0,0,NX,Capital Goods,Metal Fabrications,0.0236827436550445,0.0191248891276281,0.0094000354960723
2012-03-16,15.65039905570113,15.749452768675916,15.30821615616142,15.326226234436035,556100,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0207133901257939,-0.0158854995885766,0.0147337268307985
2012-03-19,15.290207500994528,15.78547439442892,15.24518401865311,15.497318267822266,247100,0.0,0,NX,Capital Goods,Metal Fabrications,0.0135453208737858,-0.009244482755339,-0.0035208100681315
2012-03-20,15.290207146371348,15.425279307798656,14.90299902408687,15.047076225280762,145400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.0159010874583399,0.0068659517728511,-0.0064543007169225
2012-03-21,15.092099635562198,15.146128150223106,14.803945267323336,15.083094596862791,194400,0.0,0,NX,Capital Goods,Metal Fabrications,-0.000596672359503,-0.0033599965579734,-0.0125437091632603
