Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,9.45129371891948,9.72092530879104,9.316478262326656,9.649970054626465,49400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0210210730525998,0.0053729689142118,0.0111756656575565
2011-11-09,9.508059427898356,9.720926571412557,9.401626194484251,9.408721923828123,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0104477159428304,-0.0099847542260407,-0.0116087034273584
2011-11-10,9.586106137572523,9.834450445943729,9.543532460222398,9.678348541259766,31100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0096225101582904,-0.0091417654194716,-0.0045203788722356
2011-11-11,9.791878597754646,9.813165100592247,9.64996745102777,9.806069374084473,15700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0014492394067345,0.005866545447604,0.0042861774209059
2011-11-14,9.74220804225649,9.8628326719486,9.56481896055464,9.678348541259766,57500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0065549309478647,-0.0147562882599574,-0.0094525060396048
2011-11-15,9.649965666110033,10.28856604660434,9.6073919916238,10.238897323608398,28800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0610294044430282,0.005082216777746,0.0029959573223037
2011-11-16,10.146658913264568,10.19632765577788,9.69254247260356,9.862835884094238,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0279720676132409,-0.0068133289538392,-0.0075233423279421
2011-11-17,9.848644209479003,10.011841878149909,9.621586348133118,9.997651100158691,12600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0151296856207145,-0.0188189688976019,-0.017665599643976
2011-11-18,9.983458905160743,10.13246578479086,9.74220960702762,10.082797050476074,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0099502733730871,-0.0006413615856647,0.0047665313143301
2011-11-21,9.91959933749862,9.969268751605012,9.600299054521148,9.614490509033203,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0307581806567558,-0.0089838619349072,-0.0092696361686126
2011-11-22,9.57191540929311,9.607393363650626,9.06813035213633,9.117799758911133,11500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0474425055972693,-0.00667421444542,-0.0072754359283352
2011-11-23,9.103606509029667,9.103606509029667,8.436623940880851,8.472101211547852,18300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0693686943581579,-0.0200484411431206,-0.013738841854284
2011-11-25,8.422432821612489,8.677872834535863,8.195375032347266,8.245043754577637,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0210614997818279,0.0058964211205077,0.0173174489808418
2011-11-28,8.457912012469095,8.805594472512833,8.457912012469095,8.763021469116211,20100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0360738508744602,-0.0029960987856809,-0.0098212195928942
2011-11-29,8.727544644885175,8.81269133938579,8.59272853774487,8.670780181884766,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0065040587370327,-0.0027692930760158,-0.0039723353854924
2011-11-30,9.004270643724192,9.770592197463657,8.720448347291601,9.685444831848145,54300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0756501237108769,0.0142386052547106,0.0158822705272611
2011-12-01,9.607394183792186,9.827356978237498,9.351954108646511,9.430005073547363,20200,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0184638109825951,-0.0047289386261085,-0.013413464211468
2011-12-02,9.579012411147044,9.664159106932724,9.380336787647126,9.55772590637207,10300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0022222024423105,-0.0115581545765879,-0.0077052178824596
2011-12-05,9.66416108947725,9.76349925994873,9.025560401736673,9.76349925994873,18600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.010279026762048,-0.014276479530262,-0.0043193029282079
2011-12-06,9.770593937801369,10.047320556942244,9.45129295158366,9.955078125,35500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0188815734614537,-0.0019724156534947,0.0042998046665829
2011-12-07,9.93378703794395,10.047315924393624,9.813162426919789,9.96926498413086,27500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0035714421953474,0.0174898616133141,0.009849677899361
2011-12-08,9.93379006476901,9.93379006476901,9.813165416990527,9.877025604248049,16800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0057142802647179,-0.0209572227908426,-0.0137810258709264
2011-12-09,10.082799193421112,10.153755123253484,9.933792282121848,10.125372886657717,17700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0042224081249563,0.0147625791128759,0.0088442591666846
2011-12-12,10.05441237595743,10.1182725483742,9.969265704963602,10.033125877380373,5900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0021171300500821,-0.0016334283462358,-0.0060553274483576
2011-12-13,9.933791295689838,10.15375411497902,9.933791295689838,9.990555763244627,21700,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0057142802647181,-0.0205098441782401,-0.0155770597684186
2011-12-14,9.933793662360747,10.146660804748535,9.933793662360747,10.146660804748535,35400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0214285850524904,0.0011718895001644,0.0106051503393123
2011-12-15,10.231806098867295,10.480151176452637,10.082799187653272,10.480151176452637,55200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0242718709859869,-0.006529515103283,-0.0024152239713326
2011-12-16,10.579487193755094,10.600773699055756,10.15375370431286,10.217613220214844,63900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0342052470892784,-0.0084572975217931,-0.0061214112523743
2011-12-19,10.29566324285277,10.30275896906192,9.93378932641453,9.96217155456543,40100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0323914720616808,-0.0255531611839966,-0.0068337902483198
2011-12-20,10.146655078360505,10.34533065001067,10.146655078360505,10.295661926269531,19900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0146853171570608,0.0163072613590783,0.0095810473912281
2011-12-21,10.295664972545485,10.295664972545485,9.94088672271292,10.20342254638672,7700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0089593461330315,0.0159978087796664,0.011138718700058
2011-12-22,10.366618238021232,10.501434326171877,10.274375829467024,10.501434326171877,5000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0130048280987318,0.0172025841395786,0.0104379746017048
2011-12-23,10.451765479968389,10.572390122481533,10.38790597218412,10.40209674835205,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0047521858112422,0.00263599440718,0.0054870436944048
2011-12-27,10.324046564169558,10.402097530677564,10.13956172331161,10.167943954467772,9300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0151202930683743,0.0056853406200323,0.0089588015475358
2011-12-28,10.047319906964765,10.118275827464188,9.96926893576404,10.026033401489258,9300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0021186252326604,-0.0142099755255699,-0.0099833645534021
2011-12-29,9.997648310187952,10.175037384033203,9.997648310187952,10.175037384033203,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0177430800065737,0.0170441954006709,0.0055532259897684
2011-12-30,10.153753287739743,10.153753287739743,9.976364171911689,10.047319412231444,12500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.010482219972472,-0.0017344001028897,-0.0053027959391993
2012-01-03,10.253091323631354,10.572391614352034,10.10408443107026,10.55820083618164,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0297578069793516,-0.0029858238161734,-0.0173602992666683
2012-01-04,10.458858252917103,10.458858252917103,10.167940318426826,10.18213176727295,6000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0264585750138617,-0.003829544870025,-0.0058144428710241
2012-01-05,10.111176490783691,10.231801106562974,10.004743324712829,10.111176490783691,6400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0,0.0075275971702362,0.0099540552323464
2012-01-06,10.139562312004324,10.16794454480833,9.848644256591797,9.848644256591797,11900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0286913819808678,-0.008323055157076,0.0036304309119229
2012-01-09,9.791876637573976,9.806067411063031,9.69963424149556,9.735112190246582,12600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0057970958406046,0.0028672356934396,0.0042451201830192
2012-01-10,9.85573924174748,9.969268164413863,9.85573924174748,9.93379020690918,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0079193415376785,0.00259890973975,-0.0006430959697749
2012-01-11,9.898311659619653,10.075700759887695,9.898311659619653,10.075700759887695,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0179211471984363,0.0046401304931661,-0.0016532651734933
2012-01-12,10.089892212718285,10.09698726244786,10.047318530912236,10.075700759887695,3600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0014065019260266,-0.0088475929693478,-0.0019885349235415
2012-01-13,9.92669362387281,9.99764953276208,9.791878209006033,9.813164710998535,48700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0114367298091327,0.0047157152135182,0.0002336454936523
2012-01-17,9.87702781499076,9.87702781499076,9.642874193760514,9.770594596862791,28500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.01077583460547,-0.0075542217818719,-0.0065149325120279
2012-01-18,9.763495487354993,10.08989143371582,9.579010674915033,10.08989143371582,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0334302347743749,0.0161466121420208,0.0035487167918264
2012-01-19,10.047316954192617,10.352426375312437,9.96217028062826,10.295661926269531,6300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.024717541330602,0.0017359527646515,0.0060858550699098
2012-01-20,10.302760616387468,10.43757605248868,10.132466543567771,10.395002365112305,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.008953109963374,0.0129002259102693,0.0171386266326783
2012-01-23,10.451765407115357,10.480148312624811,10.245994078971778,10.373714447021484,3600,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0074677298096201,0.0008340923100955,-0.0065689560601776
2012-01-24,10.32404709688717,10.74978058619734,10.32404709688717,10.72139835357666,18500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0384879352990646,0.0031244118840533,-0.0017556681573746
2012-01-25,10.756876450672337,10.778162956237791,10.536914314229051,10.778162956237791,11800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0019788742264603,0.0029016522488197,0.0110091286533533
2012-01-26,10.78525967788007,10.79945113402247,10.622061992357713,10.735590934753418,10000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0046052431383288,-0.0122349619468358,-0.0045958706776639
2012-01-27,10.54400791140125,10.870403884047663,10.501434906139297,10.83492660522461,19600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0275909024602294,0.0048871249592216,-0.0120509796984734
2012-01-30,10.799169584439449,11.013722071484086,10.677589478023105,10.935052871704102,9400,0.12,0,DGICA,Finance,Property-Casualty Insurers,0.0125827533498915,0.0027987032755093,0.0016136857206487
2012-01-31,10.699045820521992,10.985116290838436,10.699045820521992,10.913599014282228,17000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0200534886343508,-0.0056037996747233,-0.0046747883783971
2012-02-01,10.76340877548465,11.135300280775704,10.76340877548465,11.128149032592772,22600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0338870579679993,0.016101684329822,0.0271184088286151
2012-02-02,11.09238947259881,11.19251376228224,10.083990553643568,11.171058654785156,9800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0070921763413266,-0.0002582996940313,-0.0038815996201567
2012-02-03,11.178212843378397,11.442828162797609,11.042328876999578,11.249730110168455,20600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0063979159989266,0.005876290226384,0.0113426013744639
2012-02-06,11.15675663429072,11.206818784324774,10.770561249060036,10.856382369995115,16100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0269230811553594,0.0080228818635279,-0.0061796048451057
2012-02-07,10.806318630715932,10.977961540222168,10.691890479075498,10.977961540222168,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0158835691757558,0.0131026314907398,0.0209017250373902
2012-02-08,10.970811586104544,11.349855077191584,10.927900680488223,11.199667930603027,14000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0208604753351474,-0.0023443863313015,-0.0051323101979972
2012-02-09,11.235426578800332,11.30694452540294,11.063784325408902,11.13530158996582,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0089115431561302,-0.0091147170694543,0.0084401277623569
2012-02-10,10.992266028455838,11.199667248538187,10.9135968353369,11.09239101409912,11800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0091086756255795,-0.0015944697700588,-0.0010108996628565
2012-02-13,11.24973071394397,11.2640345772971,11.063785264673514,11.206820487976074,8300,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0038143336102,-0.0020131783688538,0.0005086087945
2012-02-14,11.085238193724956,11.264032358139875,11.056631154700394,11.192514419555664,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0096773947438886,-0.0001422315521628,-0.002264828343124
2012-02-15,11.256884245895588,11.264036178588867,10.677591338656688,10.727653503417969,27800,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0470139632705722,-0.0103657608781646,-0.0041913116778492
2012-02-16,10.756258361432812,10.942204481311666,10.520250086988767,10.834927558898926,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0073138069784737,0.0151165672151413,0.0030099185980032
2012-02-17,10.884988781457224,10.884988781457224,10.784863805127914,10.84922981262207,7000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0032851635911715,-0.0060093716893546,0.0002264953663076
2012-02-21,10.827776145178818,10.827776145178818,10.012474411822534,10.091143608093262,26400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0680317479054598,-0.0013896938236664,0.0052277895379563
2012-02-22,10.00532218327808,10.291393281482438,9.99101900349298,10.148357391357422,10500,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0142959122614158,-0.0067988946842775,-0.0129185015835221
2012-02-23,10.205570955363669,10.463034299601148,10.083990872295685,10.43442726135254,7600,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0224246450286638,0.0099579606729066,0.0068758240475383
2012-02-24,10.434428774355444,10.434428774355444,10.005322456359863,10.005322456359863,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0411240832895605,-0.0036954245508127,-0.0065335883947004
2012-02-27,9.97671516742746,10.362910571261889,9.86228700066847,10.269937515258787,16900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.029390670467235,0.0132034421312441,0.0023457829669475
2012-02-28,10.305695863973032,10.45588299426326,10.191267704141552,10.370061874389648,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0062456733893757,-0.0005789474927137,-0.0117899248066463
2012-02-29,10.34860891178048,10.34860891178048,9.812226289762116,9.84798526763916,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0483759361677517,-0.0109166029394707,-0.0043420576078897
2012-03-01,9.840831396066894,9.926652516829346,9.554760311479743,9.690644264221191,17400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0152616304254261,0.0113957868917343,0.007801577029137
2012-03-02,9.654885155887817,9.654885155887817,9.147109687074114,9.168564796447754,27500,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0503703929759838,-0.004378633472076,0.0002963838575279
2012-03-05,9.10419985784962,9.790769577026367,9.10419985784962,9.790769577026367,25000,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0754124173344885,0.0039018143798571,0.0029243174533732
2012-03-06,9.726403645446617,10.1340541567801,9.726403645446617,10.012474060058594,21400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0294117358316606,-0.0116130032742789,-0.0085428149834791
2012-03-07,10.019625332690673,10.15550860019302,9.826527303979011,9.955259323120115,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0064239936557859,0.006422237731026,0.0007593945894962
2012-03-08,9.976715361824052,10.005322404071208,9.812225039414322,9.905198097229004,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0071684178611238,0.004723937942978,-0.0065790994554772
2012-03-09,9.948106187807452,10.134052263590622,9.91234722214984,10.06253433227539,14900,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0115025053319377,0.0067371889991555,0.0060421496895075
2012-03-12,9.65488445800172,10.041079809039964,9.65488445800172,9.94810676574707,20300,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0303703590675635,-0.0044844158254238,0.0033231568939488
2012-03-13,10.062538117837898,10.062538117837898,9.8122266281576,9.926654815673828,20000,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0135038794956899,0.0210393418902184,0.0101102469984359
2012-03-14,9.983867321634586,10.06968844862308,9.812225067657597,9.883742332458496,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0100286778610452,0.0013090685842276,0.0037489331148901
2012-03-15,9.933805516695134,10.026778578040306,9.805073480671712,9.998170852661133,7400,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0064794238077062,0.0085959988050014,0.0016098830708291
2012-03-16,9.97671796467316,9.97671796467316,9.697799400507094,9.73355770111084,41900,0.0,0,DGICA,Finance,Property-Casualty Insurers,-0.0243727711280736,-0.0011712190795096,-0.0124932630856114
2012-03-19,9.755012197977152,9.983868565117008,9.72640515208467,9.84798526763916,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers,0.0095307999390598,0.0035772011974722,-0.0035034374269398
