Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,36.563795914573085,36.92144099020439,36.1500512766498,36.54977035522461,1349400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0003835914460644,0.0025880305240647,0.0111532269332641
2011-11-07,36.41652623337568,36.55677913126666,36.09394644079753,36.45860290527344,977900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0011554279402739,0.0066768014837596,0.003659525318694
2011-11-08,36.633920901341874,36.71105745918892,36.26225029487077,36.668983459472656,1220100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0009571063448329,0.0040999226913025,0.0074061475002878
2011-11-09,36.143035154653134,36.15004659586856,35.61708878514457,35.68721389770508,1639400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0126115932156121,-0.0082251058514944,-0.0114734960403658
2011-11-10,35.97472989080516,36.10797134518798,35.589036434905296,35.89057922363281,1043200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0023391605003781,-0.0007299285914831,-0.0025939724926255
2011-11-11,36.2201741256198,36.64794158935547,36.20614856818725,36.64794158935547,824100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0118101989861251,0.0035878439503365,0.0049875251146406
2011-11-14,36.570796077299725,36.570796077299725,36.13601192870549,36.22016525268555,868100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0095877274280015,-0.0073018540778281,-0.0108850725080857
2011-11-15,36.24822151948784,36.72507975802908,36.10095718334756,36.62690353393555,940700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0104469129401043,0.00278466542688,0.005856848515447
2011-11-16,36.36041720668755,36.493658638570494,35.960698261240765,35.97472381591797,1109000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.010607507295011,-0.0070647816011016,-0.000172250042806
2011-11-17,35.96071048764285,36.12901452589055,35.3716503664288,35.708255767822266,953000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0070202928806797,-0.0048506007534479,-0.0058542239905677
2011-11-18,35.79941549448538,36.03083317990018,35.61708859772651,35.911617279052734,708600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0031341792321899,-0.0003561009276094,0.0041027738458035
2011-11-21,35.55398343364068,35.67319668791048,35.17530131695629,35.52593231201172,1213500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0007889726809745,-0.0083851785870507,-0.0057064318088156
2011-11-22,35.43476137947148,35.47683805464209,34.96491721135748,35.09114456176758,942600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0096971675362535,-0.0063426667560585,-0.0100109708408004
2011-11-23,34.88076369579337,34.88076369579337,34.40390544976375,34.59324645996094,977800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0082428595411489,-0.0134936871937298,-0.013575931128712
2011-11-25,34.56519200893922,34.97192242946722,34.55817789344147,34.663368225097656,402500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0028403202890655,0.0007352930093628,0.0044343300439675
2011-11-28,35.273458210727696,35.57500091500755,35.06308026416286,35.24540710449219,773400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0007952468416316,-0.0017140269985166,-0.002365747484536
2011-11-29,35.39969877769627,35.87655706197227,35.329573660932866,35.7222785949707,572700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0091125017560226,0.0048948821950842,0.0107658526646237
2011-11-30,36.53574016437943,36.94247330861943,36.41652693768248,36.92143630981445,1123500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0105566807651827,0.0087543526577973,0.0041990857403046
2011-12-01,36.91442110899723,37.16687578764654,36.69703166079482,36.90740966796875,693500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0001899377212981,0.0007934401129324,-0.001092547774242
2011-12-02,37.06870006786719,37.13181373838973,36.18510868055168,36.24822235107422,1154200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.022133975976789,-0.0078518798595387,-0.0085008190551044
2011-12-05,36.619885000375895,36.85831407346719,36.36743037297323,36.68299865722656,1058300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.001723480476523,-0.0020215253016455,-0.0033557595715167
2011-12-06,36.78117633426096,37.14583273564687,36.69001156513921,36.8863639831543,1104500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0028598228598619,0.0015949505505856,-0.0002748835116205
2011-12-07,36.77417113386501,36.85131036681376,36.41652876076827,36.668983459472656,1058200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0028603683277986,0.0037743545196463,0.0018236175946283
2011-12-08,36.60587580642658,36.60587580642658,36.00980151974278,36.08694076538086,1124700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.014176277158068,-0.0106603328990052,-0.0074610480954297
2011-12-09,36.21314929395255,36.69000740515152,36.21314929395255,36.59183120727539,1037800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0104570279223431,0.0072445472786801,0.0079312783856584
2011-12-12,36.46562254786516,36.60587547730045,36.05888932001302,36.416534423828125,3630200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0013461479773888,-0.0012267830471438,-0.0029459981787949
2011-12-13,36.57080468856591,36.88637036494367,36.32536144848133,36.45860290527344,1031000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0030680698510183,-0.0028206544993281,0.0006617043220243
2011-12-14,36.47262812732324,36.65495770880906,36.121997197652334,36.269264221191406,1338600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0055757952353174,-0.0048512597195402,-0.0046724760269471
2011-12-15,36.64377637256752,36.72180265554224,36.40970022950694,36.537376403808594,1375000,0.588,0,DTE,Public Utilities,Electric Utilities: Central,-0.002903630010104,-0.0027727920862357,0.0027518384975887
2011-12-16,36.65086127738048,36.89912692067128,36.39550627282472,36.48771667480469,1428600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0044513170192941,0.0011584843163957,-0.005432129911393
2011-12-19,36.920424413038695,37.13322171021861,36.79274549355785,37.04810333251953,1706800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0034582191703014,-0.0063667612083334,-0.0062128472380011
2011-12-20,37.31764384765251,38.076622503142026,37.30345700197763,38.01278305053711,1218200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0186276284141214,0.0083042886361754,0.0084924248628778
2011-12-21,38.06243170958928,38.57314727745665,38.06243170958928,38.480934143066406,956100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0109951575524715,0.0076506085466835,0.014610005622575
2011-12-22,38.52349846750098,38.56605629843627,38.28232750403252,38.45256423950195,778300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0018413236289758,0.0025821245184077,-0.0004561235074831
2011-12-23,38.62280504868044,39.00584177584825,38.58024451037372,38.80013656616211,546600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0045913681633987,0.0083918530401913,0.0067956492346105
2011-12-27,38.8001302478111,39.11932746847174,38.64407767196283,39.04839324951172,438800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0063985094924939,0.0067337028301643,0.0074415636224769
2011-12-28,39.11934149995752,39.16189934073457,38.693744151133735,38.75758361816406,567700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0092475452786916,-0.005902455900986,-0.0028890202407018
2011-12-29,38.878157065115424,39.08385953824096,38.807222845189536,39.02711486816406,629400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0038314008248681,0.00475768055081,0.0024947387854932
2011-12-30,39.1689918374797,39.21154967577881,38.62281036376953,38.62281036376953,901500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0139442310891327,-0.0011597452938948,-0.007701696039122
2012-01-03,38.97037784509159,39.04131208386186,38.105001779010536,38.21139907836914,1080500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0194757867049535,-0.0167607084337734,-0.033962686128312
2012-01-04,38.21849153810206,38.38872828910068,37.94894685884581,38.01987838745117,813800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0051967815227055,-0.0068852919129665,-0.0036498240509393
2012-01-05,37.99859805649544,38.424192624024265,37.77870599661579,38.29651641845703,940800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0078402461458881,0.0005114712342207,0.0052461043180955
2012-01-06,38.30361483190208,38.317801680617656,37.87802019389349,37.963138580322266,689700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.008888880411784,-0.0078422595015252,-0.0083149420821666
2012-01-09,38.07663066418221,38.11209643303879,37.7928991016,37.963138580322266,545500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0029806230719543,-0.003404202850429,0.0001660911878148
2012-01-10,38.310697136040666,38.3745365860526,38.01987357617831,38.13336563110352,866500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0046287725933945,-0.0014680879181574,-0.0030438461693458
2012-01-11,38.0837074768031,38.19719951519075,37.913470772153424,38.00568389892578,628400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.002048739029015,0.0033298984680851,-0.0048935742583518
2012-01-12,38.02696281054108,38.19719951519075,37.92056284073731,38.00568389892578,563900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0005595743136603,0.0014359533896474,-0.0034634299033545
2012-01-13,37.84965028181632,37.991516077295465,37.58010554099246,37.93476867675781,696700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0022488555193438,0.0023054610491482,0.0017931789963584
2012-01-17,38.225584147880085,38.3603578423417,37.87092108812114,37.99860000610352,744300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0059380163007698,-0.0048418725770457,-0.0082003067095487
2012-01-18,38.026977496580585,38.026977496580585,37.68650124992549,37.97023010253906,659100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0014922930450264,0.002120824889653,0.0045193859053547
2012-01-19,37.94184789633824,37.98440572342525,37.44531916870013,37.58718490600586,756300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0093475413032428,-0.0031614191826141,-0.0121901989646632
2012-01-20,37.643933207213415,38.04115676879883,37.59428060024826,38.04115676879883,765500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0105521269363344,0.0023449194035107,0.0037290306154846
2012-01-23,38.02696807231809,38.19720480052336,37.64393137506024,37.78579711914063,875000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0063421031284642,-0.0016238279643167,0.0044526058680685
2012-01-24,37.65101995121505,37.79288296607356,37.43112794880266,37.56589889526367,553300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0022607901741219,-0.003231825198726,-0.0011800627194682
2012-01-25,37.46659926890664,38.37453568703777,37.21124147484127,38.34616470336914,922300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0234759879899867,0.0087674723298052,0.0152388264628402
2012-01-26,38.37453747723058,38.65117690428275,38.218487589249456,38.54477691650391,869600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0044362603555636,-0.0091216306859566,-0.0043275792202556
2012-01-27,38.48094144097916,38.48094144097916,37.8354547895586,38.01987838745117,960000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0119815949470766,-0.0070843710761389,6.403755911787918e-06
2012-01-30,37.83546551242496,37.92767869043737,37.57301553516749,37.707786560058594,754500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0033745838894049,0.0042641568037428,-0.0007047405656374
2012-01-31,37.89929679158644,38.00569679750081,37.62266002324654,37.74324417114258,827000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0041175597875077,-0.0024467009215964,-0.001545758043768
2012-02-01,37.8851127828941,38.02697856612332,37.77162069748366,37.91348648071289,714900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0007489405662164,-0.0033264902152952,9.17278280853852e-05
2012-02-02,37.95603564094572,38.10499616749442,37.79998575036081,37.98440933227539,433000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0007475409602329,-0.004337500726147,-0.0036393449601971
2012-02-03,38.2468505481709,38.40290310926861,37.93474813183901,38.09789276123047,655300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0038946419066014,-0.001941604664664,-0.0041345952568249
2012-02-06,37.89220582468924,37.99151376959792,37.62266380610301,37.714874267578125,582800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0046798953307588,0.0023846688474162,-0.0001183976520218
2012-02-07,37.707772004084205,38.63699008630547,37.636840482757314,38.573150634765625,1285500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.02294960918369,0.0036547501636784,0.0082195986708211
2012-02-08,38.56605484891698,38.700828524117554,38.38163127477937,38.672454833984375,649500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0027589024981741,-0.0003861237392758,0.0021074612038485
2012-02-09,38.658280413722416,38.67955933522936,38.29652521878006,38.488040924072266,537600,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0044037005223264,-0.0010505258289123,-0.0012263260867786
2012-02-10,38.33907040434675,38.47384407836888,38.168833676764265,38.26813888549805,603900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.001850110555645,0.0026983985461458,0.0118216620218894
2012-02-13,38.41000229591915,38.495120654540045,38.019870848357066,38.1049919128418,806000,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.007940910305797,-0.0016821338215474,-0.0114538074092314
2012-02-14,38.09790239883511,38.17592869912224,37.62974730297659,37.87091827392578,1033100,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0059579165942812,-2.794963787652192e-05,0.0018719424231454
2012-02-15,37.88510994374022,37.9844151727992,37.42404685926402,37.74324417114258,1296500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0037446314081788,-0.0063823605217776,-0.0010654051951475
2012-02-16,37.94186039137599,38.50222604418458,37.94186039137599,38.30361557006836,1374800,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0095344607502323,0.0066257143507412,0.0081747343114664
2012-02-17,38.43128102533106,38.72919663201148,38.38162842421766,38.51639938354492,1099700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0022148196974687,-0.0039998999909985,-0.0035265664996797
2012-02-21,38.55896376193203,38.72210842555925,38.41000594373292,38.54477691650391,847900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0003679260032947,0.000437138970273,-0.0037819576771638
2012-02-22,38.64408215609252,38.736295298508765,38.38163228014609,38.573150634765625,1092300,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0018355079838716,-0.0006973896574354,0.0005621389388902
2012-02-23,38.62279698980868,38.97745995076952,38.4738391956124,38.87815475463867,1008900,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0066115813646892,0.0020844895184464,0.0013634557597011
2012-02-24,38.89234433462384,39.05548898344263,38.78594435650279,38.90652847290039,670500,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0003647025788548,0.0042258990544998,0.0053325237126574
2012-02-27,38.75757033524435,38.8143177113184,38.45965472844704,38.53058624267578,1690400,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0058565098535643,0.00110629798329,0.0007025287610657
2012-02-28,38.69374569077016,38.78595885923089,38.40292204180775,38.58025360107422,821200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0029330861530681,-0.0015497329264171,-0.00650453625236
2012-02-29,38.53768739495384,38.61571099117152,38.06952958246215,38.29651641845703,981700,0.0,0,DTE,Public Utilities,Electric Utilities: Central,-0.0062580552388929,0.003726843779192,-0.0037061068106672
2012-03-01,38.374536973659126,38.71501584773784,38.24685807234562,38.59442901611328,914200,0.0,0,DTE,Public Utilities,Electric Utilities: Central,0.0057301549359434,0.0018819977698755,0.0022933692897759
