Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,29.61872880195953,30.1035431963089,29.044128002400512,30.004783630371094,299600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0130341457593555,0.0066768014837596,0.0061401477404466
2011-11-08,30.15742203064648,30.669173185039647,29.4840648880374,30.57041358947754,482100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0136945246318259,0.0040999226913025,0.003746796780925
2011-11-09,29.663623175647903,29.8790955121052,29.03515591538389,29.08004570007324,421000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0196731691243215,-0.0082251058514944,-0.0071055142497228
2011-11-10,29.5199749851962,30.058659272660726,28.873551100341828,29.96887969970703,582100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0152068121580709,-0.0007299285914831,0.002671315029892
2011-11-11,30.345970374455405,30.92954811093193,30.10356131891312,30.81283187866211,490800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0153846292751837,0.0035878439503365,0.0009649240546012
2011-11-14,30.633262972336976,31.06421117468836,30.07662197240876,30.31005096435547,338700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0105510147016783,-0.0073018540778281,-0.0053279486346492
2011-11-15,30.157419595812524,31.396397597145288,30.157419595812524,31.216835021972656,375700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0351295117539577,0.00278466542688,0.0036940892034282
2011-11-16,30.80325763704209,31.315749342179533,30.3896712095463,30.470590591430664,804700,0.05,0,PLT,Public Utilities,Telecommunications Equipment,-0.0107997358438927,-0.0070647816011016,-0.0103283337334403
2011-11-17,30.56049712204378,31.15390466665609,30.23681965592725,30.58746910095215,451900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008825765759193,-0.0048506007534479,-0.0047124910206046
2011-11-18,30.72232994850612,31.13591969398089,30.38067347719723,30.92013359069824,396100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0064384323234487,-0.0003561009276094,-0.0034076635855133
2011-11-21,30.2368181317901,30.578474613421093,29.742312441173567,30.24580764770508,367200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0002973036341258,-0.0083851785870507,-0.0014573539916489
2011-11-22,30.137915030690543,30.30874326426764,29.490560158518445,29.81423759460449,249600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0107398748638199,-0.0063426667560585,-0.007991120871499
2011-11-23,29.57148070879888,29.57148070879888,28.63641499951807,28.87917137145996,395900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0234113855899316,-0.0134936871937298,-0.0164465409998552
2011-11-25,28.82522936038816,29.499556281606004,28.78926443477023,28.915138244628903,157400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0031191038626841,0.0007352930093628,-0.0021160406176176
2011-11-28,29.97607785965645,30.33572023604668,29.74231271586552,30.15589904785156,291700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0059988230961036,-0.0017140269985166,0.0006038703100567
2011-11-29,30.1828711794756,30.299755466868703,29.652400557988614,29.95809555053711,244600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0074471254772918,0.0048948821950842,0.0025178326159855
2011-11-30,31.22582076347,31.22582076347,30.677367841629884,30.983062744140625,802400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0077742718491923,0.0087543526577973,0.0138269589989587
2011-12-01,30.82123209716344,31.22582890149104,30.54251252180737,30.713340759277344,432600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0035005523966715,0.0007934401129324,-0.0008228716950546
2011-12-02,31.055000546216803,31.4595973490096,30.71334064276913,30.77627754211425,319600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0089751408533304,-0.0078518798595387,-0.0012485559912256
2011-12-05,31.22582959356546,32.035023220155246,31.019036428948933,31.63042640686035,347000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0129571197486539,-0.0020215253016455,-0.0008508757218336
2011-12-06,31.567483639940978,31.972080378052794,31.396652000625306,31.65739250183105,355200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0028481478889978,0.0015949505505856,0.0021982935968391
2011-12-07,31.351705245248137,31.981077721972223,30.920136428872667,31.765295028686523,396600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0131919390094761,0.0037743545196463,0.0069061627233684
2011-12-08,31.36069342257632,31.693360358189626,30.60544725131668,30.803247451782227,432000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0177753075572235,-0.0106603328990052,-0.0114431849886589
2011-12-09,30.86619356243779,32.25080894445083,30.776281245551104,32.10695266723633,544700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0401979953339132,0.0072445472786801,0.0027822077924813
2011-12-12,31.58546612278139,31.783266305053647,31.20784135698301,31.67537498474121,323900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0028465263615334,-0.0012267830471438,0.0009086690946095
2011-12-13,31.972081438517627,32.32273081324396,30.72232626605239,30.857192993164062,1003500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0348706870241619,-0.0028206544993281,-0.0039354611970677
2011-12-14,30.66837755199799,30.830216227454667,29.97606842472284,30.05698776245117,293700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0199355113752012,-0.0048512597195402,-0.0047280635538089
2011-12-15,30.55150045648361,30.686367194214625,29.922128063411584,30.50654602050781,290900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0014714313635702,-0.0027727920862357,-0.0054163621312514
2011-12-16,30.67737424913729,31.405648459238243,30.38966174312784,30.50654602050781,970900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0055685414026034,0.0011584843163957,0.0079866109223164
2011-12-19,30.452601248241,30.90215250611797,29.841211263144004,29.95809555053711,390400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0162385371835009,-0.0063667612083334,-0.0069377415526598
2011-12-20,30.389663722307,31.756299929758228,30.389663722307,31.720335006713867,330100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.043786969693584,0.0083042886361754,0.0074768786742923
2011-12-21,31.55849502821813,31.684372253869185,30.758294386213954,31.30674743652344,462400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0079771735461271,0.0076506085466835,0.0028469863501322
2011-12-22,31.378674583386623,32.20584713062105,31.378674583386623,31.882169723510746,239800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.016045774616328,0.0025821245184077,0.0056435051052762
2011-12-23,31.92713581826203,31.98108321575269,31.67538815624826,31.89117431640625,102800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001126361664901,0.0083918530401913,0.0086920095645869
2011-12-27,31.828227121001067,32.50255393771886,31.720332360867665,32.34970474243164,103500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0163841240496392,0.0067337028301643,0.0037681815621712
2011-12-28,32.23281360071128,32.27777145609138,31.558486927643656,31.810237884521484,228500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0131101095121423,-0.005902455900986,-0.004455655037116
2011-12-29,31.86418683972612,32.42163278001305,31.801249948049104,32.286766052246094,118400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013261885973915,0.00475768055081,0.0036010643268827
2011-12-30,32.21483798465848,32.47557505253003,32.03501683351027,32.04400634765625,164700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0053028867344788,-0.0011597452938948,0.005155511074269
2012-01-03,32.52052939504832,33.0420103889896,32.14290806547968,32.25979232788086,443400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008017614473618,-0.0167607084337734,-0.0068219247086859
2012-01-04,32.16089112929454,32.169880643585564,31.37867305345228,31.576473236083984,373700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0181716946480449,-0.0068852919129665,-0.0088662919237526
2012-01-05,31.49556537469888,31.71135152421641,31.19886327764232,31.648414611816406,432500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0048530399533742,0.0005114712342207,-0.0036773994900866
2012-01-06,31.74730616869267,32.43062246614424,31.27077957658495,32.12492752075195,277300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0118945950895093,-0.0078422595015252,-0.0102276727965107
2012-01-09,32.205854252953905,32.48457728845043,31.9541066272178,32.23282623291016,238900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0008374868663446,-0.003404202850429,-0.0031750397771319
2012-01-10,32.74530267924393,32.88016939023244,32.358691862669595,32.412635803222656,262100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0101592243406605,-0.0014680879181574,-0.0012473071752073
2012-01-11,32.33172969169289,32.69137211494773,32.33172969169289,32.51155090332031,137700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005561756619338,0.0033298984680851,0.0083764622515553
2012-01-12,32.68237283997154,32.92513091419478,32.24181455808038,32.826229095458984,119200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0044016466060108,0.0014359533896474,0.0018288493336628
2012-01-13,32.48457290384896,32.87118723679143,32.160895468845624,32.73632049560547,232000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007749758400754,0.0023054610491482,0.0010184708391595
2012-01-17,32.93411613742149,33.2488005507031,32.75429500277363,33.04200744628906,255400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0032759740209022,-0.0048418725770457,-0.0025141789644274
2012-01-18,32.718345642089844,32.8352299496407,32.376685666835925,32.718345642089844,538400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,0.002120824889653,0.0011337173992391
2012-01-19,32.77229208598676,33.338727712505275,32.718344692574,33.29376983642578,412200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0159121537508204,-0.0031614191826141,0.0025686412107789
2012-01-20,33.203846660522856,34.471580707041966,33.113937806648906,34.345706939697266,251700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0343893974348461,0.0023449194035107,0.0015199254654012
2012-01-23,34.28278626064986,34.948120325331075,34.15691243380771,34.7682991027832,290700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0141620006740999,-0.0016238279643167,-0.0076440051967603
2012-01-24,34.67837284144732,35.370681972214484,34.26478663755093,34.99305725097656,464800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0090743706738493,-0.003231825198726,-0.0042698926402685
2012-01-25,35.047012968682026,35.53252911316224,34.54351436368733,34.633426666259766,362500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0118009002020183,0.0087674723298052,0.0019476707393266
2012-01-26,34.94811561772874,35.2088561838105,34.00405861377503,34.14791488647461,345300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0228968205326698,-0.0091216306859566,-0.0133704487050947
2012-01-27,34.08497022346961,34.49855648461923,34.040015791571314,34.327728271484375,465600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0071221434674339,-0.0070843710761389,-0.0097121381109624
2012-01-30,33.977085269402465,34.23782582500877,33.73432717588666,33.77928161621094,296900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0058216780993176,0.0042641568037428,0.0091941639459139
2012-01-31,33.95009695084117,34.02202677184973,33.26678080027305,33.482566833496094,582800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0137710981509728,-0.0024467009215964,-0.0046703484709897
2012-02-01,34.12093699545481,34.9930639970543,34.12093699545481,34.44461441040039,972700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0094861819002419,-0.0033264902152952,-0.0089655014809886
2012-02-02,34.552519186841586,34.651421038768575,34.16590472738417,34.291778564453125,304000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0075462116373777,-0.004337500726147,-0.0051357592684201
2012-02-03,34.588464732182906,34.61543670220614,34.16588557620346,34.45359802246094,525300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0038991817291179,-0.001941604664664,-8.541996805612209e-06
2012-02-06,34.102962319197985,34.453611788817845,34.093969372395065,34.30076599121094,323900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0058001903225163,0.0023846688474162,0.0059936457623743
2012-02-07,34.15689283596973,34.32772101298344,33.75229617482928,33.824222564697266,391700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0097394769737994,0.0036547501636784,0.0007141638324025
2012-02-08,33.797254586671,34.013040641351616,33.185864766512736,33.68037033081055,331300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0034583949876967,-0.0003861237392758,0.0001432178633832
2012-02-09,33.75230605192768,34.00405363483958,33.320737297020045,33.653404235839844,267600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0029302239656063,-0.0010505258289123,-0.0028269777013389
2012-02-10,33.28477819731006,33.69836456436337,33.15890438384203,33.62643814086914,255100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0102647504974718,0.0026983985461458,0.000302212014123
2012-02-13,33.94111805892516,34.300760416901475,33.61744062270721,33.95010757446289,197100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0002648561995548,-0.0016821338215474,0.005471806833509
2012-02-14,33.64441280677109,33.97708319038367,33.509549494050404,33.806251525878906,232300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004810270282834,-2.794963787652192e-05,-0.0008022645149594
2012-02-15,33.96829497303531,34.211376216169285,33.62618024925014,33.860260009765625,362200,0.05,0,PLT,Public Utilities,Telecommunications Equipment,-0.0031804647055569,-0.0063823605217776,-0.0048394329229811
2012-02-16,33.80624905036618,34.418453048719634,33.76123475756351,34.39144515991211,321600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0173102939836381,0.0066257143507412,0.0051240681802567
2012-02-17,34.382447503629415,34.58951604175889,34.10335676867587,34.139366149902344,192800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0070699258306556,-0.0039998999909985,-0.0018081012094511
2012-02-21,34.11236506186877,34.310432152804964,33.788256525562936,33.93230438232422,198800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005278457803145,0.000437138970273,0.0041037972362787
2012-02-22,33.89628323009363,34.283412354729826,33.78824479923891,33.87827682495117,193200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0005312206362044,-0.0006973896574354,-0.001328017614755
2012-02-23,33.99530869786849,34.44545846228839,33.779238734194216,34.30141067504883,196000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0090042417293752,0.0020844895184464,0.0047405390505946
2012-02-24,34.25639529220927,34.472468683357846,34.022318933304184,34.06733322143555,234100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0055190299259747,0.0042258990544998,-0.0014400720687567
2012-02-27,33.86027820496581,34.2113946000458,33.536169706623845,33.90529251098633,201600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0013294133541382,0.00110629798329,0.0020000713669728
2012-02-28,33.851260107735634,33.99530789155863,33.51815025158933,33.869266510009766,307900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0005319270897693,-0.0015497329264171,0.0021573611747413
2012-02-29,33.87827729523124,34.35543501783273,33.57217527230163,33.5811767578125,419100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0087696471349374,0.003726843779192,0.0014358318820895
