Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-31,20.65474238633055,21.02526995345072,20.555648071980308,20.977876663208008,114800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-01,21.02526900688326,21.51212508898633,21.00372705143711,21.232074737548828,90600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-02,21.219144252261152,21.296696586088075,20.771064466493467,21.04249763488769,94700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-03,21.19533667448324,21.278300926333884,20.789245425950377,20.915876388549805,22600,0.65,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-06,20.867832204313903,21.055594791556217,20.63203709488675,20.78486633300781,90500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-07,20.71937561035156,20.78487316290572,20.610211357046985,20.71937561035156,57300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-08,20.780513345954876,20.841645079001456,20.601483985297826,20.6844482421875,46100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-09,20.68444697219797,21.247735047624804,20.63204858504876,21.051239013671875,74300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-10,20.950804139992638,20.950804139992638,20.48794708764119,20.566545486450195,113400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-13,20.58837424967812,20.98136447453508,20.570907573271867,20.92023277282715,42100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-14,21.238994336899637,21.238994336899637,20.819804053708907,21.055599212646484,92400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-15,21.0949003623882,21.0949003623882,20.77614095087268,20.97263526916504,138800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-16,21.05561005027726,21.54466563239051,20.854746478694427,21.173507690429688,178100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-17,21.17349659939661,21.17349659939661,20.666974595389583,20.92460060119629,67300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-21,21.01630133027999,21.282662359872734,20.83290452887424,21.086166381835938,75600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-22,20.87220794307546,21.038138098700703,20.64951356676661,20.78924369812012,63000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-23,20.806702800353712,20.89403285134632,20.6757043924369,20.87656784057617,34800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-24,20.928968201002068,21.042498277551942,20.789238107226478,20.880935668945312,58500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-27,20.806703482710198,21.195327885799685,20.701905086082665,21.068696975708008,109100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-28,20.95953873471449,21.204067286276707,20.89403950988272,21.12110137939453,56600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-02-29,21.13420097768097,21.36562867120277,20.85037324109756,21.26519775390625,68900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-01,21.234633823288764,21.614525008554192,21.103637035167708,21.48789405822754,83000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-02,20.575279913440983,20.58838075774387,20.39188475034528,20.41371726989746,3959500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-05,20.41371195854973,20.47484366367606,20.41371195854973,20.42244529724121,521000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-06,20.304550005185305,20.35694837750838,20.086221510505894,20.12552070617676,495500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-07,20.01635898027677,20.20412164261047,19.946493919807104,20.18228912353516,143300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-08,20.304550005185305,20.34384920085617,20.112421529524543,20.12552070617676,305300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-09,20.09932591937819,20.33512115478516,20.094960081262357,20.33512115478516,158900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-12,20.2739900435056,20.41372018746745,20.173559106640187,20.39188766479492,150000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-13,20.422450118513144,20.422450118513144,20.234687456604934,20.400617599487305,174300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-14,20.356950116832326,20.39188347850861,20.10805574488908,20.16482162475586,181100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-15,20.099322780311287,20.151722823805557,19.837329225697548,20.08622360229492,208100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-16,20.13425473686524,20.426814130233577,20.0643896827986,20.40498161315918,407100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-19,20.348214818668417,20.627676688047977,20.15608634507704,20.601476669311523,252200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-20,20.418082840516707,20.588380488511497,20.308918578468848,20.58401298522949,162200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-21,20.60147884846059,20.60147884846059,20.335117793131666,20.566545486450195,150400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-22,20.448649216712585,20.51851427386678,20.35258413848268,20.426815032958984,153400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-23,20.300186200248834,20.54908057584048,20.300186200248834,20.52288055419922,163400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-26,20.540344421271502,20.6014761310117,20.38314764438861,20.50104522705078,100800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-27,20.4573785410605,20.562176947608947,20.212851701971054,20.282716751098636,162100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-28,20.260890099238885,20.260890099238885,19.736901246278205,19.846065521240234,114100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-29,19.701959383955224,19.728159398306857,19.453065077613434,19.60589599609375,177800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-03-30,19.60153666452344,20.03382792008718,19.60153666452344,20.016361236572266,139800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-02,19.990159040636254,20.24342092695781,19.767464680003883,20.186655044555664,103000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-03,20.121150208045968,20.22158109244754,20.033818497262125,20.191015243530277,90100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-04,20.03382718960363,20.08622557252318,19.80239780575605,19.867897033691406,147300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-05,19.75873195214325,19.968327140921133,19.73689943230036,19.85042953491211,70200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-09,19.63647307946049,19.789302419651104,19.588440525196333,19.78056907653809,68100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-10,19.789292791216003,19.885357853004084,19.08190900038632,19.33953666687012,159500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-11,19.47053662375544,19.518569162556883,19.20854307756582,19.282773971557617,102000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-12,19.221644527312897,19.706334144200785,19.16487864149971,19.597169876098636,110600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-13,19.59716478000764,19.749994049322773,19.59716478000764,19.701961517333984,67300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-16,19.763094577181768,19.824227954804456,19.40067014270403,19.466169357299805,84200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-17,19.632094288011054,19.82422439460676,19.46179835950226,19.518564224243164,108700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-18,19.44870750793122,19.70196775812092,19.30024402826325,19.667036056518555,154500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-19,19.5360350392105,19.87662696838379,19.49673584232787,19.87662696838379,114000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-20,19.885359220350104,19.955224270350712,19.76746163615267,19.894092559814453,105400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-23,19.736897722156154,19.880993673205367,19.605900948734774,19.811128616333008,108200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-24,19.84606298601065,19.872261342597465,19.7412645625201,19.78929710388184,67800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-25,19.8853617438103,19.8853617438103,19.684499907783383,19.6932315826416,78900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-26,19.5928015052953,19.84169589229369,19.57970232673153,19.798030853271484,76700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-27,19.84606451295114,19.867897033691406,19.736900243535256,19.867897033691406,76800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-04-30,19.86789537637221,20.00325965881348,19.815496997823576,20.00325965881348,65000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-01,20.01635600857897,20.060021040246937,19.74999498454747,20.029455184936523,102500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-02,20.073121982170093,20.15172037213477,19.87662600725841,19.985790252685547,134000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-03,19.8940947427763,19.8940947427763,19.431237694662013,19.55350112915039,93000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-04,19.526911555290773,19.956803815063147,19.50031960175171,19.93464469909668,86600,0.66,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-07,19.78396087017645,19.868167879975186,19.50032012073958,19.71748352050781,141000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-08,19.50918149611851,19.633273884741623,18.41007289374124,19.33633804321289,236800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-09,19.385090462638395,19.385090462638395,18.83996642449176,18.893150329589844,110000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-10,19.03054416137124,19.22111565784914,18.919746858332125,19.154638290405277,113600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-11,19.24326996580372,19.278725905409104,18.83553680413533,18.8975830078125,122000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-14,18.711442726716804,18.86212707532605,18.61394059213667,18.80451202392578,154400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-15,18.76019783949851,18.87099512882047,18.702582775674,18.76906013488769,165000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-16,18.879851831679854,18.90201263548582,18.70257723565592,18.85769271850586,70500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-17,18.782351144985547,18.875420433453744,18.689280165885407,18.74246406555176,114100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-18,18.8754228908324,19.04826636067056,18.582918167114254,18.582918167114254,319200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-21,18.613939251816063,18.968490137533784,18.472118897528976,18.94633102416992,128300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-22,18.87985218642196,19.67759380073072,18.831102812775978,19.24326705932617,267000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-23,19.09258421550897,19.167925539072492,18.671554299067687,18.94633102416992,71000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-24,18.87542557603181,19.110315279675024,18.60951276778033,18.78235626220703,77500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-25,18.720306239056477,18.720306239056477,18.31700427068241,18.631668090820312,118500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-29,18.707010015017623,18.724737983357127,18.27268493449253,18.29041290283203,171300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-30,18.1441555272399,18.29040869645774,17.568010213763227,17.723127365112305,188200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-05-31,17.74085495258838,17.74085495258838,17.009594124238923,17.43062400817871,335500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-01,17.271079570131427,17.35971603661014,16.6373190291417,16.646183013916016,387400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-04,16.6639080625202,16.708227983119603,16.16310563948772,16.33151626586914,262000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-05,16.269476300312895,16.708234383853632,16.176406967348502,16.535390853881836,167000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-06,16.712662797560263,17.412902481013813,16.650616585736778,17.209035873413086,171100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-07,17.377441940874167,17.70983372256173,17.306531761739432,17.36857795715332,120300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-08,17.333120663239754,17.333120663239754,16.99186495787331,17.08493423461914,154200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-11,17.22232902149088,17.359716563078777,17.155849978983504,17.24005699157715,79800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-12,17.222327055433176,17.328691482543945,17.186871119308197,17.328691482543945,96800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-13,17.3065316033939,17.373010635375977,17.222326294764347,17.373010635375977,62500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-14,17.399602879288782,17.758586649779982,17.20016914187032,17.64335823059082,87100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-15,17.696538827166414,17.696538827166414,17.28880402375619,17.426193237304688,191800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-18,17.30653050713819,17.30653050713819,17.084936002077185,17.146982192993164,70800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-19,17.33755608060276,17.643357623298694,17.240055634070156,17.439489364624023,87700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-20,17.532559032327978,17.581308406600698,17.248916626576044,17.34198760986328,68300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-21,17.417334369944168,17.435062342828875,16.87664472202096,16.987442016601562,58300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-22,17.05834763206979,17.098234715022098,16.78800203546325,16.996299743652344,57300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-25,16.863348447585274,16.863348447585274,16.176405536885163,16.287202835083008,104700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-26,16.234014180961776,17.053913186910254,16.234014180961776,17.022890090942383,115700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-27,17.005162930111293,18.2726838504424,17.005162930111293,18.157455444335938,169400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-28,18.01120264910958,18.596212057507792,17.99347468142914,18.3613224029541,205600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-06-29,18.720307005683107,18.831104272857612,18.507574764951777,18.680419921875,117300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-02,18.281554147175164,18.613946040760165,18.03336759133729,18.418943405151367,69800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-03,18.427801826240437,18.44996094099369,18.055522950236625,18.41450500488281,47300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-05,18.317007619856664,18.36132585676209,18.05552596459701,18.215072631835938,65900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-06,17.918130705506833,18.175179436339928,17.842787699320578,18.161884307861328,64300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-09,18.135299790511954,18.445532543628943,17.99347939319547,18.374622344970703,77900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-10,18.41450536776808,18.41450536776808,17.93586205526342,18.108705520629883,49700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-11,18.028932564198158,18.485416792168703,17.820633148033465,18.33030128479004,96800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-12,18.144155600984483,18.613936512059112,18.064381452110837,18.53859519958496,71300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2012-07-13,18.547463293014168,18.83553688635246,18.485417089066168,18.71587562561035,78100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
