Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,48.25169802124498,48.83550413331227,47.92087356794052,48.5533332824707,336900,0.0,0,BJRI,Consumer Services,Restaurants,0.006251288008412,0.0108526814962938,0.006251288008412
2011-11-16,48.03763499801747,48.203049083815365,47.23003640329466,47.39544677734375,203500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0133684395724356,-0.0053491405682002,-0.0133684395724356
2011-11-17,47.20084680151691,47.56086419095901,46.490547940447286,47.13273620605469,248900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0014429952019427,-0.019799389591973,-0.0014429952019427
2011-11-18,47.074354443720736,47.9111459414412,45.99430977627916,46.36405563354492,312200,0.0,0,BJRI,Consumer Services,Restaurants,-0.015088869907393,-0.0124536529285783,-0.015088869907393
2011-11-21,45.43969574891587,45.95539131390735,44.94345717240603,45.186710357666016,260000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0055674974728651,-0.0002899237288335,-0.0055674974728651
2011-11-22,44.875343281352514,45.65375267466003,44.74885430676732,44.91426467895508,241000,0.0,0,BJRI,Consumer Services,Restaurants,0.0008673225597081,0.0068477664502292,0.0008673225597081
2011-11-23,44.70992993949786,44.86561180781887,43.78556722245195,43.79529571533203,259500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0204570712905058,-0.0182250650001024,-0.0204570712905058
2011-11-25,43.73692132075001,44.04828508576978,43.15311147752627,43.18230438232422,98000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0126807493915366,-0.0003742239650074,-0.0126807493915366
2011-11-28,44.53479380931908,44.82669689063484,44.05801593082908,44.57371520996094,278900,0.0,0,BJRI,Consumer Services,Restaurants,0.0008739548858921,0.0025127057614681,0.0008739548858921
2011-11-29,44.398567847101184,46.54892489284217,44.20396457655591,45.69267272949219,436900,0.0,0,BJRI,Consumer Services,Restaurants,0.0291474465313298,0.0009340231317488,0.0291474465313298
2011-11-30,47.14246143938563,47.19111132727023,46.37378059086406,46.782447814941406,421000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0076367167401115,0.0058334833985777,-0.0076367167401115
2011-12-01,46.80190795271035,47.25922509547168,46.471083496366816,46.55865478515625,181300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0051975053623858,-0.001244829548727,-0.0051975053623858
2011-12-02,47.16192060167891,47.51220572184318,46.373779081309294,46.49053955078125,133700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0142356596663656,-0.0082099020737403,-0.0142356596663656
2011-12-05,47.02570512894766,47.6387004517048,46.617037868694055,47.12300491333008,191500,0.0,0,BJRI,Consumer Services,Restaurants,0.0020690765638837,-0.0002836117185525,0.0020690765638837
2011-12-06,46.87002266713906,46.87002266713906,46.14026310025959,46.402976989746094,206200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0099646992003785,-0.0044162911119001,-0.0099646992003785
2011-12-07,45.94566359639459,47.01597614493295,45.22563252268306,46.93813705444336,294500,0.0,0,BJRI,Consumer Services,Restaurants,0.0216010256542828,0.0067428718321886,0.0216010256542828
2011-12-08,46.42243627203637,47.02570683468576,45.80944092704439,46.149993896484375,298400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0058687651366567,-0.0242564459970254,-0.0058687651366567
2011-12-09,46.41270283067089,46.64622378146688,45.51752928795669,45.663482666015625,283000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0161425669905213,0.0080472833252534,-0.0161425669905213
2011-12-12,44.96291406600601,45.77051635433584,44.65155031217369,45.76078414916992,128700,0.0,0,BJRI,Consumer Services,Restaurants,0.0177450705706625,0.0015874323305998,0.0177450705706625
2011-12-13,45.74132008531959,46.06241602069425,44.11639084654029,44.30126190185547,333500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0314826546496261,-0.0406040571058604,-0.0314826546496261
2011-12-14,43.9898974737585,44.08720095797316,42.84174234226428,42.96823501586914,306700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0232249338271091,-0.010765949966299,-0.0232249338271091
2011-12-15,43.37690467608317,43.9217893714678,42.82228406410458,43.82448959350586,209100,0.0,0,BJRI,Consumer Services,Restaurants,0.0103185075275662,-0.0076006409381367,0.0103185075275662
2011-12-16,44.16504944422093,44.6612880400825,43.87314635287545,44.21369934082031,257300,0.0,0,BJRI,Consumer Services,Restaurants,0.0011015474274704,-0.0054004627870727,0.0011015474274704
2011-12-19,44.54451770668771,44.92399204441199,43.11419164232299,43.31852340698242,221500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0275228998499453,-0.0267379346041137,-0.0275228998499453
2011-12-20,43.85368069685187,44.56397949984379,43.85368069685187,44.37910842895508,207000,0.0,0,BJRI,Consumer Services,Restaurants,0.0119813827198529,0.0143333478761531,0.0119813827198529
2011-12-21,44.47640951153336,44.84615537586995,43.678539396529935,44.74885559082031,169000,0.0,0,BJRI,Consumer Services,Restaurants,0.0061256311442204,0.0061504313552068,0.0061256311442204
2011-12-22,44.82669083980458,45.09913318402438,44.02882079309066,44.17477416992188,227000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0145430469586172,-0.0033672764152707,-0.0145430469586172
2011-12-23,44.174775006725845,44.933723672428414,43.89260045243949,44.81696319580078,225800,0.0,0,BJRI,Consumer Services,Restaurants,0.0145374410843554,0.0146213090129388,0.0145374410843554
2011-12-27,44.71965655744918,45.13805225697294,44.44721422724705,44.96290969848633,123200,0.0,0,BJRI,Consumer Services,Restaurants,0.0054395127280249,0.0220851219045848,0.0054395127280249
2011-12-28,45.04075873558981,45.04075873558981,43.766110763442114,44.13585662841797,171700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0200907385349354,-0.0150532883254272,-0.0200907385349354
2011-12-29,44.42775533645173,44.78776896053098,44.00935961992104,44.44721603393555,196100,0.0,0,BJRI,Consumer Services,Restaurants,0.0004380301758763,0.0039950943216483,0.0004380301758763
2011-12-30,44.51533103020564,45.17697996322292,43.96071408808069,44.0969352722168,197200,0.0,0,BJRI,Consumer Services,Restaurants,-0.009398913774334,0.0019534672767275,-0.009398913774334
2012-01-03,44.43748749163602,44.88507614715472,42.75417599391545,42.84174728393555,402400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0359097756820932,0.0076492325610815,-0.0359097756820932
2012-01-04,42.80283356926651,43.47421104721973,42.06334178231158,43.29906845092773,455200,0.0,0,BJRI,Consumer Services,Restaurants,0.0115935053892676,0.0020338064471288,0.0115935053892676
2012-01-05,42.94877807172434,44.29153657722453,42.306589866789245,44.15531539916992,271500,0.0,0,BJRI,Consumer Services,Restaurants,0.0280924715816283,0.0101490022963469,0.0280924715816283
2012-01-06,44.19423493844098,45.09913704404833,43.76611068777416,44.74885559082031,429300,0.0,0,BJRI,Consumer Services,Restaurants,0.0125496154227327,-0.000533800714691,0.0125496154227327
2012-01-09,45.06021776799827,45.0699462614606,44.02882300880014,44.5347900390625,293000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0116605679014033,0.0049873639790935,-0.0116605679014033
2012-01-10,45.66347917349229,45.78023963995998,44.81695929604197,45.429954528808594,248600,0.0,0,BJRI,Consumer Services,Restaurants,-0.005114035305905,0.0014092341382897,-0.005114035305905
2012-01-11,44.97264453381632,45.35211886215554,44.31099565454586,44.55424880981445,191500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0093033382479267,0.009941391663263,-0.0093033382479267
2012-01-12,44.64182154108094,44.982374484795294,43.59096609462171,44.233154296875,452500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0091543586282622,0.0117014255797526,-0.0091543586282622
2012-01-13,43.75638126278059,44.5445191554572,43.71745986488949,44.14558410644531,275200,0.0,0,BJRI,Consumer Services,Restaurants,0.0088947676300594,0.0132230949228287,0.0088947676300594
2012-01-17,44.31100465152432,44.31100465152432,42.98770662429884,43.24068832397461,371800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0241546391458965,-0.0050756778963365,-0.0241546391458965
2012-01-18,43.31852743233897,44.38883995675037,43.03635284820812,44.27207946777344,175300,0.0,0,BJRI,Consumer Services,Restaurants,0.0220125681078116,0.0169969443623735,0.0220125681078116
2012-01-19,44.22342408248565,44.27207397087316,43.4936646214273,43.56177520751953,323000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0149615026130045,0.0115842757045112,-0.0149615026130045
2012-01-20,43.56177953184887,44.50560304960285,43.48393673330264,44.359649658203125,206700,0.0,0,BJRI,Consumer Services,Restaurants,0.0183158294938551,-0.0102188793573344,0.0183158294938551
2012-01-23,44.25261464972262,44.680738877298246,44.17477556823099,44.466678619384766,395300,0.0,0,BJRI,Consumer Services,Restaurants,0.0048373180061009,0.0097791667938777,0.0048373180061009
2012-01-24,44.2234263656445,44.79750398645205,43.63961653960786,44.45694732666016,313000,0.0,0,BJRI,Consumer Services,Restaurants,0.005280480962395,0.0096280366095367,0.005280480962395
2012-01-25,44.252618156069545,46.510007374420574,44.05801486929812,46.22783279418945,555400,0.0,0,BJRI,Consumer Services,Restaurants,0.0446349780063576,0.0078485412344149,0.0446349780063576
2012-01-26,46.461358720662126,46.83110460422101,46.29594833512864,46.63650131225586,303700,0.0,0,BJRI,Consumer Services,Restaurants,0.0037696398989693,-0.0177263559111525,0.0037696398989693
2012-01-27,46.26674820431887,47.67761721107802,46.26674820431887,47.59004592895508,274100,0.0,0,BJRI,Consumer Services,Restaurants,0.0286014854295007,0.0111758533393844,0.0286014854295007
2012-01-30,47.14246371798799,47.80411261809474,46.66568588547774,47.67761993408203,393000,0.0,0,BJRI,Consumer Services,Restaurants,0.0113518932590247,0.0057412685953797,0.0113518932590247
2012-01-31,48.00844739356156,48.74793542205132,47.39544834526481,48.67982482910156,506100,0.0,0,BJRI,Consumer Services,Restaurants,0.0139845687996575,-0.0073484341998653,0.0139845687996575
2012-02-01,48.7382027336205,49.62364407751405,48.504678069498105,49.526344299316406,361000,0.0,0,BJRI,Consumer Services,Restaurants,0.0161709197609011,0.0117315305536943,0.0161709197609011
2012-02-02,49.4582359507561,50.45070561088774,49.44850374544667,50.42151641845703,381200,0.0,0,BJRI,Consumer Services,Restaurants,0.0194766442672973,0.0158502887013124,0.0194766442672973
2012-02-03,51.04424648600479,52.99027192926916,50.51881872550366,52.80540084838867,528000,0.0,0,BJRI,Consumer Services,Restaurants,0.0345025048585398,0.007754904116095,0.0345025048585398
2012-02-06,52.36754583921836,52.64972042716719,51.2583118995564,51.45291519165039,692900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0174656007439438,0.0030519579878382,-0.0174656007439438
2012-02-07,51.58912574866742,52.065899818685054,50.820444944804194,51.52101516723633,276000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0013202507397181,0.01106100714318,-0.0013202507397181
2012-02-08,51.52102303617478,51.97833647966615,51.50156233682957,51.93941879272461,410800,0.0,0,BJRI,Consumer Services,Restaurants,0.0081208743905581,0.0031889767273982,0.0081208743905581
2012-02-09,51.90049637921463,52.48430250116015,51.59886111288512,51.94914627075195,182100,0.0,0,BJRI,Consumer Services,Restaurants,0.0009373685211382,0.0008809269798968,0.0009373685211382
2012-02-10,51.56967655245958,51.72535844641214,51.219391363129056,51.48210525512695,471700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0016981160865639,0.0069762198721418,-0.0016981160865639
2012-02-13,51.8810370109139,52.05617959433944,51.41399135902876,51.744815826416016,270900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0026256449821777,-0.0032422998029111,-0.0026256449821777
2012-02-14,51.676709338850856,52.22159412012263,51.33615263880681,52.08537292480469,280800,0.0,0,BJRI,Consumer Services,Restaurants,0.0079080806650085,0.0064448688906977,0.0079080806650085
2012-02-15,52.3091648783684,52.688642976511126,51.73508719563863,51.86157989501953,373700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0085565308562966,-0.006858588434951,-0.0085565308562966
2012-02-16,51.81292824922631,52.54268780203232,51.76427835472239,52.338356018066406,446300,0.0,0,BJRI,Consumer Services,Restaurants,0.0101408622634244,0.0050546458130656,0.0101408622634244
2012-02-17,51.00532024237685,51.49182655698975,49.58472269452686,50.67449951171875,849200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0064860043831906,0.0020755612286423,-0.0064860043831906
2012-02-21,50.79126690008657,51.78374036237177,50.16853932651525,50.5285530090332,487400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0051724224869239,-0.0157060687684588,-0.0051724224869239
2012-02-22,50.17826105981628,50.28529304305505,48.97172747653052,49.44850158691406,390900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0145433392367321,-0.0036810596909262,-0.0145433392367321
2012-02-23,49.623645217078206,49.79878779125485,49.21498168516518,49.39985275268555,292500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0045097949458102,0.0112955036544696,-0.0045097949458102
2012-02-24,49.38039095372667,49.55553352399997,48.7673919577701,48.91334533691406,293500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0094581190588439,-0.0038652394751535,-0.0094581190588439
2012-02-27,48.65063416564088,49.23444029092904,48.33927040392068,48.465763092041016,367400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0037999725341798,0.0002429781753946,-0.0037999725341798
2012-02-28,48.65063238893641,49.04956742605575,48.07655477827701,48.90361404418945,297200,0.0,0,BJRI,Consumer Services,Restaurants,0.005199966430664,0.0143335780607311,0.005199966430664
2012-02-29,48.90360838108306,49.29281487982337,48.30034164860901,48.31007385253906,261500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0121368248313878,-0.0052290114280977,-0.0121368248313878
2012-03-01,48.1738511939318,48.61170759720242,47.39544187242205,47.48301315307617,374500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0143405192595989,-0.0013099013063464,-0.0143405192595989
2012-03-02,47.54140066732239,47.84303222595717,46.41270609444168,47.12300491333008,543600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0088006610684463,-0.0020354050523858,-0.0088006610684463
2012-03-05,46.81163580922684,47.687344904019646,46.71433232419535,47.48301315307617,237400,0.0,0,BJRI,Consumer Services,Restaurants,0.0143421038859957,-0.0030794155172527,0.0143421038859957
2012-03-06,47.045160766852376,47.36625672725107,46.72406851820242,46.792179107666016,312800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0053774215044155,-0.0053483529626223,-0.0053774215044155
2012-03-07,46.801911168274565,47.53167072107561,46.762993479721096,47.44409942626953,227100,0.0,0,BJRI,Consumer Services,Restaurants,0.0137214109843933,0.0118748364199659,0.0137214109843933
2012-03-08,47.83330586124868,48.20305173950694,46.95759291583413,48.09601974487305,259700,0.0,0,BJRI,Consumer Services,Restaurants,0.0054922794670814,0.0030224488334259,0.0054922794670814
2012-03-09,48.2808813307056,49.02037294175534,48.18358156113245,48.65062713623047,213200,0.0,0,BJRI,Consumer Services,Restaurants,0.0076582240285187,-0.00061510219261,0.0076582240285187
2012-03-12,48.80631494123353,49.05929659999636,48.28088721332372,48.5533332824707,251800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0051833796316611,-0.0018401361532066,-0.0051833796316611
2012-03-13,48.69928061875135,48.767391204833984,48.08628163225909,48.767391204833984,328200,0.0,0,BJRI,Consumer Services,Restaurants,0.0013985953225027,0.0160255455623597,0.0013985953225027
2012-03-14,48.51441551748788,48.78685789528396,47.83330586124868,48.09601974487305,178200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0086241536283997,-0.0031102806486186,-0.0086241536283997
2012-03-15,48.27115636578065,48.86469465409419,47.72626796580869,48.80631256103516,288200,0.0,0,BJRI,Consumer Services,Restaurants,0.0110864589859688,0.0183158398184898,0.0110864589859688
2012-03-16,48.640902887166654,48.65063138027332,47.22030162993373,47.26895523071289,323100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0282056371288234,-0.0047724390501127,-0.0282056371288234
2012-03-19,47.16192635410378,47.44409721376552,46.75325909348344,47.084083557128906,268400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0016505432028031,0.0111484182863332,-0.0016505432028031
2012-03-20,46.73379481362489,46.80190539988502,46.13052803028575,46.39324188232422,298000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0072870806374445,0.0036532995715185,-0.0072870806374445
2012-03-21,46.64622600796194,47.17165373995527,46.03323069905183,46.06241989135742,303100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0125156130852873,0.0080248022319487,-0.0125156130852873
2012-03-22,45.80943829542852,46.62676537513149,45.60510281375401,46.55865478515625,221200,0.0,0,BJRI,Consumer Services,Restaurants,0.0163550682480753,0.002561298321777,0.0163550682480753
2012-03-23,46.441900228242666,46.441900228242666,45.16725213143291,45.965126037597656,291100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0102660353754231,0.0037026756332694,-0.0102660353754231
2012-03-26,46.7824524419099,49.516615755977966,46.62676684648364,49.03010940551758,856900,0.0,0,BJRI,Consumer Services,Restaurants,0.0480448725170747,0.0061498613474743,0.0480448725170747
2012-03-27,49.069025276569285,49.38038900884776,48.6409010726235,48.932804107666016,248200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0027761132024832,-0.0045258326272472,-0.0027761132024832
