Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-01-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0065740138136204,-0.0019890330595745
2012-01-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0129028799083526,0.0072789515180292
2012-01-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0141206463757193,0.0054444078988406
2012-01-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0202435511883108,0.008966716209803
2012-01-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0351937949205856,0.0177778048068496
2012-01-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0298159399923405,-0.0035999361039152
2012-01-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.002890077629779,-0.0014460398950438
2012-01-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0096350049086132,-0.0039576639638323
2012-01-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0131738026154719,-0.0003749572039528
2012-02-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0041343405790699,0.0052350564685585
2012-02-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0054306992286851,0.0010179641259982
2012-02-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0081186126582935,-0.001287013340269
2012-02-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0158801632127832,-0.0077105211812785
2012-02-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0026510428949891,0.0063830103206052
2012-02-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0049808137005347,2.938582454895289e-06
2012-02-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0039019856599899,0.0027228254829394
2012-02-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.006228457295362,-0.0062204867533225
2012-02-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0065914065876495,0.0023514268964603
2012-02-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0046323540377031,0.0016000377025543
2012-02-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.006891356852858,-0.0052196894299829
2012-02-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0159177439904056,0.0241286638268017
2012-02-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0091376227704307,-0.0100284590501246
2012-02-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0101292307502869,-0.0121051551903155
2012-02-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.005392423600589,-0.0037168652352446
2012-02-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0044175575657015,-0.0001794962855755
2012-02-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0164796073401203,0.0163872410469854
2012-02-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0040424173731258,0.0024228717519678
2012-02-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0048558941104382,-0.0044314727607163
2012-02-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0190225636977535,-0.0040489395112589
2012-03-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0168137086283821,-0.0051608982589074
2012-03-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0097110348671226,-0.0070847444326302
2012-03-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.012888527686363,0.0009868166819221
2012-03-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0031140700056124,-0.0082842577408671
2012-03-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0283739953459271,0.0117220040282548
2012-03-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0122223741256505,0.0009569281797993
2012-03-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0068094554929787,0.0066895100937872
2012-03-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0104686724101447,-0.0031922076982481
2012-03-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.009380578613594,-0.0001631443891289
2012-03-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0195221996150245,-0.002298420721648
2012-03-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.001773616988493,0.0230094018939489
2012-03-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0077879209234748,0.0077162073307047
2012-03-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0074697207400376,0.0039158074708517
2012-03-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0060047336748939,-0.0105434109628603
2012-03-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0028864427124618,-0.0048368137905798
2012-03-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0178272745803963,-0.0046145820642358
2012-03-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0136584975235214,0.0068651932646127
2012-03-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0014541911353459,-0.0284312384716341
2012-03-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0102228475023923,-0.0078951005402136
2012-03-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0053040270200876,-0.0147921437476648
2012-03-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0102988730823853,0.0112473229891997
2012-03-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.000813093568105,-0.0033529821303276
2012-04-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0167766065550476,0.0213891500538461
2012-04-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0121895976908651,0.0062209635363048
2012-04-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0010962185717153,-0.010738340398915
2012-04-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0009582970915754,0.0086101182740622
2012-04-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0043064385460494,-0.0033980836530194
2012-04-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.02659230972391,-0.0190674222445806
2012-04-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0147291651725001,-0.0035497459261487
2012-04-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0269788650578038,0.005444384624936
2012-04-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0146717367213804,-0.0052921571764338
2012-04-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0172515169989935,-0.01039728585915
2012-04-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0059379015071891,-0.0003226468279655
2012-04-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012673291616123,0.007543925577903
2012-04-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0044060005767142,0.0120606725026643
2012-04-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.016341973469914,0.0005992894993086
2012-04-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0132375056561689,0.0011312138550299
2012-04-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0024610407423786,0.0034444442346531
2012-04-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.006339454664404,-0.0037624251548012
2012-04-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0306828714126463,0.000589445396248
2012-04-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0041204790865168,-0.0002778569432577
2012-04-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0140792906511293,0.0170707121776899
2012-05-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0069814651479656,0.014004395645567
2012-05-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0058454764349795,-0.0091209192781694
2012-05-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0190225419011075,-0.0149143404354849
2012-05-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0155782109919366,0.0067423354706454
2012-05-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0010700507155072,-0.0054627961430294
2012-05-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.002887334165125,0.0004252892072617
2012-05-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0226482330352723,0.0028645247423987
2012-05-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0067788586163572,0.0066839674137182
2012-05-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0020651873612843,0.0022033058847504
2012-05-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0071970454487538,-0.0103437479026671
2012-05-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0251037970006191,-0.0092763895722822
2012-05-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0062451708382455,-0.0066719799845433
2012-05-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0166573853891527,-0.00798964110331
2012-05-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0075699401960771,-0.0419425706698372
2012-05-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0295670787310813,0.0112004333319083
2012-05-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004682406361801,0.0076134457087541
2012-05-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0234844241708764,-0.0020613308552655
2012-05-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.009220926477005,0.0021250187876398
2012-05-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0085342601846901,0.0043754500022342
2012-05-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0038445570178576,-0.0021936237751764
2012-05-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0279830652766683,-0.0048634980655298
2012-05-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0126356017040563,-0.0136492503182516
2012-06-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.013759776201657,-0.0116676984106413
2012-06-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.015279018701728,-0.0220646770795072
2012-06-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0175929142335371,0.0252570489664939
2012-06-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0128000517704063,0.0211328572271797
2012-06-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0157685919324678,-0.0050753338445666
2012-06-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.003407721698788,0.015568060088988
2012-06-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0186169155512493,-0.0075988257214447
2012-06-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0167035796363987,0.0070337157282158
2012-06-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0073633400171295,0.0070204704367007
2012-06-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0267949386214298,0.0055800677192005
2012-06-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0175042629557973,0.0119054771156716
2012-06-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-6.019966255149748e-05,0.0053262597839159
2012-06-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0077699002116557,0.008732204700165
2012-06-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0054640158825076,0.0031698809251453
2012-06-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0417504286123659,-0.0182627239602516
2012-06-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0042578626484726,-0.0093149703135491
2012-06-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0081524154545003,-0.0025869957683882
2012-06-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0068930382678257,0.0081384221768428
2012-06-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0321037399128643,0.0190502181356632
2012-06-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0074486655073132,0.0109708080250255
2012-06-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0084428621805403,0.0070680052909312
2012-07-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0025090380954542,-0.0052669592994358
2012-07-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0226572029090626,0.0011000348870412
2012-07-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0094167260886103,-0.0034665480627069
2012-07-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0093610931827908,0.004925591097858
2012-07-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0060393404964499,-0.0019159886526766
2012-07-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0236711720476015,-0.00489381755404
2012-07-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0094790681104057,-0.0009883663957752
2012-07-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0078385786659913,0.0050278756533859
2012-07-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0192319876670947,0.0138902621503115
2012-07-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0086106892626347,0.0075691453723479
2012-07-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.00486596548315,0.002736277673769
2012-07-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0205617495154749,0.0060325859517663
2012-07-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0025008207038332,0.0020072644482829
2012-07-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0052859365941109,0.0227451152198824
2012-07-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0255627055396242,0.0030671311703075
2012-07-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0157980704967998,-0.0091503937060789
2012-07-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0016671683630373,-0.0159618803991261
2012-07-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0196447606945884,0.0005911369281715
2012-07-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0211395187656201,0.0090008226243674
2012-07-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0045151307482725,0.0055184358513452
2012-07-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0047243836132846,0.0044168570123267
2012-08-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0050559448653943,-0.0046016496800325
2012-08-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0001649131851653,-0.0068341455925496
2012-08-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.010854472361559,0.000794822925652
2012-08-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0005390407247196,0.0008827742327102
2012-08-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0146299141714016,-0.0030790207596204
2012-08-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0041845970735026,0.0032673616616747
2012-08-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0144594631003647,0.0123609131718763
2012-08-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0120703758440032,0.0010331385825508
2012-08-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0090963135006968,-0.0147961168426819
2012-08-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0045493284778563,-0.000972733734663
2012-08-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0009838591643944,0.0064863006615978
2012-08-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0134790171905717,0.0146568831105631
2012-08-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0057228848246131,0.0055281735215205
2012-08-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0052047019285033,0.0019898187295167
2012-08-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0051159116738757,-0.0086740402782008
2012-08-22,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0018944516450841,0.001915559503859
2012-08-23,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0136901200651956,-0.0088198153055167
2012-08-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0093569507632448,0.0051896839703492
2012-08-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0167391502165164,0.0094666161540062
2012-08-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,4.485592221814481e-05,-0.0005890354350696
2012-08-29,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0094547501971147,0.0018180910575228
2012-08-30,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0020113344141863,-0.0025567202840908
2012-08-31,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0052974529482604,-0.0019450032570345
2012-09-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0113537838806621,0.0100611381861494
2012-09-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0013864246644325,-0.0041985812387191
2012-09-06,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0082037420903705,0.0090411107519283
2012-09-07,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0250570519015459,-0.0005588766259123
2012-09-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.004014529514145,-0.0034146618762463
2012-09-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0222711562571417,0.0016599712188917
2012-09-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0002475276653331,-0.0005408524926627
2012-09-13,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0127085208008072,0.0096121767669196
2012-09-14,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012393747683258,-0.0078865831325691
2012-09-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0177799926924032,-0.0015385541671886
2012-09-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.005418312549789,0.001403163874272
2012-09-19,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0015389630574209,0.002410328105156
2012-09-20,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0057904842858917,0.001554777334861
2012-09-21,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0096200174740586,-0.0093145675794577
2012-09-24,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0007287659345707,0.003911133515904
2012-09-25,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0162537728220454,-0.0005901683252743
2012-09-26,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0107092540838458,0.0005681273418364
2012-09-27,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0078753048448708,-0.0018655183645015
2012-09-28,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0020659760770736,0.0051094768768463
2012-10-01,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0007634485665643,0.0029785533949794
2012-10-02,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0002626580879628,0.0084929190554544
2012-10-03,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0219827137109603,-0.001154744638748
2012-10-04,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0113288561972502,-0.0048657970867692
2012-10-05,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.020075919675376,0.0183826271957709
2012-10-08,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0078814840794284,-0.0023799601111349
2012-10-09,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0028541083503176,0.0006398874189455
2012-10-10,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0310151161762178,-0.0014710642711745
2012-10-11,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0096145821048193,-0.0099770248911777
2012-10-12,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0019578814761621,-0.0012779993844057
2012-10-15,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0037219221214087,-0.0045002019553965
2012-10-16,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.012034108042665,0.0035918033468407
2012-10-17,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0270594885555827,0.0049198795618099
2012-10-18,0.0,0.0,0.0,0.0,0,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,0.0040374808550418,-0.0065515538505744
