Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-16,40.70168454940232,40.94607513548403,40.408413182446665,40.47824096679688,2041000,0.0,0,ED,Public Utilities,Power Generation,-0.005489787095525,-0.0070647816011016,-0.0080061920393379
2011-11-17,40.45729527602312,40.72961966626802,40.03833918337504,40.35953903198242,1697200,0.0,0,ED,Public Utilities,Power Generation,-0.0024162822396738,-0.0048506007534479,-0.0035977011180022
2011-11-18,40.5131560335621,40.73659962999128,40.46427791332182,40.596946716308594,1304500,0.0,0,ED,Public Utilities,Power Generation,0.002068233901034,-0.0003561009276094,0.0045361291169892
2011-11-21,40.35953733485606,40.40841545482107,39.80092834692896,40.1430778503418,1383200,0.0,0,ED,Public Utilities,Power Generation,-0.0053632796312389,-0.0083851785870507,-0.0038419406178974
2011-11-22,40.177981451015775,40.25479066915941,39.51463226046107,39.73109436035156,1396200,0.0,0,ED,Public Utilities,Power Generation,-0.0111226864696786,-0.0063426667560585,-0.0108033559186341
2011-11-23,39.528599524078544,39.6891994127512,39.15153752615634,39.41687774658203,1851200,0.0,0,ED,Public Utilities,Power Generation,-0.0028263530416365,-0.0134936871937298,-0.0083399631710466
2011-11-25,39.46575631742614,40.066261877335606,39.45179076211925,39.91264343261719,1060500,0.0,0,ED,Public Utilities,Power Generation,0.0113234144455942,0.0007352930093628,0.0062463578618992
2011-11-28,40.41539622688423,40.624874247095335,39.80092505909515,39.961524963378906,1876800,0.0,0,ED,Public Utilities,Power Generation,-0.0112301574617104,-0.0017140269985166,-0.0058813570537751
2011-11-29,40.11514447914862,40.57599720122956,40.08023191880232,40.47824096679688,1410900,0.0,0,ED,Public Utilities,Power Generation,0.0090513568469632,0.0048948821950842,0.0118421911562071
2011-11-30,41.02288844109458,41.52563788372192,40.9949573245802,41.49072265625,2228700,0.0,0,ED,Public Utilities,Power Generation,0.0114042241522605,0.0087543526577973,0.0134998459702607
2011-12-01,41.413919526826575,41.749084961910185,41.28124804417436,41.55356979370117,1432900,0.0,0,ED,Public Utilities,Power Generation,0.0033720610961282,0.0007934401129324,0.0018591438144247
2011-12-02,41.70021559229316,41.75607517804119,40.883247508501626,40.92514419555664,1973500,0.0,0,ED,Public Utilities,Power Generation,-0.0185867479514846,-0.0078518798595387,-0.0225980878934433
2011-12-05,41.30218614537275,41.51864559658762,40.96003669459503,41.12762069702149,1443600,0.0,0,ED,Public Utilities,Power Generation,-0.0042265425790498,-0.0020215253016455,-0.0104218195270831
2011-12-06,41.22537165948523,41.37200597810463,41.085718785899466,41.20442199707031,1477800,0.0,0,ED,Public Utilities,Power Generation,-0.0005081740096356,0.0015949505505856,0.0023503729117337
2011-12-07,41.17650656233111,41.25331580025277,40.91116628505387,40.99495697021485,1769500,0.0,0,ED,Public Utilities,Power Generation,-0.0044090576708211,0.0037743545196463,0.0010213585977508
2011-12-08,41.015904286408805,41.16952008978224,40.68073623767584,40.757545471191406,1798700,0.0,0,ED,Public Utilities,Power Generation,-0.0062989910794922,-0.0106603328990052,-0.0105222878373073
2011-12-09,40.96702427830539,41.40693001988245,40.96004283133459,41.36503601074219,1679900,0.0,0,ED,Public Utilities,Power Generation,0.0097154172031863,0.0072445472786801,0.010772984950046
2011-12-12,41.32313677886631,41.36503344906973,40.81340594451713,41.07176208496094,1448900,0.0,0,ED,Public Utilities,Power Generation,-0.0060831464767683,-0.0012267830471438,-0.0051314591740135
2011-12-13,41.12065010097051,41.637365169908215,41.05780641236535,41.29521560668945,1567900,0.0,0,ED,Public Utilities,Power Generation,0.0042452029646979,-0.0028206544993281,0.0035600983451047
2011-12-14,41.37201484527088,41.448824075388245,41.02288391830657,41.05779647827149,1361600,0.0,0,ED,Public Utilities,Power Generation,-0.0075949495854758,-0.0048512597195402,-0.0075749839240696
2011-12-15,41.39296175689525,41.846833026407246,41.33011808363448,41.735111236572266,2349500,0.0,0,ED,Public Utilities,Power Generation,0.0082658854344971,-0.0027727920862357,0.007125541833588
2011-12-16,41.818901361502704,42.00045093237616,41.51166710942288,41.74209213256836,2850600,0.0,0,ED,Public Utilities,Power Generation,-0.0018367108277275,0.0011584843163957,-0.0084007962408857
2011-12-19,41.76304632910952,41.951577366855,41.455809380046745,41.61640930175781,1607300,0.0,0,ED,Public Utilities,Power Generation,-0.0035111669344269,-0.0063667612083334,-0.0062427304783584
2011-12-20,41.83985159961144,42.50320093465039,41.54658288135758,42.454322814941406,2140400,0.0,0,ED,Public Utilities,Power Generation,0.0146862666055839,0.0083042886361754,0.0127087936501333
2011-12-21,42.45432693350193,43.20845113415535,42.43337992692534,43.11069488525391,2444500,0.0,0,ED,Public Utilities,Power Generation,0.0154605666645022,0.0076506085466835,0.0151620424548253
2011-12-22,43.04785091521229,43.12465749336767,42.789492072084016,43.02690124511719,1427200,0.0,0,ED,Public Utilities,Power Generation,-0.0004866600689628,0.0025821245184077,-0.0023411713609928
2011-12-23,43.15257576352246,43.42489742076027,43.075766544576986,43.278263092041016,1110600,0.0,0,ED,Public Utilities,Power Generation,0.0029126263333,0.0083918530401913,0.0056065780088127
2011-12-27,43.27827614032198,43.669303798457605,43.180519891702566,43.64137268066406,852100,0.0,0,ED,Public Utilities,Power Generation,0.0083898106099422,0.0067337028301643,0.010490393214119
2011-12-28,43.64136983763767,43.676282400776216,43.38999512118762,43.42490768432617,879400,0.0,0,ED,Public Utilities,Power Generation,-0.0049600219726561,-0.005902455900986,-0.0050769754938669
2011-12-29,43.42491394542032,43.76007939445929,43.42491394542032,43.704219818115234,935900,0.0,0,ED,Public Utilities,Power Generation,0.0064319269128769,0.00475768055081,0.0080815898339294
2011-12-30,43.76007385431598,43.80895463995863,43.29922108727533,43.31318664550781,1189400,0.0,0,ED,Public Utilities,Power Generation,-0.0102122133133487,-0.0011597452938948,-0.0089294949314353
2012-01-03,43.36205632745792,43.47377810791431,42.23087296737969,42.34957885742188,2927000,0.0,0,ED,Public Utilities,Power Generation,-0.023349387824002,-0.0167607084337734,-0.0233770289141955
2012-01-04,42.30070404257439,42.49621650770026,41.770023546293366,41.82588577270508,2735900,0.0,0,ED,Public Utilities,Power Generation,-0.0112248313737619,-0.0068852919129665,-0.0065276698571433
2012-01-05,41.434858924119176,42.0283804403032,41.21141534176818,41.71416473388672,3182700,0.0,0,ED,Public Utilities,Power Generation,0.0067408413355296,0.0005114712342207,0.0058330158947486
2012-01-06,41.756072200831376,41.8608125791716,41.16255049332606,41.26728820800781,2693600,0.0,0,ED,Public Utilities,Power Generation,-0.0117056985262572,-0.0078422595015252,-0.0084248839413466
2012-01-09,41.42089125725854,41.48373492807206,41.2533099108608,41.38597869873047,1310700,0.0,0,ED,Public Utilities,Power Generation,-0.0008428731847229,-0.003404202850429,-0.0029328246422914
2012-01-10,41.10668007670782,41.74908245309123,41.064786064626205,41.43486404418945,2063600,0.0,0,ED,Public Utilities,Power Generation,0.0079837137630482,-0.0014680879181574,-0.0030689974662033
2012-01-11,41.26726934139474,41.54657511350303,41.169513120254,41.3231315612793,1872900,0.0,0,ED,Public Utilities,Power Generation,0.0013536689191238,0.0033298984680851,0.0013730433691569
2012-01-12,41.45581249583217,41.45581249583217,41.12763118056449,41.18349075317383,1687700,0.0,0,ED,Public Utilities,Power Generation,-0.0065689640671189,0.0014359533896474,-0.0060603453529227
2012-01-13,40.98098212362949,41.35106267122158,40.73659157077767,41.3231315612793,1760800,0.0,0,ED,Public Utilities,Power Generation,0.0083489809155287,0.0023054610491482,0.0083565461927764
2012-01-17,41.581498413790975,41.8328731409124,41.35107335636829,41.43486404418945,1749800,0.0,0,ED,Public Utilities,Power Generation,-0.0035264330338054,-0.0048418725770457,-0.0064058684540558
2012-01-18,41.43486389971456,41.53960425686926,41.2323672964997,41.39296722412109,1407300,0.0,0,ED,Public Utilities,Power Generation,-0.0010111454859577,0.002120824889653,-0.0008105271126275
2012-01-19,41.365030561218056,41.43485567635808,40.90417787578465,41.015899658203125,2217500,0.0,0,ED,Public Utilities,Power Generation,-0.0084402428398604,-0.0031614191826141,-0.0096109095555736
2012-01-20,40.99495270501271,41.19046783492363,40.722631008829104,41.02986526489258,1812000,0.0,0,ED,Public Utilities,Power Generation,0.0008516306905167,0.0023449194035107,0.0010352611030704
2012-01-23,41.02288844431085,41.18348836879432,40.88323552538588,40.93211364746094,1672600,0.0,0,ED,Public Utilities,Power Generation,-0.0022127841381316,-0.0016238279643167,0.0024578370354897
2012-01-24,40.86229406870419,40.90419074916838,40.60393786498724,40.7645378112793,1294200,0.0,0,ED,Public Utilities,Power Generation,-0.0023923340490998,-0.003231825198726,-0.0028689258766103
2012-01-25,40.61789195026981,41.525634517803695,40.21290144826988,41.45580673217773,3038000,0.0,0,ED,Public Utilities,Power Generation,0.0206292040693252,0.0087674723298052,0.0214029970550994
2012-01-26,41.43485842695495,41.75605823977333,41.43485842695495,41.735111236572266,2422500,0.0,0,ED,Public Utilities,Power Generation,0.007246381935795,-0.0091216306859566,0.0049687053404439
2012-01-27,41.82588963924957,41.82588963924957,41.05081848991068,41.120643615722656,1516000,0.0,0,ED,Public Utilities,Power Generation,-0.016861470959965,-0.0070843710761389,-0.0105698400300907
2012-01-30,40.994949737781376,41.015899403119015,40.69469694996326,40.94607162475586,6204500,0.0,0,ED,Public Utilities,Power Generation,-0.0011922959617747,0.0042641568037428,-0.003671733480195
2012-01-31,41.113669383461065,41.30220045262727,40.96703233167073,41.16952896118164,1638500,0.0,0,ED,Public Utilities,Power Generation,0.0013586619379452,-0.0024467009215964,0.0017249706872524
2012-02-01,41.260284211967424,41.46976219051757,41.14157833713956,41.20442199707031,1573400,0.0,0,ED,Public Utilities,Power Generation,-0.0013538979666288,-0.0033264902152952,0.0022176150981652
2012-02-02,41.24632709649215,41.30917076927956,40.96702129217972,41.10667419433594,1326400,0.0,0,ED,Public Utilities,Power Generation,-0.003385826375025,-0.004337500726147,-0.0036250114719101
2012-02-03,41.28822421885892,41.43485856908451,40.85529995106297,41.07176208496094,1619400,0.0,0,ED,Public Utilities,Power Generation,-0.0052427087382245,-0.001941604664664,-0.0049071909871762
2012-02-06,40.98797135834165,41.16951826835376,40.90418068169434,41.05779647827149,1079100,0.0,0,ED,Public Utilities,Power Generation,0.0017035514961056,0.0023846688474162,-0.003718000649719
2012-02-07,40.99495569685805,41.41391443696519,40.88323389889437,41.28822708129883,1353600,0.0,0,ED,Public Utilities,Power Generation,0.0071538407459056,0.0036547501636784,0.0074545095422358
2012-02-08,41.3859740456944,41.51166137319038,41.085721281527015,41.469764709472656,1872400,0.0,0,ED,Public Utilities,Power Generation,0.0020246149984472,-0.0003861237392758,-0.00193813950679
2012-02-09,41.406928861181264,41.5535632163844,41.30917262437918,41.525634765625,5823300,0.0,0,ED,Public Utilities,Power Generation,0.0028668125772308,-0.0010505258289123,0.0009541142134865
2012-02-10,41.42787999466788,41.50468656654596,41.19745228806028,41.28822708129883,1920300,0.0,0,ED,Public Utilities,Power Generation,-0.0033709886527389,0.0026983985461458,0.0003258401752888
2012-02-13,41.46106046756434,41.48928031382127,40.82612738274699,40.85434722900391,1965800,0.605,0,ED,Public Utilities,Power Generation,-0.0146333265892961,-0.0016821338215474,-0.0087826553802417
2012-02-14,40.840246848254026,41.00956327416389,40.6568231871122,40.89668655395508,2244500,0.0,0,ED,Public Utilities,Power Generation,0.0013819628933869,-2.794963787652192e-05,0.0002467552582765
2012-02-15,40.86140238179738,40.92489569266715,40.53688221121538,40.67092514038086,1707500,0.0,0,ED,Public Utilities,Power Generation,-0.0046615443992048,-0.0063823605217776,-0.013749673107226
2012-02-16,40.69914860735694,41.129491926515605,40.69914860735694,40.8473014831543,1576100,0.0,0,ED,Public Utilities,Power Generation,0.0036401959467667,0.0066257143507412,0.0059180688636848
2012-02-17,40.98135170296842,41.04484503911641,40.81203524284249,40.82614517211914,1678700,0.0,0,ED,Public Utilities,Power Generation,-0.0037872477212125,-0.0039998999909985,-0.0086625118627949
2012-02-21,40.89668741886397,41.02367406818364,40.75559084282064,40.81908416748047,1326900,0.0,0,ED,Public Utilities,Power Generation,-0.0018975436956222,0.000437138970273,-0.0040414871210808
2012-02-22,40.74148091609697,41.01661775922513,40.71326106264963,40.81908416748047,1568600,0.0,0,ED,Public Utilities,Power Generation,0.0019047724736201,-0.0006973896574354,0.0019803749992318
2012-02-23,40.8120108861138,40.98132724519122,40.70619051648361,40.88961410522461,1891500,0.0,0,ED,Public Utilities,Power Generation,0.0019014799179429,0.0020844895184464,-0.0057552531714067
2012-02-24,40.92489869141768,41.52455838050359,40.89668153322456,41.51044845581055,2395500,0.0,0,ED,Public Utilities,Power Generation,0.0143079099305299,0.0042258990544998,0.0096501642715826
2012-02-27,41.31996581085291,41.58804898012765,41.11537595295396,41.22119903564453,1528700,0.0,0,ED,Public Utilities,Power Generation,-0.0023902917940566,0.00110629798329,-0.0001495441203118
2012-02-28,41.22825609988128,41.36935265820445,40.939009366355634,40.99544906616211,1377900,0.0,0,ED,Public Utilities,Power Generation,-0.0056467834379208,-0.0015497329264171,-0.0061834422747363
2012-02-29,41.03072165016483,41.25647506214759,40.77674838888598,40.9883918762207,2060400,0.0,0,ED,Public Utilities,Power Generation,-0.0010316604788245,0.003726843779192,-0.003513560462562
2012-03-01,40.95312391080951,41.270590530048544,40.896686895829966,41.122440338134766,1381800,0.0,0,ED,Public Utilities,Power Generation,0.0041343958935588,0.0018819977698755,0.001175247108168
2012-03-02,41.12243334978041,41.27058351651752,40.90373356231645,41.13654327392578,877400,0.0,0,ED,Public Utilities,Power Generation,0.0003431198738984,0.0021272950900236,0.0014434189461717
2012-03-05,41.02366420767262,41.27058113800411,40.840237895546906,41.19297790527344,1160500,0.0,0,ED,Public Utilities,Power Generation,0.0041272202488717,0.0056514272642257,0.0053424192300989
2012-03-06,40.96018100816251,41.185934454813065,40.78381095976717,41.16476821899414,1614500,0.0,0,ED,Public Utilities,Power Generation,0.0049947828792764,-0.0025514788777329,0.0001850351432091
2012-03-07,41.12949824925831,41.1506644868793,40.84730776251652,41.02367782592773,2738500,0.0,0,ED,Public Utilities,Power Generation,-0.0025728595736635,0.0041740590325542,0.0024675781902248
2012-03-08,41.065997219923965,41.22120370781042,40.97428674180296,41.14360046386719,983900,0.0,0,ED,Public Utilities,Power Generation,0.0018897201869378,0.0002689116669844,-0.0004462432902261
2012-03-09,41.24941759860218,41.24941759860218,40.960170898274136,41.19297790527344,965800,0.0,0,ED,Public Utilities,Power Generation,-0.0013682543079263,0.0038409177656473,0.002989948790909
2012-03-12,41.24942297029385,41.81380652111441,41.18592965262697,41.77147674560547,1487000,0.0,0,ED,Public Utilities,Power Generation,0.0126560261385372,0.006226838287111,0.010749961976226
2012-03-13,41.83497938065592,41.95491242571258,41.62333583836062,41.9055290222168,1230200,0.0,0,ED,Public Utilities,Power Generation,0.0016863792597802,0.0021346393171187,-0.000469688797475
2012-03-14,41.89845942527103,41.97606266078096,41.2635289997396,41.334075927734375,1589800,0.0,0,ED,Public Utilities,Power Generation,-0.0134702684842928,-0.0070567814220745,-0.0146933697937552
2012-03-15,41.46812289894307,41.51750629479441,40.8684658400664,40.97428894042969,2303600,0.0,0,ED,Public Utilities,Power Generation,-0.0119087608502764,0.0047047794861833,-0.0037789208135218
2012-03-16,40.96017799938625,40.96017799938625,40.501614830765305,40.64976501464844,2883600,0.0,0,ED,Public Utilities,Power Generation,-0.0075784090767979,-0.0010744746936692,-0.0059185922829439
2012-03-19,40.59332272114543,40.84729596972539,40.45927978928778,40.50866317749024,1411700,0.0,0,ED,Public Utilities,Power Generation,-0.002085553435395,0.0015941177269453,-0.0036932156521366
2012-03-20,40.388740484306105,40.69915079605458,40.388740484306105,40.59333038330078,1338400,0.0,0,ED,Public Utilities,Power Generation,0.0050655181751501,0.0003958313283636,0.0053130041084835
2012-03-21,40.54394489414208,40.67798515319252,40.36051854892234,40.4381217956543,933200,0.0,0,ED,Public Utilities,Power Generation,-0.0026100839167002,-0.000615791181347,0.001029567882493
