Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,31.93211652442123,32.32559925628376,31.06512140759948,31.438594818115234,9339300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0154553396399063,0.0072043004885939,0.0035490854106232
2011-11-08,31.61865957827624,32.12551737802228,31.23851559244257,32.05215835571289,10868100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0137102199529828,0.0001936970155826,-0.0110609928232254
2011-11-09,31.37857856752404,31.585324637780943,30.70499063555372,30.85171127319336,11340200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0167906679774199,-0.0171531619610505,-0.0361432351634851
2011-11-10,30.885062595230497,30.885062595230497,29.23776956889711,29.717952728271484,19819600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0377888133903036,-0.0194113720081097,-0.0320515622371633
2011-11-11,29.751286598451586,30.95840956127272,29.36447197242061,30.925064086914062,18175100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0394529992704102,0.020103730944406,0.0302042269625475
2011-11-14,30.67830889936192,32.07883937495487,30.644963420247223,31.945457458496094,18283800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0413043809973674,0.0050071959484464,0.0191324500533299
2011-11-15,31.685358118507843,32.13886377945045,31.35189822334987,31.72537422180176,11949100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.001262920972654,0.0108526814962938,0.0093164647597369
2011-11-16,31.37190742109811,31.99214302712968,31.271868435313504,31.298545837402344,9953400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0023384483037977,-0.0053491405682002,-0.0090675388388549
2011-11-17,31.53197390864884,31.69870389343501,30.30484111885873,30.55827140808105,13237100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0308798460695387,-0.019799389591973,-0.0299803187690967
2011-11-18,30.998428086639493,31.071789662436643,30.17811714145617,30.191455841064453,11280500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0260326827966754,-0.0124536529285783,-0.0109261104967558
2011-11-21,29.451175719536025,29.83799039125404,28.69088762033515,29.1243839263916,12737200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0110960525398532,-0.0002899237288335,-0.0125918052695316
2011-11-22,28.99099958183616,29.777965015313647,28.71089199061867,29.504528045654297,9158000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0177133755725994,0.0068477664502292,0.0290873131077906
2011-11-23,29.08438196191305,29.33114165257634,28.264070657196207,28.364107131958008,11974800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0247650038050753,-0.0182250650001024,-0.0265430112625839
2011-11-25,28.23739057992,28.88430374083833,28.16402897889656,28.277406692504883,5034300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014171320990736,-0.0003742239650074,-0.0004853353317841
2011-11-28,29.48452350848705,30.23147551018402,29.3244641824785,30.05140686035156,12662800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0192264715317964,0.0025127057614681,0.01810559245176
2011-11-29,30.0580725832926,30.3115027977252,29.06436359191493,29.1243839263916,12485600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0310628252797545,0.0009340231317488,-0.0247144942607259
2011-11-30,30.37152252537016,31.17182664195726,30.018053368620333,31.151817321777344,15765400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0256916588806301,0.0058334833985777,0.0249848228745066
2011-12-01,30.87839420214216,31.44527770493598,30.73167353825368,31.13849258422852,8416200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0084233130901709,-0.001244829548727,0.0060698530737065
2011-12-02,31.42526703306132,31.53864474641485,30.68498548853956,30.6916561126709,8053900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0233446200988082,-0.0082099020737403,-0.0148889694548747
2011-12-05,31.238519664675994,31.238519664675994,30.35151521937047,30.56493186950684,9257600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.021562730961635,-0.0002836117185525,-0.0097034622671671
2011-12-06,30.44489089483209,30.865048550982017,30.13143776435119,30.39820671081543,8936200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0015333996163074,-0.0044162911119001,-0.0072509411024044
2011-12-07,30.1314447371008,30.564943739397343,29.8513370240836,30.424888610839844,7884800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.00973879202605,0.0067428718321886,0.0144360430177918
2011-12-08,29.671262512204034,30.138104328914693,28.71089638846304,28.830942153930664,18130900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0283210179522269,-0.0242564459970254,-0.034585865842742
2011-12-09,29.43783994426792,29.58456311626961,28.964327490749746,29.32446479797364,9508000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.003851340536837,0.0080472833252534,0.001085576752852
2011-12-12,28.75091006663321,29.01100835517584,28.210704167593,28.55083465576172,8794800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0069589244447496,0.0015874323305998,-0.0032280072521282
2011-12-13,28.83761219284061,29.13105597799048,27.590470381735308,27.803884506225582,10906200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0358465076686087,-0.0406040571058604,-0.0376820221681078
2011-12-14,27.670504212328733,27.723856474537605,26.82351574294896,27.283689498901367,11091900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0139793156806668,-0.010765949966299,-0.0202289997992176
2011-12-15,27.770543760105014,27.80388924572255,26.69680233217697,27.203662872314453,9681400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0204130280158553,-0.0076006409381367,-0.0143184636190612
2011-12-16,27.630483120517425,28.144011590088105,27.45708257541733,27.697174072265625,12599500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0024136730240043,-0.0054004627870727,0.0008668256248952
2011-12-19,28.417454478891425,28.430793180837323,26.883539372474488,26.98357582092285,10092600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0504576741394505,-0.0267379346041137,-0.0426107904469739
2011-12-20,27.543786554279105,28.497482048369363,27.34371112801548,28.35742950439453,10803300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0295399816765215,0.0143333478761531,0.0232625654679984
2011-12-21,28.210710644249247,28.770923449762027,28.03064196989541,28.670886993408203,8084200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0163121147482601,0.0061504313552068,0.0150572614828489
2011-12-22,28.75091960855517,28.9576631659616,28.38411414287171,28.51082801818848,6924600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0083507447287093,-0.0033672764152707,-0.0049877277867537
2011-12-23,28.67755755119921,29.05770171521055,28.62420273458824,29.03769493103028,5842700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0125581608262174,0.0146213090129388,0.0314780227321931
2011-12-27,29.064373431198145,29.544554078247504,28.924318304381703,29.337810516357425,6003100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094079814177507,0.0220851219045848,0.0347402074881151
2011-12-28,29.311132098686333,29.391161779758413,28.190706387286475,28.277406692504883,6731000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.035267331289049,-0.0150532883254272,-0.0314161714897337
2011-12-29,28.470811905094784,28.74424898432403,28.0773290306822,28.51082801818848,4950400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0014055135915015,0.0039950943216483,0.0084745338503206
2011-12-30,28.404108233032662,28.67754519005772,28.330746663863103,28.49747657775879,4703300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0032871422668902,0.0019534672767275,0.015679140514727
2012-01-03,29.13772487085166,29.78463788485115,29.011011025923736,29.671262741088867,10686500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.018310896701854,0.0076492325610815,0.03482245537825
2012-01-04,29.43784226213074,29.504535774699686,29.097714252369897,29.18441200256348,6569200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0086089957718564,0.0020338064471288,0.0042809662771402
2012-01-05,28.917646109412704,29.15106704739701,28.564179390722927,28.73757743835449,9257500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0062269477390002,0.0101490022963469,0.0076604818209892
2012-01-06,28.75758448014975,28.810939291655103,27.85724366082511,28.12401008605957,11967300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0220315581278222,-0.000533800714691,-0.0155516515659523
2012-01-09,28.504148471832067,28.53082332573311,28.11733383315491,28.17068862915039,6918000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.011698642497993,0.0049873639790935,0.0079815899814142
2012-01-10,28.83762034066817,29.22443259656097,28.67089034979592,29.20442581176757,10500000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0127196858397541,0.0014092341382897,0.0030521329012702
2012-01-11,29.144395910327173,30.00472306708772,28.984334038147267,29.911352157592773,9261900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.026315736638543,0.009941391663263,0.0476528592434826
2012-01-12,29.61124134415944,30.4448911281268,29.25777210577116,30.164783477783203,15006500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0186936483746212,0.0117014255797526,0.0158229557181812
2012-01-13,29.76463906081621,30.845048703040185,29.72462294662355,30.7116641998291,12920600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0318171215541331,0.0132230949228287,0.0289688654359313
2012-01-17,30.811690852500863,31.258525833288235,30.71165187920085,30.918397903442383,10709500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0034632001032445,-0.0050756778963365,-0.0059614904500344
2012-01-18,30.79169528534268,31.391924305058048,30.638303990103832,31.23186492919922,10698000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0142950766360067,0.0169969443623735,0.0246716656305834
2012-01-19,31.45861338781316,31.67869819645016,31.171840144709964,31.24519920349121,11097500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0067839666577492,0.0115842757045112,-0.0014200120870967
2012-01-20,31.08512540654228,31.345223663932224,30.858372622954228,30.98508644104004,6850500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0032182262157187,-0.0102188793573344,-0.0082171200919638
2012-01-23,31.171830640189107,32.038825817656026,31.05845295828277,31.945457458496094,14165500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0248181387624237,0.0097791667938777,0.0273057991775078
2012-01-24,31.705369747834443,32.165543520741565,31.565317192266704,31.958797454833984,10327000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0079932108981902,0.0096280366095367,0.0120543534292379
2012-01-25,31.925457640692805,33.259297555171194,31.905450856086908,33.17259979248047,13934400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0390641902717169,0.0078485412344149,0.0163606883594849
2012-01-26,33.29265261154008,33.79951334939342,32.565712091581915,32.659080505371094,15664000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0190303882830102,-0.0177263559111525,-0.0142896362876352
2012-01-27,32.492328399540874,33.16591617302181,32.44564422435392,33.02586364746094,8924700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0164203451768511,0.0111758533393844,0.0204658648000222
2012-01-30,32.51900547741536,33.112566184415094,32.212223006896565,32.87247467041016,11143500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0108696187907802,0.0057412685953797,0.0122724624695987
2012-01-31,33.22594625306825,33.25929173627669,32.46565804188778,32.75243377685547,9047500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0142512864075031,-0.0073484341998653,-0.0126427128819674
2012-02-01,32.91916368537201,33.60609030595833,32.732426944419764,33.46603775024414,14391600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0166126354271611,0.0117315305536943,0.0247519521824975
2012-02-02,33.84617907310998,34.59312851961764,33.11256832758781,34.059593200683594,22441200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0063054127058958,0.0158502887013124,0.008586564558656
2012-02-03,34.146299491873094,34.653157497999885,33.56607988946929,34.61981201171875,20256100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0138671694119696,0.007754904116095,0.0200683684961352
2012-02-06,34.24633802521721,34.913257967629214,34.21966316103497,34.333038330078125,9106800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0025316664455355,0.0030519579878382,0.0001006890806646
2012-02-07,34.246326077476866,34.61313395311094,33.93287554388519,34.052921295166016,7765400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0056474607487326,0.01106100714318,-0.0025020409515722
2012-02-08,34.23966177247382,34.77319709023345,34.119616007965774,34.72651290893555,7612100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0142189236475786,0.0031889767273982,0.0160605651527245
2012-02-09,34.813206185176035,35.546816781407,34.646476272932944,35.046627044677734,10530000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0067049515135176,0.0008809269798968,0.0092232551148655
2012-02-10,34.67983199360486,34.9732758099834,34.293017261740246,34.406394958496094,9079800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0078846124502329,0.0069762198721418,0.0158949704883425
2012-02-13,34.25967268870718,34.47308684158074,33.87952856989506,34.1929817199707,8865300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0019466318123481,-0.0032422998029111,-0.0055605701270861
2012-02-14,34.04625906441209,34.78654053172795,33.879529095885,34.51310348510742,6712800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0137120621626037,0.0064448688906977,0.0073175029992204
2012-02-15,34.67983879638154,35.34675877323503,34.63315460152962,34.666500091552734,9999500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0003846241877628,-0.006858588434951,-0.0023638420587495
2012-02-16,34.68649571348887,35.520145416259766,34.48642029364325,35.520145416259766,9505800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.024033840421842,0.0050546458130656,0.0199784259457386
2012-02-17,35.98032629292075,36.01367177648692,35.20669937133789,35.20669937133789,7987600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0215013870437043,0.0020755612286423,-0.0131401892279054
2012-02-21,35.61352143035094,35.90696525195892,35.280061501392964,35.52682113647461,9477300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0024344768614328,-0.0157060687684588,-0.0333257871227487
2012-02-22,35.48014355890135,35.90030385999971,35.47347293438512,35.700225830078125,6966900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0062029701433258,-0.0036810596909262,0.002201714989926
2012-02-23,35.680208638826215,35.79358378155869,35.21336427865767,35.56683349609375,6946700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0031775358681365,0.0112955036544696,0.0165655890568781
2012-02-24,35.48013703994891,35.893626640558416,35.42678223001355,35.58017349243164,6292800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0028195058088444,-0.0038652394751535,-0.0113208249666356
2012-02-27,35.520152807656686,35.8536127581548,35.3600934561122,35.37343215942383,6590800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0041306311103828,0.0002429781753946,-0.0093740390025766
2012-02-28,35.61351581258005,36.68058639928407,35.42677655183412,36.62723159790039,11029300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0284643557983753,0.0143335780607311,0.0240055164053423
2012-02-29,36.92069141808968,37.34751980884944,36.7072772227098,37.08742141723633,13005700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0045158959039687,-0.0052290114280977,-0.004741578492054
2012-03-01,37.54092713758023,38.1544923119513,37.21413522055364,37.89439392089844,9256300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094155048974367,-0.0013099013063464,0.0098880215963558
2012-03-02,38.2411831301639,38.60798852761616,37.554256519802536,37.6009407043457,16200300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0167422232633064,-0.0020354050523858,-0.0112687319350682
2012-03-05,37.620944305914215,37.71431266711033,36.28710475946224,36.54720306396485,10149700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0285410497200243,-0.0030794155172527,-0.0260596476126138
2012-03-06,35.6201867357487,35.74690058301035,35.15334236274168,35.40010452270508,11492400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0061785811140273,-0.0053483529626223,-0.0046543193555417
2012-03-07,35.660195135627134,36.20706905485317,35.613510962822225,36.033668518066406,8690200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0104731166225768,0.0118748364199659,0.0165754841496255
2012-03-08,36.427159141059136,37.0073812048205,36.38047495810323,36.87399673461914,7013300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0122666055793614,0.0030224488334259,0.0021405463773937
2012-03-09,37.20079064057761,37.20079064057761,36.47384785889957,36.56721878051758,5877400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0170311396384394,-0.00061510219261,-0.0142679681314641
2012-03-12,36.8139779856359,37.15410600596448,36.04701910389658,36.30044937133789,7338900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0139492834623408,-0.0018401361532066,-0.012869935066295
2012-03-13,36.74061576034904,37.50090400551322,36.647247385553065,37.454219818115234,11874100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0194227571584776,0.0160255455623597,0.0346543517670848
2012-03-14,37.48755358490901,37.48755358490901,36.74727235314271,37.3208236694336,9059700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0044476072597739,-0.0031102806486186,-0.0105327126927704
2012-03-15,37.394200868103,38.481281083691975,37.27415507526016,38.35456466674805,10006600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0256821586328973,0.0183158398184898,0.0279125060881324
2012-03-16,38.461741280081,38.66939006092748,37.90578220682933,37.912479400634766,6551000,0.25,0,LVS,Consumer Services,Hotels/Resorts,-0.0142807335592653,-0.0047724390501127,-0.0192338821919304
