Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-03-20,65.83999633789062,66.95999908447266,65.38999938964844,66.29000091552734,298000,0,0,SIVB,Finance,Major Banks
2012-03-21,66.62999725341797,66.76000213623047,65.62000274658203,65.87000274658203,253500,0,0,SIVB,Finance,Major Banks
2012-03-22,65.19000244140625,65.68000030517578,64.30999755859375,65.41999816894531,339700,0,0,SIVB,Finance,Major Banks
2012-03-23,65.58000183105469,66.45999908447266,64.83000183105469,66.31999969482422,387100,0,0,SIVB,Finance,Major Banks
2012-03-26,65.63999938964844,67.47000122070312,65.2300033569336,67.44000244140625,349500,0,0,SIVB,Finance,Major Banks
2012-03-27,67.48999786376953,67.48999786376953,65.86000061035156,65.93000030517578,495500,0,0,SIVB,Finance,Major Banks
2012-03-28,66.06999969482422,66.5199966430664,65.1500015258789,65.58999633789062,480700,0,0,SIVB,Finance,Major Banks
2012-03-29,65.30000305175781,65.41999816894531,63.34999847412109,64.62999725341797,579600,0,0,SIVB,Finance,Major Banks
2012-03-30,65.29000091552734,65.29000091552734,63.91999816894531,64.33999633789062,361300,0,0,SIVB,Finance,Major Banks
2012-04-02,64.69999694824219,64.79000091552734,63.459999084472656,64.43000030517578,495800,0,0,SIVB,Finance,Major Banks
2012-04-03,62.790000915527344,64.6500015258789,62.790000915527344,64.62999725341797,526100,0,0,SIVB,Finance,Major Banks
2012-04-04,63.709999084472656,64.29000091552734,63.02999877929688,63.83000183105469,238500,0,0,SIVB,Finance,Major Banks
2012-04-05,63.630001068115234,64.12999725341797,63.09999847412109,63.630001068115234,172200,0,0,SIVB,Finance,Major Banks
2012-04-09,62.36000061035156,62.93000030517578,61.900001525878906,62.36000061035156,257400,0,0,SIVB,Finance,Major Banks
2012-04-10,62.41999816894531,62.630001068115234,60.84999847412109,60.959999084472656,294900,0,0,SIVB,Finance,Major Banks
2012-04-11,61.65999984741211,62.650001525878906,61.56999969482422,62.52000045776367,365800,0,0,SIVB,Finance,Major Banks
2012-04-12,62.720001220703125,64.36000061035156,62.61000061035156,64.0,371700,0,0,SIVB,Finance,Major Banks
2012-04-13,63.5099983215332,63.75,61.33000183105469,61.369998931884766,297300,0,0,SIVB,Finance,Major Banks
2012-04-16,61.880001068115234,62.290000915527344,61.040000915527344,61.86000061035156,243200,0,0,SIVB,Finance,Major Banks
2012-04-17,62.45000076293945,64.30999755859375,62.380001068115234,63.61000061035156,372400,0,0,SIVB,Finance,Major Banks
2012-04-18,63.13999938964844,63.720001220703125,62.400001525878906,62.91999816894531,208500,0,0,SIVB,Finance,Major Banks
2012-04-19,63.13999938964844,63.650001525878906,62.02999877929688,62.54999923706055,177000,0,0,SIVB,Finance,Major Banks
2012-04-20,63.7599983215332,64.16000366210938,63.060001373291016,63.22999954223633,267700,0,0,SIVB,Finance,Major Banks
2012-04-23,62.06999969482422,62.68999862670898,61.36000061035156,62.41999816894531,325500,0,0,SIVB,Finance,Major Banks
2012-04-24,62.619998931884766,63.880001068115234,62.060001373291016,63.59999847412109,204100,0,0,SIVB,Finance,Major Banks
2012-04-25,64.29000091552734,65.33999633789062,63.970001220703125,64.9800033569336,270300,0,0,SIVB,Finance,Major Banks
2012-04-26,64.5999984741211,65.86000061035156,64.1500015258789,65.33000183105469,429600,0,0,SIVB,Finance,Major Banks
2012-04-27,65.79000091552734,66.06999969482422,64.5,65.69999694824219,404900,0,0,SIVB,Finance,Major Banks
2012-04-30,65.58999633789062,65.58999633789062,63.88999938964844,64.08999633789062,282000,0,0,SIVB,Finance,Major Banks
2012-05-01,63.93000030517578,65.2300033569336,63.869998931884766,64.37000274658203,366600,0,0,SIVB,Finance,Major Banks
2012-05-02,63.630001068115234,64.4000015258789,63.29999923706055,64.1500015258789,309600,0,0,SIVB,Finance,Major Banks
2012-05-03,64.02999877929688,64.91000366210938,63.540000915527344,63.63999938964844,554600,0,0,SIVB,Finance,Major Banks
2012-05-04,63.15999984741211,63.75,61.84999847412109,62.33000183105469,329300,0,0,SIVB,Finance,Major Banks
2012-05-07,62.04999923706055,63.31999969482422,62.0099983215332,62.86000061035156,149000,0,0,SIVB,Finance,Major Banks
2012-05-08,62.2599983215332,63.18999862670898,61.79999923706055,62.91999816894531,277400,0,0,SIVB,Finance,Major Banks
2012-05-09,61.91999816894531,62.5099983215332,61.119998931884766,62.15999984741211,286000,0,0,SIVB,Finance,Major Banks
2012-05-10,62.91999816894531,63.4900016784668,62.810001373291016,63.150001525878906,185000,0,0,SIVB,Finance,Major Banks
2012-05-11,61.83000183105469,63.16999816894531,61.5099983215332,62.52000045776367,194600,0,0,SIVB,Finance,Major Banks
2012-05-14,61.61000061035156,61.869998931884766,60.68999862670898,60.720001220703125,256600,0,0,SIVB,Finance,Major Banks
2012-05-15,60.56999969482422,61.43000030517578,60.27999877929688,60.56999969482422,331100,0,0,SIVB,Finance,Major Banks
2012-05-16,60.86000061035156,61.59000015258789,60.040000915527344,60.06999969482422,262000,0,0,SIVB,Finance,Major Banks
2012-05-17,60.11000061035156,60.43999862670898,57.7599983215332,57.81999969482422,397300,0,0,SIVB,Finance,Major Banks
2012-05-18,57.630001068115234,58.84999847412109,57.25,57.790000915527344,652000,0,0,SIVB,Finance,Major Banks
2012-05-21,58.02000045776367,59.2400016784668,57.61000061035156,58.86000061035156,281600,0,0,SIVB,Finance,Major Banks
2012-05-22,58.97999954223633,59.95000076293945,58.2599983215332,58.790000915527344,213000,0,0,SIVB,Finance,Major Banks
2012-05-23,57.9900016784668,59.880001068115234,57.68000030517578,59.72999954223633,206000,0,0,SIVB,Finance,Major Banks
2012-05-24,59.9900016784668,60.290000915527344,59.209999084472656,60.27999877929688,144200,0,0,SIVB,Finance,Major Banks
2012-05-25,60.290000915527344,60.81999969482422,59.72999954223633,59.959999084472656,148600,0,0,SIVB,Finance,Major Banks
2012-05-29,61.220001220703125,62.09999847412109,60.61000061035156,61.75,241300,0,0,SIVB,Finance,Major Banks
2012-05-30,60.83000183105469,61.08000183105469,59.61000061035156,59.81999969482422,171600,0,0,SIVB,Finance,Major Banks
2012-05-31,59.630001068115234,60.310001373291016,58.4900016784668,59.65999984741211,263800,0,0,SIVB,Finance,Major Banks
2012-06-01,57.9900016784668,58.20000076293945,55.31999969482422,55.59999847412109,648600,0,0,SIVB,Finance,Major Banks
2012-06-04,56.15999984741211,56.15999984741211,54.119998931884766,54.75,416000,0,0,SIVB,Finance,Major Banks
2012-06-05,54.47999954223633,55.5,54.290000915527344,54.93999862670898,426500,0,0,SIVB,Finance,Major Banks
2012-06-06,55.61000061035156,56.29999923706055,54.97999954223633,55.900001525878906,396200,0,0,SIVB,Finance,Major Banks
2012-06-07,56.93999862670898,57.630001068115234,56.619998931884766,56.650001525878906,476700,0,0,SIVB,Finance,Major Banks
2012-06-08,56.16999816894531,57.20000076293945,55.56999969482422,56.75,358500,0,0,SIVB,Finance,Major Banks
2012-06-11,57.29999923706055,57.59000015258789,55.22999954223633,55.27999877929688,350900,0,0,SIVB,Finance,Major Banks
2012-06-12,55.560001373291016,56.4900016784668,55.27999877929688,56.18000030517578,366800,0,0,SIVB,Finance,Major Banks
2012-06-13,56.11000061035156,57.13999938964844,55.84000015258789,56.119998931884766,342200,0,0,SIVB,Finance,Major Banks
2012-06-14,56.02999877929688,57.310001373291016,56.02999877929688,56.75,494500,0,0,SIVB,Finance,Major Banks
2012-06-15,56.63999938964844,57.70000076293945,56.41999816894531,57.27000045776367,686500,0,0,SIVB,Finance,Major Banks
2012-06-18,56.709999084472656,57.720001220703125,56.59000015258789,56.81999969482422,345600,0,0,SIVB,Finance,Major Banks
2012-06-19,57.25,57.97999954223633,56.47999954223633,56.970001220703125,524600,0,0,SIVB,Finance,Major Banks
2012-06-20,57.13999938964844,58.43999862670898,56.75,58.2599983215332,443900,0,0,SIVB,Finance,Major Banks
2012-06-21,58.11000061035156,58.77000045776367,55.56999969482422,55.66999816894531,332200,0,0,SIVB,Finance,Major Banks
2012-06-22,56.36000061035156,57.720001220703125,55.720001220703125,56.77000045776367,4906700,0,0,SIVB,Finance,Major Banks
2012-06-25,55.86000061035156,56.310001373291016,55.119998931884766,55.95000076293945,563100,0,0,SIVB,Finance,Major Banks
2012-06-26,55.97999954223633,56.970001220703125,55.41999816894531,56.72999954223633,492400,0,0,SIVB,Finance,Major Banks
2012-06-27,56.95000076293945,57.36000061035156,56.38999938964844,57.16999816894531,197000,0,0,SIVB,Finance,Major Banks
2012-06-28,56.290000915527344,57.040000915527344,55.61000061035156,56.970001220703125,285500,0,0,SIVB,Finance,Major Banks
2012-06-29,58.08000183105469,58.81999969482422,57.93000030517578,58.720001220703125,302800,0,0,SIVB,Finance,Major Banks
2012-07-02,58.68999862670898,58.810001373291016,57.84000015258789,58.27000045776367,272300,0,0,SIVB,Finance,Major Banks
2012-07-03,58.20000076293945,58.95000076293945,58.0,58.84000015258789,134700,0,0,SIVB,Finance,Major Banks
2012-07-05,58.41999816894531,58.95000076293945,57.93000030517578,58.04999923706055,226000,0,0,SIVB,Finance,Major Banks
2012-07-06,57.52000045776367,57.869998931884766,57.16999816894531,57.720001220703125,192000,0,0,SIVB,Finance,Major Banks
2012-07-09,57.470001220703125,57.90999984741211,56.47999954223633,56.79999923706055,253300,0,0,SIVB,Finance,Major Banks
2012-07-10,57.11000061035156,57.77000045776367,56.09999847412109,56.5,188600,0,0,SIVB,Finance,Major Banks
2012-07-11,56.65999984741211,57.09000015258789,56.2400016784668,56.88999938964844,294800,0,0,SIVB,Finance,Major Banks
2012-07-12,56.540000915527344,56.83000183105469,55.95000076293945,56.38999938964844,343300,0,0,SIVB,Finance,Major Banks
2012-07-13,56.93000030517578,58.630001068115234,56.68000030517578,58.540000915527344,195900,0,0,SIVB,Finance,Major Banks
2012-07-16,58.4900016784668,58.650001525878906,57.70000076293945,58.310001373291016,127000,0,0,SIVB,Finance,Major Banks
2012-07-17,58.63999938964844,59.150001525878906,57.7400016784668,58.880001068115234,359000,0,0,SIVB,Finance,Major Banks
2012-07-18,58.65999984741211,59.95000076293945,58.58000183105469,59.43999862670898,362800,0,0,SIVB,Finance,Major Banks
2012-07-19,59.5099983215332,60.18000030517578,58.93000030517578,59.04999923706055,408200,0,0,SIVB,Finance,Major Banks
2012-07-20,58.41999816894531,58.58000183105469,57.900001525878906,58.04999923706055,232500,0,0,SIVB,Finance,Major Banks
2012-07-23,56.630001068115234,57.45000076293945,56.4900016784668,57.08000183105469,169300,0,0,SIVB,Finance,Major Banks
2012-07-24,57.09999847412109,57.369998931884766,56.400001525878906,56.86000061035156,177000,0,0,SIVB,Finance,Major Banks
2012-07-25,56.97999954223633,57.41999816894531,56.58000183105469,57.27000045776367,193100,0,0,SIVB,Finance,Major Banks
2012-07-26,58.400001525878906,58.400001525878906,57.0,57.720001220703125,240400,0,0,SIVB,Finance,Major Banks
2012-07-27,58.720001220703125,59.72999954223633,57.2599983215332,59.09999847412109,401800,0,0,SIVB,Finance,Major Banks
2012-07-30,58.97999954223633,59.470001220703125,58.7400016784668,58.77000045776367,166400,0,0,SIVB,Finance,Major Banks
2012-07-31,58.709999084472656,59.15999984741211,57.59000015258789,57.810001373291016,211200,0,0,SIVB,Finance,Major Banks
2012-08-01,58.0,58.0,56.400001525878906,56.52000045776367,372100,0,0,SIVB,Finance,Major Banks
2012-08-02,56.18000030517578,56.59999847412109,55.4900016784668,56.209999084472656,174100,0,0,SIVB,Finance,Major Banks
2012-08-03,57.369998931884766,57.84999847412109,57.02999877929688,57.290000915527344,185500,0,0,SIVB,Finance,Major Banks
2012-08-06,57.400001525878906,57.400001525878906,56.0099983215332,56.06999969482422,385000,0,0,SIVB,Finance,Major Banks
2012-08-07,56.47999954223633,57.810001373291016,56.290000915527344,57.45000076293945,269400,0,0,SIVB,Finance,Major Banks
2012-08-08,57.09000015258789,57.54999923706055,56.54999923706055,56.9900016784668,176600,0,0,SIVB,Finance,Major Banks
2012-08-09,56.72999954223633,56.9900016784668,56.09999847412109,56.20000076293945,315200,0,0,SIVB,Finance,Major Banks
2012-08-10,56.09999847412109,56.52000045776367,55.310001373291016,55.869998931884766,143500,0,0,SIVB,Finance,Major Banks
2012-08-13,55.66999816894531,55.93000030517578,55.09000015258789,55.68000030517578,169100,0,0,SIVB,Finance,Major Banks
2012-08-14,55.91999816894531,56.790000915527344,55.54999923706055,56.2599983215332,214200,0,0,SIVB,Finance,Major Banks
2012-08-15,56.52000045776367,57.650001525878906,56.400001525878906,57.43000030517578,273500,0,0,SIVB,Finance,Major Banks
2012-08-16,57.4900016784668,57.810001373291016,57.27999877929688,57.68999862670898,143500,0,0,SIVB,Finance,Major Banks
2012-08-17,57.560001373291016,58.619998931884766,57.41999816894531,58.20000076293945,226300,0,0,SIVB,Finance,Major Banks
2012-08-20,58.18000030517578,58.90999984741211,58.040000915527344,58.540000915527344,224600,0,0,SIVB,Finance,Major Banks
2012-08-21,58.56999969482422,59.369998931884766,58.2400016784668,58.47999954223633,142500,0,0,SIVB,Finance,Major Banks
2012-08-22,58.27000045776367,58.470001220703125,57.27999877929688,57.34000015258789,212600,0,0,SIVB,Finance,Major Banks
2012-08-23,57.33000183105469,57.52000045776367,56.65999984741211,56.84999847412109,171300,0,0,SIVB,Finance,Major Banks
2012-08-24,56.72999954223633,57.31999969482422,56.11000061035156,56.630001068115234,229900,0,0,SIVB,Finance,Major Banks
2012-08-27,56.95000076293945,57.16999816894531,56.38999938964844,57.0,240700,0,0,SIVB,Finance,Major Banks
2012-08-28,57.04999923706055,57.66999816894531,56.95000076293945,57.630001068115234,240200,0,0,SIVB,Finance,Major Banks
2012-08-29,57.79999923706055,58.810001373291016,57.380001068115234,58.61000061035156,551900,0,0,SIVB,Finance,Major Banks
2012-08-30,58.130001068115234,58.36000061035156,57.52999877929688,57.93000030517578,401500,0,0,SIVB,Finance,Major Banks
2012-08-31,58.380001068115234,58.7400016784668,57.220001220703125,57.9900016784668,242700,0,0,SIVB,Finance,Major Banks
2012-09-04,57.97999954223633,59.81999969482422,57.58000183105469,59.5099983215332,388800,0,0,SIVB,Finance,Major Banks
2012-09-05,59.22999954223633,59.7599983215332,58.56999969482422,58.790000915527344,282600,0,0,SIVB,Finance,Major Banks
2012-09-06,59.27999877929688,60.95000076293945,59.150001525878906,60.72999954223633,299100,0,0,SIVB,Finance,Major Banks
2012-09-07,60.90999984741211,61.61000061035156,60.72999954223633,60.93000030517578,183500,0,0,SIVB,Finance,Major Banks
2012-09-10,60.84000015258789,61.09999847412109,60.33000183105469,60.38999938964844,165200,0,0,SIVB,Finance,Major Banks
2012-09-11,60.560001373291016,61.25,60.0099983215332,60.459999084472656,228500,0,0,SIVB,Finance,Major Banks
2012-09-12,60.79999923706055,61.25,60.36000061035156,60.43999862670898,225900,0,0,SIVB,Finance,Major Banks
2012-09-13,60.36000061035156,61.22999954223633,60.09999847412109,61.11000061035156,301000,0,0,SIVB,Finance,Major Banks
2012-09-14,60.81999969482422,62.84999847412109,60.81999969482422,62.45000076293945,278000,0,0,SIVB,Finance,Major Banks
2012-09-17,62.16999816894531,62.45000076293945,61.959999084472656,62.310001373291016,420400,0,0,SIVB,Finance,Major Banks
2012-09-18,62.310001373291016,62.310001373291016,61.38999938964844,61.75,314300,0,0,SIVB,Finance,Major Banks
2012-09-19,61.58000183105469,61.91999816894531,60.959999084472656,61.380001068115234,218100,0,0,SIVB,Finance,Major Banks
2012-09-20,60.66999816894531,61.08000183105469,59.619998931884766,60.709999084472656,204600,0,0,SIVB,Finance,Major Banks
2012-09-21,61.40999984741211,61.47999954223633,60.36000061035156,60.58000183105469,499300,0,0,SIVB,Finance,Major Banks
2012-09-24,61.31999969482422,62.84999847412109,60.88999938964844,61.04999923706055,366200,0,0,SIVB,Finance,Major Banks
2012-09-25,61.119998931884766,61.9900016784668,60.209999084472656,60.560001373291016,266200,0,0,SIVB,Finance,Major Banks
2012-09-26,60.43999862670898,61.0,60.0,60.56999969482422,232100,0,0,SIVB,Finance,Major Banks
2012-09-27,60.86000061035156,61.7599983215332,60.720001220703125,61.09999847412109,185000,0,0,SIVB,Finance,Major Banks
2012-09-28,60.709999084472656,61.13999938964844,60.33000183105469,60.459999084472656,186100,0,0,SIVB,Finance,Major Banks
2012-10-01,60.58000183105469,61.08000183105469,59.810001373291016,60.70000076293945,283400,0,0,SIVB,Finance,Major Banks
2012-10-02,60.869998931884766,61.5,60.650001525878906,61.06999969482422,168900,0,0,SIVB,Finance,Major Banks
2012-10-03,61.2400016784668,61.7599983215332,60.79999923706055,61.04999923706055,138100,0,0,SIVB,Finance,Major Banks
2012-10-04,61.27999877929688,61.959999084472656,60.52000045776367,61.91999816894531,173000,0,0,SIVB,Finance,Major Banks
2012-10-05,62.11000061035156,62.4900016784668,61.310001373291016,61.400001525878906,152800,0,0,SIVB,Finance,Major Banks
2012-10-08,60.93000030517578,61.34999847412109,60.58000183105469,61.15999984741211,72600,0,0,SIVB,Finance,Major Banks
2012-10-09,61.0099983215332,61.02000045776367,60.0099983215332,60.08000183105469,159300,0,0,SIVB,Finance,Major Banks
2012-10-10,60.150001525878906,60.45000076293945,59.54999923706055,60.369998931884766,204400,0,0,SIVB,Finance,Major Banks
2012-10-11,60.959999084472656,61.52999877929688,60.630001068115234,60.869998931884766,170400,0,0,SIVB,Finance,Major Banks
2012-10-12,60.40999984741211,60.77000045776367,58.79999923706055,59.02999877929688,252800,0,0,SIVB,Finance,Major Banks
2012-10-15,59.15999984741211,59.650001525878906,58.369998931884766,58.790000915527344,220500,0,0,SIVB,Finance,Major Banks
2012-10-16,58.79999923706055,58.869998931884766,57.09000015258789,57.400001525878906,225200,0,0,SIVB,Finance,Major Banks
2012-10-17,57.77999877929688,58.790000915527344,57.41999816894531,58.150001525878906,225100,0,0,SIVB,Finance,Major Banks
2012-10-18,58.0,58.5,57.7599983215332,58.43999862670898,200700,0,0,SIVB,Finance,Major Banks
2012-10-19,58.02000045776367,58.72999954223633,57.84000015258789,58.0,177700,0,0,SIVB,Finance,Major Banks
2012-10-22,57.52000045776367,58.47999954223633,57.52000045776367,57.95000076293945,141300,0,0,SIVB,Finance,Major Banks
2012-10-23,57.150001525878906,58.02999877929688,56.91999816894531,57.880001068115234,229900,0,0,SIVB,Finance,Major Banks
2012-10-24,58.290000915527344,58.709999084472656,57.95000076293945,58.459999084472656,299500,0,0,SIVB,Finance,Major Banks
