Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-20,74.2582393953272,74.2582393953272,71.87012408313902,72.13159942626953,118600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0286384377864941,-0.011988003325294,-0.0160590395959507
2014-05-21,72.33205440618651,72.58481211843758,71.51277789535234,72.305908203125,51400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0003614746363305,0.0068911361446542,0.009999538536208
2014-05-22,72.61970493523417,74.26698288178663,71.72198280717183,73.2821044921875,44900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0091214851057862,0.0072380843181105,0.0638565823672375
2014-05-23,73.4738472069753,74.85964962406536,73.25595324331238,74.40643310546875,41800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0126927598587068,0.0156925586641577,0.0072966386630546
2014-05-27,74.81606470177745,76.1495812832112,73.8486216656092,74.55459594726562,38700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0034948210060774,-0.003237722119213,-0.0138974332123075
2014-05-28,73.97062474928552,75.67891215466456,73.59584696930581,74.36283111572266,26200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0053021908056944,-0.0056239569917021,-0.0198433851666229
2014-05-29,74.31475135593286,74.77817915323116,73.65895579271506,74.48088836669922,31600,0.275,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0022355859063652,-0.0001608826525848,-0.0008711770365803
2014-05-30,74.55085901512037,74.55085901512037,73.23052176963475,73.51907348632812,48800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0138400219987133,-0.0064407521870273,-0.0254945079907097
2014-06-02,73.51906019403619,74.25354806253361,72.28616126621833,73.9912338256836,93100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.006422465553847,-0.0021438137566133,0.0170839372877486
2014-06-03,73.44036648313472,74.13113869689813,72.31239717238928,73.16056060791016,59400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0038099738416858,-0.0079635814425683,-0.0122734863919359
2014-06-04,72.57472733191375,75.50394692012658,72.57472733191375,74.34974670410156,46000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0244578166180346,0.0005994060088588,0.0088151940169927
2014-06-05,74.73446213137413,76.98165462145636,73.84257644533992,76.32585906982422,46700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0212940174193346,0.0115043300728919,0.0198034083721633
2014-06-06,76.7280761057642,77.34014925811212,75.84493626786477,76.36083221435547,65900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0047863039196045,0.0131228984937301,-0.0018898144772228
2014-06-09,76.13348675340225,77.97845866199204,76.13348675340225,77.39261627197266,40600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0165384454628847,0.0104093692801415,0.0171528865345684
2014-06-10,77.32267362889282,78.56431169959355,76.53571757313254,78.43315124511719,46400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0143616039656629,0.0042688873958956,-0.0003276374038722
2014-06-11,77.82979533107856,78.63423603971253,76.87670260388114,77.37510681152344,56600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0058420880797762,-0.0047220357738711,-0.0110805826880785
2014-06-12,77.36639036168683,77.60247382564822,75.18040518349954,75.41648864746094,48600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0252034727885083,-0.0087233653114387,-0.0208558114057679
2014-06-13,75.40773001422453,75.95860245494296,74.69072726456388,75.50391387939453,41100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0012755173130375,-0.0036151720669944,-0.011076257816168
2014-06-16,75.0755021608066,75.64385984324022,74.76071964964642,75.11922454833984,38400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0005823788889163,0.0064619334049971,-0.0021234926271025
2014-06-17,74.73446073973842,76.72807811220126,74.6907383686715,76.11600494384766,30000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0184860396453576,0.0060558525315727,0.0253140216363806
2014-06-18,75.80997563038405,77.77736261045732,75.31157119560943,77.05162048339844,36700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0163783834869978,0.001467523173903,0.010162752632929
2014-06-19,77.8210799477317,78.19706970196354,76.22968284935236,76.94668579101562,28200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112359550561796,0.0001937200216091,-0.0032187127428755
2014-06-20,77.09532738010057,78.59928632257659,76.57069224626183,77.24397277832031,82700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0019280727285439,-0.0014952188270372,-0.0120517700970797
2014-06-23,77.24397389773647,77.59373288239688,75.87992119576842,77.02537536621094,59600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0028299752135348,0.0052570954692717,-0.0125015677224434
2014-06-24,76.9379607618072,77.96100727151537,76.29091077898224,76.66690063476562,35500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0035230999672678,-0.0039217454277487,-0.0078576966619705
2014-06-25,76.0635465653859,77.02537881291848,75.60011872519009,76.39582061767578,32100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0043683744355023,0.0030226997121832,0.0095877570217622
2014-06-26,77.02539087225387,77.02539087225387,75.30283970078662,76.33462524414062,28100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0089680249628187,-0.0040331260489796,-0.0066884878760847
2014-06-27,75.84494817200441,77.32267644887536,75.7137877127446,76.92045593261719,80500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0141803480196689,0.0052958439094576,0.0065327483913456
2014-06-30,76.49199815635568,77.89102737030395,76.37832265481464,77.41885375976562,51900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0121170269537917,0.0134223933302989,0.0044847775091057
2014-07-01,77.69866183195266,79.70102516200303,77.69866183195266,79.03648376464844,117100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0172180820255209,0.0058023366180027,0.0244466893933607
2014-07-02,78.80040534929635,79.04523465059971,76.57069753753002,77.06035614013672,55800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0220817291668306,-0.0038343999664896,0.00281294112104
2014-07-03,77.1915236865298,79.39500094273298,77.13031635558521,78.68673706054688,48200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0193701756696634,0.0041273278581611,0.0106831869249833
2014-07-07,77.90850647396815,77.9434830355809,75.77498958436598,75.83619689941406,51000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0265992722533644,-0.0061527512236936,-0.0141865594479412
2014-07-08,75.32905555421965,75.83620575014788,74.34098591885984,74.77818298339844,51100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0073128830139747,-0.00101179806459,-0.008756838866044
2014-07-09,75.04923272823511,75.07546347879999,73.54527409894969,73.94749450683594,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0146802063305395,0.003893981140767,-0.0148655351298344
2014-07-10,72.2774281646963,73.69394250684786,71.82273944242421,73.13433074951172,87300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0118557426097511,-0.000355566291158,0.0054476579894625
2014-07-11,73.02066333005111,74.74322101436402,72.60969697843146,74.612060546875,53000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0217937929381828,-0.0093292352199123,0.0130348113395356
2014-07-14,75.33778357045233,75.87115772580935,74.9792788600739,75.50391387939453,40600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0022051393214514,-0.0007332081424836,0.0022158641551963
2014-07-15,75.40773458076248,76.64937909603142,75.40773458076248,75.96734619140625,68900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00742114338476,-0.0084698080203652,0.0020570393915028
2014-07-16,76.37832225092423,77.48006066968763,75.73127249372556,77.08658599853516,89900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0092730990513785,0.0006456147628581,0.0028799124150513
2014-07-17,76.66687687175622,77.32267246315317,74.22731647122785,74.6382827758789,60400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0264598504419401,-0.0086822379962259,-0.0186779798064305
2014-07-18,74.55958050135695,76.23842221028333,74.55958050135695,76.01107788085938,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0194676173033995,0.0135961876923202,0.0174924530715333
2014-07-21,75.50392289964137,76.47450080333012,74.87435813280574,75.83619689941406,53200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0044007514710771,0.0015084627260943,0.0055701430558485
2014-07-22,76.08102812893198,77.67242503247155,75.39900183757176,76.99913787841797,28000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0120675255325165,0.0022805204619087,0.0035875559463148
2014-07-23,77.1827458091291,77.75110317239404,76.94666239388464,77.52376556396484,36900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0044183418361284,0.0014549698955726,0.0042813029018264
2014-07-24,77.49752977233116,77.81231211333706,76.86797176141546,77.54125213623047,55700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0005641775167253,-0.0300273932032182,-0.0029691572784029
2014-07-25,76.67562377906292,77.39262670241555,76.3958179229033,76.4745101928711,67600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0026229142494011,-0.005409529471469,-0.0141273501825591
2014-07-28,76.43953362696391,76.9117072600641,75.55640035442444,76.4745101928711,33400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0004575716811392,-0.0042629539728954,-0.0037003732370201
2014-07-29,76.47451596098445,77.27895702423133,76.47451596098445,76.64939880371094,54700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0022868120252727,-0.0149975442357335,0.0010512549251334
2014-07-30,76.72809483928346,77.57625832254648,76.07229915689642,77.56751251220703,50800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0109401605068109,-0.0220032792268033,0.0083977061418644
2014-07-31,76.29963634084629,76.29963634084629,69.04216213762147,70.03897094726562,201000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0820536727804701,-0.0160076164126819,-0.0601058540530739
2014-08-01,69.79415528439729,70.28381397536207,66.17416328510932,66.55889892578125,124600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0463542591128586,0.002604987127139,-0.0270571822498885
2014-08-04,66.7600028553207,67.74807267471512,66.12169875802071,67.45077514648438,82900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0103470979871088,0.0027304051303401,0.0148378254626904
2014-08-05,66.89988853884628,67.34582468719455,65.27351512307845,65.57955169677734,96900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0197360095944295,-0.0005680447120485,5.835533947005198e-05
2014-08-06,64.97622685530168,66.33154045005739,64.97622685530168,65.5970458984375,104900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0095545566922245,0.0005502902511418,0.0115820401059636
2014-08-07,65.92931718266941,65.92931718266941,63.43729530511065,63.74333190917969,108700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.033156498002748,-0.0166689857469541,-0.0152657286238844
2014-08-08,63.70837100378759,63.94445453607084,62.69407038544644,63.13126754760742,190700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0090585184817527,0.0176540467327929,-0.0057610650529695
2014-08-11,63.48100952268463,65.01994498712294,63.28864175574266,64.2242431640625,84900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0117079682091741,-0.0018908068475605,0.0104873273248838
2014-08-12,63.83950500141927,65.47461744003513,63.69085295792068,65.11611938476562,84700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0199972475243655,-0.0065489339439612,0.0138359988803028
2014-08-13,65.26475339614927,66.18286956440426,64.96746270309626,65.41339874267578,50000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00227757462936,0.0103134084976176,0.0026437683456251
2014-08-14,65.5445807523055,66.35776752987698,64.97622325467425,65.82438659667969,155900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0042689394174565,0.0101841680583165,0.0040203438389305
2014-08-15,66.6725507714501,67.17095514643867,64.32917429388506,65.17733764648438,88100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0224262175012808,-0.0067025984765748,-0.0206638828369281
2014-08-18,66.00801064305026,66.54139159310692,65.74569640815045,66.20037841796875,73600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0029143095367433,0.0143797989907341,0.0059072051716479
2014-08-19,66.29655897596413,67.27588274859514,66.27907402962136,66.85617065429688,50200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0084410365632344,0.0031535019809989,0.0037874443368859
2014-08-20,66.45395614635342,67.30211954875493,65.7806755785748,66.83869171142578,77100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0057895058079769,0.0102875792603163,0.0020121018583273
2014-08-21,67.08349716276133,68.14151291952153,66.1304043983801,67.7742691040039,81900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0102971963367769,-0.0004646269334065,0.0082022647052477
2014-08-22,67.76555465651174,68.37762796561493,67.4420263810722,67.72183227539062,37200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0006452006678427,0.0040333264207845,-0.0012858335466567
2014-08-25,68.11529266004145,68.44755997223115,67.4682429800524,67.47698211669922,68300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0093710313560273,-0.0057808877187771,-0.00540843616656
2014-08-26,67.75678188015121,68.00161110635509,67.35456148408825,67.61688232421875,46500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0020647314121251,0.0019919371009753,0.0006644170954026
2014-08-27,67.74806129870687,67.88796089295418,66.96984437214545,67.05728912353516,38800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0101961910338075,-0.0027128445573919,0.0125853272122571
2014-08-28,66.82472838769716,67.70226912372706,66.54391561997178,67.5443115234375,49200,0.275,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0107682163938703,0.0012764392220694,-0.0001481302931506
2014-08-29,67.64083421142847,68.01817695484212,67.13185903285124,67.64960479736328,85100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0001296640710757,0.0043306429133981,-0.0048541387328836
2014-09-02,67.70226718122815,68.03573024111425,66.91247920244078,67.7636947631836,87900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0009073194224206,0.0039918099082238,0.0040436848849245
2014-09-03,68.0532952071952,68.84307661160402,67.87778302113355,68.07962036132812,119500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0003868314392825,-0.020287361183698,-0.0031624239299311
2014-09-04,68.43940796732822,69.71184619737815,68.29022763194124,68.92205810546875,51600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0070522255009999,-0.0020837843132239,0.006355973806868
2014-09-05,68.91327696091219,69.24674674497973,68.43063354492188,68.43063354492188,40100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0070036346735342,0.0001004686421992,-0.0048192839869063
2014-09-08,68.28143513006555,68.93959061077977,67.3687920600627,67.64960479736328,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0092533253218642,0.0010356031337083,-0.0027539748045595
2014-09-09,67.74616483191372,68.0445322635426,66.93005140628226,67.56188201904297,62100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0027201955022542,-0.0096928126157878,-0.0018967622178302
2014-09-10,67.4302324186554,68.43940568606203,67.26350421794137,68.1761474609375,59000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.011062026861348,0.0050651906055645,0.0081840046481598
2014-09-11,67.89535968565006,69.09758674971901,67.89535968565006,68.45698547363281,63600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.00827193184605,0.0167208148686631,0.0109050053994053
2014-09-12,68.4657457562833,68.97472114223261,67.71983724658875,68.65880584716797,57700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0028198055648426,-0.0125477858548657,-0.0127235931479374
2014-09-15,68.52716171929043,68.52716171929043,67.57064540704901,67.7198257446289,45600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0117812551170386,-0.0079455082562577,-0.0247143111724495
2014-09-16,67.83392066593707,68.30778690507739,67.3424931627703,68.03575134277344,45900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0029753650512156,0.0159022599820804,0.0049511490545919
2014-09-17,68.35167793901697,68.35167793901697,67.39516132294277,67.956787109375,48400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0057773392190062,0.0060064291732651,-0.0065430723033562
2014-09-18,68.12349713337562,68.24635232282328,67.65840153116582,68.05329895019531,24400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010304547789564,0.0052198408383537,-0.0042063614921601
2014-09-19,68.1498237901571,68.27267897024159,65.82433926123467,66.07882690429688,98900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0303888810077795,-0.0178456911423134,-0.0137904153541327
2014-09-22,65.78923586937661,65.98229591959296,64.36761734105129,64.6308822631836,135500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0176070384598007,-0.0194420962371677,-0.0076017675915674
2014-09-23,64.25354284053286,65.5610768473057,64.25354284053286,65.08720397949219,83200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0129745552090153,-0.0038536050518097,-0.0121425177833955
