Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-12,20.034977914814085,20.034977914814085,19.613898109353933,19.841279983520508,11200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0096679882611877,-0.0019519838489969,-0.0050773721478596
2014-06-13,19.95075922746033,20.211828225612795,19.656003077911787,19.90022850036621,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0025327721375419,-0.0051592066673701,-0.0050384389711176
2014-06-16,19.79917470105334,20.296049051585463,19.790752911314744,20.16972541809082,17700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0187154627721815,0.001998668033132,-0.005974479762163
2014-06-17,19.6728489380124,20.41394868557266,19.6728489380124,20.3886833190918,12700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0363869200304916,0.0124314481943614,0.0222661638158043
2014-06-18,20.59922011867525,20.59922011867525,20.186562166052067,20.25393486022949,14100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0167620548960845,-0.0005727780025466,-0.0035917165804721
2014-06-19,20.27078100040988,20.565537177093933,19.98444661235016,20.304468154907227,13800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0016618577496676,-0.0076573997626744,0.0070729427525822
2014-06-20,20.37183713684964,20.464473582214136,20.127610130225868,20.430788040161133,40600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0028937450714673,-0.0012488257438939,0.0241669903649954
2014-06-23,20.38025823844188,20.944505103903044,20.25393304269006,20.877132415771484,19700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0243801708259214,-0.0012131327337985,0.012753922700328
2014-06-24,20.860292310826257,20.860292310826257,20.17814192298784,20.203407287597656,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0314897324275597,-0.0007984610321472,-0.0128171974770767
2014-06-25,20.01813276600122,20.21182907580093,19.824436456201504,20.203407287597656,15500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0092553348387771,0.0076378146498136,0.0158307357315525
2014-06-26,20.10235242264835,20.211832475120048,19.79075263188838,20.02655792236328,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0037704293851537,-0.0022843223825203,-0.0050161468116258
2014-06-27,19.816018345415262,20.557118175624705,19.79917476588292,20.296049118041992,42100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0242243807135852,0.004560263847851,0.0239478184434289
2014-06-30,20.354996262672863,20.354996262672863,20.009710977797944,20.203407287597656,34300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0074472612580721,0.0090605885632269,0.0040241079943892
2014-07-01,20.18656675676793,20.88555922017906,20.18656675676793,20.557117462158203,26900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.018356301487772,0.005702159653947,0.0176700003194654
2014-07-02,20.76766143829533,20.76766143829533,20.18657070138459,20.228679656982425,23600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0259529356694456,-0.0024600812363968,-0.0056106190607959
2014-07-03,20.363421275521542,20.77607932507717,20.2202540659784,20.66659927368164,7000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0148883625230767,0.0018782145330944,0.0079184154464209
2014-07-07,20.649753457045367,20.70028258249945,20.27078100040988,20.304468154907227,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0167210375105149,-0.0061238433823901,-0.0136066559726836
2014-07-08,20.498165058303456,20.498165058303456,19.832858194656268,19.841279983520508,23500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0320460428001508,-0.0109514010380426,-0.0189394401046639
2014-07-09,19.98445060508318,19.98445060508318,19.71495974043002,19.88339233398437,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0050568450990142,-0.0006763477058082,-0.0063330362904042
2014-07-10,19.226503267817485,19.672848426283924,19.226503267817485,19.55494499206543,20400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0170827591306065,0.0068377212537444,0.0166970905526904
2014-07-11,19.521256008906715,19.622314241834985,18.931743760422407,19.369667053222656,15300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0077653279899046,-0.0023363215692872,0.0163632295885562
2014-07-14,19.72337461836726,19.883385365536363,19.588629233264346,19.76548194885254,18200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0021348948291063,-0.000475668816989,-0.0046793759567561
2014-07-15,19.84969937956388,20.144455529112424,19.622315926515707,19.90022850036621,23200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0025455861993735,-0.0016164300679938,-0.0209584395892913
2014-07-16,20.09392551626201,20.211827328330592,19.93391476681772,20.00128746032715,16600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0046102517828032,-0.0032277526216977,0.0051344728746744
2014-07-17,19.748640751845954,20.0770824400773,19.15070667659029,19.394933700561523,29300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0179104504319553,-0.0142814956009385,-0.0186211930145943
2014-07-18,19.34440863776704,20.05182294744008,19.34440863776704,19.97602844238281,24600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0326512852598981,0.0090002102309167,0.0290828637087674
2014-07-21,19.78232654455336,20.001288208219403,19.74864099968492,19.86654281616211,7800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0042571469750577,0.0014352124499561,-0.0039542529254639
2014-07-22,19.93391546859428,20.00128816447558,19.723375593178744,19.95918083190918,17400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0012674561279597,0.00201879907557,0.0140624538267136
2014-07-23,19.9591874543533,20.194991165031464,19.92550029208939,20.077089309692383,13000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0059071470523899,0.010526254556611,0.0003440760678043
2014-07-24,20.211825917736547,20.29604218031877,19.799167998004418,19.84969711303711,13800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0179166793823242,0.0015150300814858,-0.0371199950641818
2014-07-25,19.681273005113628,19.790753059953328,19.386516787217595,19.40336036682129,23000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0141206637507711,-0.0052553960327684,-0.0048166612639267
2014-07-28,19.48757002947394,19.816013321923464,19.48757002947394,19.504413604736328,17200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0008643240402427,-0.0002544566989216,-0.0019785647835516
2014-07-29,19.538106931387755,19.69811612808516,19.25177248658196,19.31914520263672,20100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0112069060487777,-0.0066263528662507,-0.0026036389909
2014-07-30,19.47072894893927,19.790748862068146,19.24334549139696,19.714954376220703,98300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0125432092410046,-0.0093729025293124,0.0079020762579725
2014-07-31,19.39493678489133,19.57178953551213,18.94859160438948,19.21808242797852,32600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0091185838280524,-0.0068232971455725,-0.0114088770936691
2014-08-01,19.302298301676466,19.42020013291781,19.13386573736713,19.26019096374512,20700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0021814675782773,-0.0050347733161314,-0.0053100425406378
2014-08-04,19.26019263772441,19.26019263772441,18.40118937641304,18.586463928222656,39300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0349803723241136,0.0062215280296669,-0.0004295850232507
2014-08-05,18.58646350651136,18.67910158346035,18.207492621914017,18.409610748291016,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0095151376246691,-0.0010580941737936,-0.0056744442661626
2014-08-06,18.21590517969519,18.69593733597416,18.21590517969519,18.42644500732422,19600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0115580217152047,0.0113241801116582,0.0079391305227711
2014-08-07,18.42645435353978,18.58646515345968,18.106434359992218,18.26644515991211,17300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0086836670016731,-0.0082208527563779,-0.002389588679948
2014-08-08,18.35065990941252,18.830690662450923,17.988530995705062,18.75489616394043,20400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0220284314854838,0.0026275069041386,0.0192057750703616
2014-08-11,18.79700288453835,19.45388798119081,18.510668478789228,19.14228820800781,18100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0183691690420218,0.0058334195438786,0.004444380084276
2014-08-12,19.00754217207213,19.462309133243046,19.00754217207213,19.167552947998047,27500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0084182780959981,-0.0012593623988042,0.0010730641009315
2014-08-13,19.294485384245025,19.88686060097494,19.294485384245025,19.65837287902832,25200,0.11,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0188596631387965,0.0053718529922541,0.002927278162311
2014-08-14,19.72607193508616,20.716183741083903,19.700685487555795,20.233821868896484,35800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0257400426948258,0.0023047960368929,-0.0054640637304113
2014-08-15,20.538475719912373,20.538475719912373,19.01522565386483,19.59913825988769,41300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0457355001819331,-0.006761060165644,-0.0161086414423883
2014-08-18,19.86994307142183,20.479243903859697,19.86994307142183,20.293067932128903,30400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.02129471932487,0.0037580857101878,0.0050445735305487
2014-08-19,20.326911450833105,20.326911450833105,19.632987184856887,19.869935989379883,19100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0224813032987602,-0.0039322297895418,-0.0077915447463279
2014-08-20,19.70069231066456,19.886866651434254,19.52297904594035,19.582216262817383,10600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0060138012400225,0.0033967555122622,-0.0005277623649746
2014-08-21,19.506052726563468,19.8445538594379,19.16755320778206,19.71761512756348,22700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0108459873438107,0.0090596951490692,0.011844361230071
2014-08-22,19.548367166596226,20.309991526002708,19.548367166596226,20.19997978210449,25200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0333333525994806,-0.0020659902644424,0.0067846038413202
2014-08-25,20.25075250097965,20.30998971272022,19.963027517588685,20.30152702331543,31900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0025072906467707,0.0003652234759825,0.0058387387209703
2014-08-26,20.309989531147654,20.309989531147654,20.10688982952733,20.208438873291016,17400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0050000349680583,-0.0010762360755188,-0.0074635616802244
2014-08-27,20.259216650199352,20.26767934021393,19.92917819600291,20.013803482055664,8300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0121136553491209,-0.0039376662888366,-0.0423037443696319
2014-08-28,19.776854576778103,20.225365847964177,19.463741503263776,20.09842872619629,24400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0162601261069986,0.0026594388489919,0.0024785664743997
2014-08-29,20.06458334191559,20.606184348173805,19.94610887840293,20.445396423339844,79100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0189793665253303,-0.0005631869746423,0.0083832303414036
2014-09-02,20.58924663321545,20.82619703243008,20.21689646704748,20.40307235717773,26200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0090423063725592,-0.0012843638597139,0.0101736901346501
2014-09-03,20.589252445434767,20.902365503712108,20.23382755332484,20.318452835083008,49600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0131524741400605,-0.0137283581076174,-0.0150276676736024
2014-09-04,20.30998953153369,20.48770116517,19.590677079473284,19.85301399230957,32800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0225000381469725,-0.0046989869210394,-0.0155982934947562
2014-09-05,19.768389507887388,19.988414579051057,19.43835109409544,19.895326614379883,16500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0064212163788986,0.0035368199647221,0.0231188464631066
2014-09-08,19.85301478034702,20.29306495837973,19.666840449991497,20.056116104125977,40400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0102302509732683,0.0028241188260943,0.0075062813133542
2014-09-09,19.59914059962784,20.03919077884749,19.4806661721814,19.616065979003903,32000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0008635776293366,-0.0072132393631308,-0.0062866491739784
2014-09-10,20.005338626766832,20.005338626766832,19.57375116729434,19.734539031982425,12600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0135363664588052,0.0057181047480645,-0.0137557597308053
2014-09-11,20.1153507508865,20.25075054006621,19.68376331759136,20.030725479125977,35200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0042069995601142,0.0067255610402374,0.0098251438988521
2014-09-12,19.99687622606109,20.132277639498948,19.49759047478475,19.57375144958496,19600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0211595437053657,-0.0039607147262422,-0.0147311973516747
2014-09-15,19.489127519050097,20.022264019918488,18.905214883552027,18.939064025878903,23200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0282241209943093,-0.002378232304784,-0.0100640696323935
2014-09-16,18.947528268026147,19.345266618094904,18.7359658653404,18.913679122924805,22700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0017864675868283,-0.0002160028540205,0.025099274382196
2014-09-17,18.761350588413723,18.989838329943005,18.32976317022266,18.405925750732425,37500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0189445229972299,0.0049617829294886,0.0074123292170254
2014-09-18,18.54132507364087,18.76981280948261,18.40592529257007,18.47362518310547,56600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0036512973191784,0.009267022196457,-0.0032180063086757
2014-09-19,18.4990170073519,19.345266618094904,18.473628937956114,18.913679122924805,52300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0224153594435915,-1.8951543374775715e-05,-0.0028003228193945
2014-09-22,18.72750655674516,18.72750655674516,18.448244199343584,18.625957489013672,42200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0054224553292125,-0.009201732633132,-0.0110906627657837
2014-09-23,18.54132771422632,19.751464842220845,18.54132771422632,19.396039962768555,39600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0460976830632487,-0.0052509592877825,-0.0045135576386139
2014-09-24,19.48066754545618,19.759929868475616,19.19294253215213,19.49759292602539,18800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0008688295988686,0.008841462638662,0.0100932953489111
2014-09-25,19.336804893896748,19.802241557410177,18.422855333219143,18.50748062133789,43200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0428883818763985,-0.0104943157882926,-0.0101623957497719
2014-09-26,18.541327674764872,18.69365285336208,18.09281482823898,18.414390563964844,52900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0068461715917351,0.0064201458375206,-0.0063287768612663
2014-09-29,18.06742733976197,18.06742733976197,17.525826556425027,17.65276527404785,72900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0229508085415984,0.0021169294729173,-0.0171036241574222
2014-09-30,17.720469377139608,17.74585583541678,16.72189446120903,17.13655662536621,62300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0329513140620686,-0.0051917306764009,-0.0155774196919591
2014-10-01,17.15347847003477,17.365040853885933,16.924990708093215,16.975765228271484,41400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0103601868317106,-0.0094241801852943,-0.0254500130647735
2014-10-02,16.899603560392936,17.568141504499504,16.899603560392936,17.55121612548828,28500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.038557861003468,0.0038861429948092,0.0171291960260347
2014-10-03,17.88971789570731,18.0589684790193,17.212718790645734,17.390430450439453,66200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0279091849395603,0.0023493286359374,-0.0136150858304355
2014-10-06,17.483511762316244,17.483511762316244,16.967299132845316,17.161937713623047,34300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0183929895243536,-0.009941703991104,-0.0136413241640265
2014-10-07,17.16194553245795,17.49198241885933,17.16194553245795,17.441207885742188,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0162721850361357,-0.0106133205316655,-0.0160642298528927
2014-10-08,17.31426616844668,18.09281587073056,17.161942595165662,18.025115966796875,38600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0410557277700651,0.0118361864705492,0.0371659346436702
2014-10-09,18.050506934727927,18.050506934727927,17.356582404449373,17.618919372558594,23000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0239099967513371,-0.0205554238936751,-0.0405436986276493
2014-10-10,17.441203716614957,18.27052788702514,17.441203716614957,17.965877532958984,38700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0300824315149881,-0.0111941667342952,0.0016762365771945
