Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,15.839011276666492,15.839011276666492,15.453867212313574,15.74960231781006,3000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0056448573269308,0.0090519240107731,0.0052677692798436
2011-11-08,15.887154021116274,16.01095023431762,15.701459701314258,15.866520881652832,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.001298731002168,0.0053729689142118,0.0111756656575565
2011-11-09,15.563907384365928,15.728969869309612,14.86239772640846,15.075601577758787,19900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0313742426338033,-0.0099847542260407,-0.0116087034273584
2011-11-10,15.21315187787022,15.433233422785824,15.206274165617922,15.26817226409912,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0036166329417202,-0.0091417654194716,-0.0045203788722356
2011-11-11,15.254414720108237,15.749598127366331,15.254414720108237,15.73584270477295,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0315599119007888,0.005866545447604,0.0042861774209059
2011-11-14,15.783989663102991,15.852764165472603,15.563906795435768,15.83213233947754,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030500955336462,-0.0147562882599574,-0.0094525060396048
2011-11-15,15.756481290861185,15.818379402160645,15.474501589070195,15.818379402160645,12200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0039284222255485,0.005082216777746,0.0029959573223037
2011-11-16,15.59141430840752,15.894027038858573,15.522638508970106,15.529516220092772,21300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0039700111285844,-0.0068133289538392,-0.0075233423279421
2011-11-17,15.673949948837372,15.797744848577436,15.660194522714152,15.722092628479004,6100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0030715090834651,-0.0188189688976019,-0.017665599643976
2011-11-18,15.7151395496033,15.993283342474449,15.541299513272056,15.923747062683104,15200,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.0132743023007434,-0.0006413615856647,0.0047665313143301
2011-11-21,15.708187013526365,15.840305822799811,15.708187013526365,15.722094535827637,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008853677569089,-0.0089838619349072,-0.0092696361686126
2011-11-22,15.7151313323492,15.784667575780873,15.388311386108398,15.388311386108398,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0207965138393753,-0.00667421444542,-0.0072754359283352
2011-11-23,15.367460685508613,15.367460685508613,14.602564200237316,14.623425483703612,16300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0484162749481845,-0.0200484411431206,-0.013738841854284
2011-11-25,14.644283138241008,14.769448166769465,14.060180555970964,14.254881858825684,8100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0265906685728077,0.0058964211205077,0.0173174489808418
2011-11-28,14.623425483703612,14.838986774344704,14.463491629717325,14.623425483703612,22100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0029960987856809,-0.0098212195928942
2011-11-29,14.602560099963323,14.727725113027184,14.47739508689946,14.533023834228516,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0047619229271299,-0.0027692930760158,-0.0039723353854924
2011-11-30,15.124082110144876,15.297922134399414,14.345278217915125,15.297922134399414,74900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0114942528735631,0.0142386052547106,0.0158822705272611
2011-12-01,15.158850347555198,15.256201667918289,15.026732877402898,15.033686637878418,20800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0082568075287428,-0.0047289386261085,-0.013413464211468
2011-12-02,15.151897606646626,15.19361884236097,14.84593878338838,15.124082565307615,12100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0018357463903933,-0.0115581545765879,-0.0077052178824596
2011-12-05,15.249248996031298,15.249248996031298,14.88070762228506,15.131037712097168,31400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0077519413555969,-0.014276479530262,-0.0043193029282079
2011-12-06,15.15189395476822,15.24924392340332,14.978053967180482,15.096263885498049,17700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0036714927807862,-0.0019724156534947,0.0042998046665829
2011-12-07,15.221435002402435,15.221435002402435,14.880708649034228,15.117131233215332,18900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0068524268027712,0.0174898616133141,0.009849677899361
2011-12-08,14.90851658675996,15.05454152874127,14.64427908275509,14.692954063415527,15100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0144590189164675,-0.0209572227908426,-0.0137810258709264
2011-12-09,14.971096948425991,15.25619435988376,14.616463291816528,15.214471817016602,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0162563150468541,0.0147625791128759,0.0088442591666846
2011-12-12,14.734679979530863,15.103219960921136,14.734679979530863,15.04759120941162,10500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0212363777371104,-0.0016334283462358,-0.0060553274483576
2011-12-13,15.110177145604403,15.110177145604403,14.64428574875037,14.748589515686035,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0239300721913478,-0.0205098441782401,-0.0155770597684186
2011-12-14,14.595605850669791,15.26315212249756,14.533023346239254,15.26315212249756,20300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0457361125435663,0.0011718895001644,0.0106051503393123
2011-12-15,15.284012330312786,15.29791984848559,15.124079850207345,15.221429824829102,11900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0040946385105672,-0.006529515103283,-0.0024152239713326
2011-12-16,15.297922134399414,15.297922134399414,15.21447833918782,15.297922134399414,44800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0084572975217931,-0.0061214112523743
2011-12-19,15.297915788914992,15.297915788914992,14.859839693074331,14.943282127380373,21100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0231818285855377,-0.0255531611839966,-0.0068337902483198
2011-12-20,15.221432099313295,15.297922134399414,15.13798963039583,15.297922134399414,24500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0050251536509215,0.0163072613590783,0.0095810473912281
2011-12-21,15.207525905356473,15.297922134399414,15.172757104729085,15.297922134399414,12900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0059441772189321,0.0159978087796664,0.011138718700058
2011-12-22,15.068453355435189,15.297922134399414,15.068453355435189,15.297922134399414,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0152284228216067,0.0172025841395786,0.0104379746017048
2011-12-23,15.28401461414846,15.297922134399414,15.21447833918782,15.297922134399414,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0009099389526937,0.00263599440718,0.0054870436944048
2011-12-27,15.263152699209645,15.297920169076326,15.186662673950195,15.186662673950195,9800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0050114171539022,0.0056853406200323,0.0089588015475358
2011-12-28,15.242293492673252,15.242293492673252,14.797263451696969,14.866798400878906,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0246350781773648,-0.0142099755255699,-0.0099833645534021
2011-12-29,14.950241275235843,15.186663801505889,14.90852004303938,15.158848762512209,15800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0139534528865371,0.0170441954006709,0.0055532259897684
2011-12-30,15.137988809561008,15.29096754514407,15.117127530315749,15.158848762512209,13900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0013779870769903,-0.0017344001028897,-0.0053027959391993
2012-01-03,15.29096575657452,15.562155723571776,15.214475734582924,15.562155723571776,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0177353066715654,-0.0029858238161734,-0.0173602992666683
2012-01-04,15.409180092845766,15.610835163478487,15.388318811861431,15.596927642822266,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0121841362645678,-0.003829544870025,-0.0058144428710241
2012-01-05,15.534340942814293,15.610830959530826,15.47175844300873,15.52043342590332,3900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008952756323663,0.0075275971702362,0.0099540552323464
2012-01-06,15.56215282080873,15.576060336084693,15.423081646930072,15.506524085998535,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0035746169216261,-0.008323055157076,0.0036304309119229
2012-01-09,15.555203750987664,15.555203750987664,15.388316184198551,15.443944931030272,6300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0071525144728707,0.0028672356934396,0.0042451201830192
2012-01-10,15.583027112768784,15.826403528255552,15.332696933834422,15.784682273864746,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0129406924364987,0.00259890973975,-0.0006430959697749
2012-01-11,15.742950324069946,15.909836568608846,15.513481572042211,15.882022857666016,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0088339561983776,0.0046401304931661,-0.0016532651734933
2012-01-12,15.902884769340634,15.923744721805551,15.666462248582008,15.916790962219238,6700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0008744446734226,-0.0088475929693478,-0.0019885349235415
2012-01-13,15.68036885680664,15.993281415009228,15.666462663559685,15.687322616577148,6600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0004434691450188,0.0047157152135182,0.0002336454936523
2012-01-17,15.85421147728228,15.85421147728228,15.30487762808855,15.673418998718262,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0114034355365499,-0.0075542217818719,-0.0065149325120279
2012-01-18,15.742947016938611,15.888973279168049,15.729040827535464,15.81943702697754,5600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0048586843337927,0.0161466121420208,0.0035487167918264
2012-01-19,15.756854532635453,15.847252058371222,15.749900774787031,15.81943702697754,4800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0039717631594851,0.0017359527646515,0.0060858550699098
2012-01-20,15.819441668377324,16.06977171919213,15.812487908488682,15.958514213562012,15600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0087912423270089,0.0129002259102693,0.0171386266326783
2012-01-23,16.0071831492973,16.0071831492973,15.826389439488008,15.86811065673828,2800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0086881302763832,0.0008340923100955,-0.0065689560601776
2012-01-24,15.729041305041966,15.840298781406885,15.687318756684816,15.756855010986328,33200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017683026832313,0.0031244118840533,-0.0017556681573746
2012-01-25,15.729047305436096,15.902887344360352,15.70818602329926,15.902887344360352,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0110521658145293,0.0029016522488197,0.0110091286533533
2012-01-26,16.00023517477974,16.396590197640307,15.318782632798614,15.687322616577148,17100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0195567474343012,-0.0122349619468358,-0.0045958706776639
2012-01-27,15.527390531931143,15.875070571899416,15.513483012021831,15.875070571899414,15700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0223914017782503,0.0048871249592216,-0.0120509796984734
2012-01-30,15.791625373846648,15.791625373846648,15.36745666470122,15.450899124145508,14900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0215763888538943,0.0027987032755093,0.0016136857206487
2012-01-31,15.290970176184212,15.596929026289194,15.221433893029314,15.256202697753906,14400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0022737261291933,-0.0056037996747233,-0.0046747883783971
2012-02-01,15.2979213051174,16.153213859774755,15.144942569532088,15.993281364440918,22600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0454545454545454,0.016101684329822,0.0271184088286151
2012-02-02,16.208839963226332,16.33400496566183,14.665141361207484,15.847253799438477,23000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0223079606318651,-0.0002582996940313,-0.0038815996201567
2012-02-03,16.097584293936496,16.097584293936496,15.40222426978119,15.909836769104004,29900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0116630869206388,0.005876290226384,0.0113426013744639
2012-02-06,15.986327950516506,16.035002943515064,15.812487931925034,16.014142990112305,6800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0017399267475243,0.0080228818635279,-0.0061796048451057
2012-02-07,16.062820360688768,16.21579912222692,15.89593407729416,16.132356643676758,8500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0043290207713564,0.0131026314907398,0.0209017250373902
2012-02-08,16.201891094084658,16.26447361418881,15.958516100673236,16.19493865966797,8700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0004291125262055,-0.0023443863313015,-0.0051323101979972
2012-02-09,16.215799709990325,16.215799709990325,16.0002384185791,16.0002384185791,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0132932877358135,-0.0091147170694543,0.0084401277623569
2012-02-10,15.840299859852504,16.007186085761898,15.756856083750892,15.798577308654783,5800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0026339495821961,-0.0015944697700588,-0.0010108996628565
2012-02-13,16.02109127305014,16.04195121932173,15.833343798844014,15.97241497039795,3300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0030382638624667,-0.0020131783688538,0.0005086087945
2012-02-14,15.826395922123975,15.888978436780544,15.214478295769544,15.423087120056152,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0254833004338044,-0.0001422315521628,-0.002264828343124
2012-02-15,15.562158230259444,15.61083455064534,15.08931448315778,15.144943237304688,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0268095842994009,-0.0103657608781646,-0.0041913116778492
2012-02-16,15.144939503291084,15.510724284371918,15.144939503291084,15.489622116088867,8400,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.0227589296558683,0.0151165672151413,0.0030099185980032
2012-02-17,15.559967375243556,15.559967375243556,15.187146711582743,15.468520164489746,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0058770824223773,-0.0060093716893546,0.0002264953663076
2012-02-21,15.524791418665918,15.524791418665918,15.29265820368841,15.313761711120604,3800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013593078441723,-0.0013896938236664,0.0052277895379563
2012-02-22,15.27859164660429,15.306729661022036,15.187145783135364,15.201214790344238,4600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0050643971676047,-0.0067988946842775,-0.0129185015835221
2012-02-23,15.215281982465548,15.43334756233528,15.13087062522735,15.26452350616455,10900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0032363201520517,0.0099579606729066,0.0068758240475383
2012-02-24,15.201218401523771,15.229355080931253,15.201218401523771,15.208252906799316,3500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0004627593058487,-0.0036954245508127,-0.0065335883947004
2012-02-27,15.173077308260025,15.229351997375488,15.067562433880331,15.229351997375488,5100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0037088514064861,0.0132034421312441,0.0023457829669475
2012-02-28,15.144943196718703,15.285629272460938,15.123839681594776,15.285629272460938,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0092893102281635,-0.0005789474927137,-0.0117899248066463
2012-02-29,15.236385197015275,15.236385197015275,14.75804970963142,14.800256729125977,9900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0286241429479437,-0.0109166029394707,-0.0043420576078897
2012-03-01,14.891703261896213,15.123836512844186,14.842463078618517,14.997218132019045,17200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0070854803018278,0.0113957868917343,0.007801577029137
2012-03-02,14.940948653768682,15.018326878291113,14.624403933048889,14.638471603393556,37200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0202448356784111,-0.004378633472076,0.0002963838575279
2012-03-05,14.6947426837993,14.6947426837993,14.511849597500756,14.631433486938477,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0043082889046175,0.0039018143798571,0.0029243174533732
2012-03-06,14.469645500183104,14.617367422955205,14.328959424160962,14.469645500183104,13500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.0116130032742789,-0.0085428149834791
2012-03-07,14.497781655714473,14.793224121564508,14.420403451753076,14.687707901000977,9100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0131003659592046,0.006422237731026,0.0007593945894962
2012-03-08,14.708815781589214,14.919845601997702,14.638472060888091,14.90577793121338,7400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0133907550783728,0.004723937942978,-0.0065790994554772
2012-03-09,14.849498568094338,15.475554668524229,14.849498568094338,15.468520164489746,9000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0416863635870802,0.0067371889991555,0.0060421496895075
2012-03-12,15.264526362574424,15.693620415834868,15.264526362574424,15.623276710510254,7300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0235022259724621,-0.0044844158254238,0.0033231568939488
2012-03-13,15.799134914834326,16.00313152109463,15.623276326690428,15.982028007507324,12400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0115761460142525,0.0210393418902184,0.0101102469984359
2012-03-14,15.91168805478853,16.03830513039976,15.904653549194336,15.904653549194336,3200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0004420967511412,0.0013090685842276,0.0037489331148901
