Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,21.605142504785576,21.649115986487228,21.253363038256417,21.443910598754883,679300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0074626633911338,0.0050071959484464,-0.0037343950523058
2011-11-15,21.43649870783354,21.48094163977581,21.243910785663225,21.29576110839844,669400,0.31,0.0,TRI,Consumer Services,Publishing,-0.0065653258656306,0.0108526814962938,-0.0084244268749526
2011-11-16,21.043916031176035,21.18465363434612,20.77725560681491,20.792070388793945,989200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0119676224714538,-0.0053491405682002,-0.0073245974435151
2011-11-17,20.85873133754216,20.866138727055308,20.28096767085193,20.42170524597168,1279600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0209517100775877,-0.019799389591973,-0.0160462624737967
2011-11-18,20.53282064400849,20.58467238923981,20.14764614057073,20.192089080810547,677600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0165944839778926,-0.0124536529285783,-0.0105335928633822
2011-11-21,19.903204427966568,19.94764736056508,19.63654400674477,19.85135269165039,945600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0026051953846848,-0.0002899237288335,-0.0074124004897219
2011-11-22,19.836540432562497,19.93283369404968,19.64395249677272,19.77728271484375,560700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0029873010326676,0.0068477664502292,-0.0050471260767595
2011-11-23,19.50321608832292,19.57728859323633,19.073597255203765,19.303220748901367,1123800,0.0,0.0,TRI,Consumer Services,Publishing,-0.010254480005546,-0.0182250650001024,-0.018863381579974
2011-11-25,19.021747052742025,19.52543839414104,18.94767454733355,19.384700775146484,502700,0.0,0.0,TRI,Consumer Services,Publishing,0.0190809877451366,-0.0003742239650074,0.0134776064907688
2011-11-28,19.76247052924208,19.85135641109317,19.51803223492812,19.66617584228516,1026300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0048726036967104,0.0025127057614681,-0.0100609043783561
2011-11-29,19.762464831893045,19.762464831893045,19.014335380050085,19.42173194885254,1067900,0.0,0.0,TRI,Consumer Services,Publishing,-0.017241416287842,0.0009340231317488,-0.0067572381470984
2011-11-30,19.962463767459592,20.080979205913888,19.829133545994647,20.05134963989257,1877700,0.0,0.0,TRI,Consumer Services,Publishing,0.0044526504077053,0.0058334833985777,-0.0003457004482521
2011-12-01,20.058753268309086,20.11060358630361,19.82912982598395,19.910608291625977,951500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0073855525665777,-0.001244829548727,-0.0051382463970303
2011-12-02,20.058752337629905,20.22171067416828,19.384695409345305,19.510618209838867,1317900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0273264318021787,-0.0082099020737403,-0.0208929725460653
2011-12-05,19.718024226510803,20.09579127919438,19.68098727137441,19.977275848388672,1046600,0.0,0.0,TRI,Consumer Services,Publishing,0.0131479512804993,-0.0002836117185525,0.0158856303355569
2011-12-06,19.940239013834383,20.006904115944263,19.673578605394862,19.799501419067383,623500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0070579692986306,-0.0044162911119001,-0.0130595314348558
2011-12-07,19.777280797627537,19.99208947372858,19.48099082494082,19.984682083129883,725600,0.0,0.0,TRI,Consumer Services,Publishing,0.0104868453668931,0.0067428718321886,0.009341221647041
2011-12-08,19.74024240239313,20.02912496337512,19.488396791698683,19.51802635192871,1356200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0112570071802906,-0.0242564459970254,-0.0078350138439616
2011-12-09,19.547657807734804,19.992091396698097,19.48840009006073,19.880983352661133,1228500,0.0,0.0,TRI,Consumer Services,Publishing,0.01705194290819,0.0080472833252534,0.0173664631159361
2011-12-12,19.56247037474182,19.784686437647903,19.488397882834704,19.75505828857422,1122200,0.0,0.0,TRI,Consumer Services,Publishing,0.0098447644976913,0.0015874323305998,0.0089413676911544
2011-12-13,19.792086513351578,20.088376371477104,19.429132991244035,19.532835006713867,1497400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0130987456255721,-0.0406040571058604,-0.0162035843639399
2011-12-14,19.36247173106294,19.480987132548304,19.18469862883489,19.3921012878418,1522900,0.0,0.0,TRI,Consumer Services,Publishing,0.001530256941903,-0.010765949966299,-0.0097460102981583
2011-12-15,19.5624733978295,19.606916334715653,19.28099958046321,19.318035125732425,1147600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0124952641277045,-0.0076006409381367,-0.0110715413182445
2011-12-16,19.340250642023086,19.480986795845123,19.036554754363944,19.12544059753418,875000,0.0,0.0,TRI,Consumer Services,Publishing,-0.011106890415482,-0.0054004627870727,-0.0039929845973224
2011-12-19,19.058780143152585,19.25877545813972,18.72545603098937,18.784713745117188,1235900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0143800597927493,-0.0267379346041137,-0.0464077285951196
2011-12-20,19.04396844255481,19.051375834621155,18.777309392244344,18.881010055541992,1507400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0085569553165546,0.0143333478761531,-0.00514870307942
2011-12-21,18.85137599648657,19.05136986838429,18.806931658006963,19.04396247863769,951300,0.0,0.0,TRI,Consumer Services,Publishing,0.010216043761846,0.0061504313552068,0.0021595952058105
2011-12-22,19.051368652975285,19.458766586157072,18.940260639494813,19.43654441833496,882600,0.0,0.0,TRI,Consumer Services,Publishing,0.0202177477311858,-0.0033672764152707,0.0199947084431623
2011-12-23,19.466180969439986,19.71802664398277,19.466180969439986,19.61432456970215,513200,0.0,0.0,TRI,Consumer Services,Publishing,0.0076103063304884,0.0146213090129388,0.0073928434524799
2011-12-27,19.518029550881096,19.71061748549533,19.518029550881096,19.59210205078125,440200,0.0,0.0,TRI,Consumer Services,Publishing,0.0037950808357501,0.0220851219045848,0.0069785938352942
2011-12-28,19.651356653357222,19.65876404345469,19.214330527312825,19.23655128479004,485800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0211082306369071,-0.0150532883254272,-0.0202233371354647
2011-12-29,19.332848324910696,19.58469396798949,19.31803354289068,19.547657012939453,475300,0.0,0.0,TRI,Consumer Services,Publishing,0.0111110729478993,0.0039950943216483,-0.0063752590491105
2011-12-30,19.5772851556863,19.91801664051766,19.56247037474182,19.75505828857422,757300,0.0,0.0,TRI,Consumer Services,Publishing,0.0090805814735902,0.0019534672767275,0.0046950477786121
2012-01-03,20.21430942737884,20.36986041054429,19.866169090705814,20.05134963989257,834600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0080616054716934,0.0076492325610815,-0.0151155627562772
2012-01-04,19.99209288279639,20.14764528626337,19.93283516071743,19.999500274658203,1159400,0.0,0.0,TRI,Consumer Services,Publishing,0.0003705160787937,0.0020338064471288,0.0022748879831184
2012-01-05,19.91801813298581,19.99209063044323,19.695802053428963,19.977275848388672,1335400,0.0,0.0,TRI,Consumer Services,Publishing,0.0029750809044963,0.0101490022963469,0.0049900588731544
2012-01-06,19.89579920974077,20.29578847243804,19.814319313732867,20.01431465148925,1059700,0.0,0.0,TRI,Consumer Services,Publishing,0.0059568072887698,-0.000533800714691,0.0067731200564269
2012-01-09,20.10319470303988,20.42170539028081,19.96986451649111,20.39948463439941,848700,0.0,0.0,TRI,Consumer Services,Publishing,0.0147384500690692,0.0049873639790935,0.0003838690113779
2012-01-10,20.562443538504606,20.70318111853462,20.510593222918583,20.67355155944824,1092600,0.0,0.0,TRI,Consumer Services,Publishing,0.0054034444269998,0.0014092341382897,-0.0137622549810273
2012-01-11,20.64392627395677,20.7254047471051,20.466151720433267,20.6217041015625,1205400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0010764508698281,0.009941391663263,-0.0019947444635947
2012-01-12,20.621697978046484,20.895764292116464,20.621697978046484,20.88095092773437,951300,0.0,0.0,TRI,Consumer Services,Publishing,0.0125718527137718,0.0117014255797526,0.0077348099864779
2012-01-13,20.71799906045681,20.76985080030849,20.473560795275,20.68096351623535,1013000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0017876023699674,0.0132230949228287,0.0049946381656109
2012-01-17,20.814291278737223,21.303167751387264,20.74021878622337,21.18465232849121,1366400,0.0,0.0,TRI,Consumer Services,Publishing,0.017793594064494,-0.0050756778963365,-0.007876504594277
2012-01-18,21.22168929462745,21.458720156350143,20.99947321496626,21.080951690673828,1041800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0066317813817607,0.0169969443623735,0.0041719124275638
2012-01-19,21.325388158500136,21.43649618167008,21.162428405890065,21.36983108520508,983500,0.0,0.0,TRI,Consumer Services,Publishing,0.0020840383478427,0.0115842757045112,0.0161120833959553
2012-01-20,21.31057262831592,21.384645112092848,21.221685365220583,21.362422943115234,518700,0.0,0.0,TRI,Consumer Services,Publishing,0.002433079378187,-0.0102188793573344,-0.0081160571660718
2012-01-23,21.414270564059898,21.584636266344727,21.34019808960108,21.495750427246094,535100,0.0,0.0,TRI,Consumer Services,Publishing,0.0038049329274351,0.0097791667938777,-0.003675656870674
2012-01-24,21.33280241729757,21.54761256992491,21.162436621444265,21.19206619262696,759900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0065971747132716,0.0096280366095367,0.0032928169926055
2012-01-25,21.18465326923871,21.36983380233902,21.07354523194159,21.3402042388916,585500,0.0,0.0,TRI,Consumer Services,Publishing,0.0073426252332749,0.0078485412344149,0.0190658529023304
2012-01-26,21.295762874893573,21.295762874893573,20.592076232162214,20.68096351623535,1461300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0288695625636887,-0.0177263559111525,0.0129731508466222
2012-01-27,20.68096030714728,20.732810626137827,20.36985698038873,20.60688781738281,1061300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0035816755442864,0.0111758533393844,0.0371036552617162
2012-01-30,20.3920733210131,20.57725378607304,20.310593464285983,20.5254020690918,974600,0.0,0.0,TRI,Consumer Services,Publishing,0.0065382634703118,0.0057412685953797,0.0360743074980622
2012-01-31,20.7179978431153,20.7179978431153,20.10319852058126,20.362451553344727,1654400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0171612282452632,-0.0073484341998653,-0.0152174476548488
2012-02-01,20.50318416788593,20.65132771284024,20.421704299831298,20.47355461120605,2049900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0014451197646796,0.0117315305536943,0.0047589042390238
2012-02-02,20.577259520818,20.688367548256057,20.19949109727641,20.214305877685547,1416800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0176385802378228,0.0158502887013124,-0.0041390876648091
2012-02-03,20.362449240950696,20.473557267284463,20.21430567677741,20.27356338500977,1556700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0043651848993768,0.007754904116095,0.0030030078834039
2012-02-06,20.221707917810825,20.37726025618949,20.095785134481403,20.34022331237793,1521100,0.0,0.0,TRI,Consumer Services,Publishing,0.0058608004352945,0.0030519579878382,0.0051589913416337
2012-02-07,20.33281842518685,20.36244656900765,20.07356545588355,20.26615333557129,1508000,0.0,0.0,TRI,Consumer Services,Publishing,-0.00327869399222,0.01106100714318,0.0074641876039513
2012-02-08,20.273569914439086,20.59948670827619,20.2291255593394,20.56985855102539,1718600,0.0,0.0,TRI,Consumer Services,Publishing,0.0146145270831302,0.0031889767273982,0.0100997435220283
2012-02-09,20.42911454294418,20.540222570385435,20.258748806679915,20.31800651550293,1853000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0054387098964906,0.0008809269798968,-0.0059290780432553
2012-02-10,20.021718697536773,20.0291260880102,19.54765559694407,19.65135765075684,2048600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0184979647539198,0.0069762198721418,-0.0199815040645563
2012-02-13,19.88838883097741,20.07356935749896,19.71802308565325,19.984682083129883,1560700,0.0,0.0,TRI,Consumer Services,Publishing,0.0048416818964486,-0.0032422998029111,0.0096352319929291
2012-02-14,19.96986805258832,20.006905006974,19.72542980490419,19.992090225219727,968800,0.0,0.0,TRI,Consumer Services,Publishing,0.0011127851507525,0.0064448688906977,-0.0076953722107059
2012-02-15,20.14764205760305,20.14764205760305,19.90320381659664,19.925424575805664,904400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0110294535292048,-0.006858588434951,-0.0080479686524051
2012-02-16,19.955056220102808,20.340230685663265,19.851354152653624,20.33282470703125,1091400,0.0,0.0,TRI,Consumer Services,Publishing,0.0189309658044399,0.0050546458130656,0.0160642302982184
2012-02-17,20.46772819051435,20.46772819051435,20.21291197506254,20.295352935791016,808200,0.32,0.0,TRI,Consumer Services,Publishing,-0.0084218069108041,0.0020755612286423,-0.0097570325811029
2012-02-21,20.325330131678328,20.864940134836623,20.28036155930536,20.81997299194336,1475600,0.0,0.0,TRI,Consumer Services,Publishing,0.024336276806353,-0.0157060687684588,0.0241555659717162
2012-02-22,20.75251841782706,21.434525937849028,20.69256175989588,21.217182159423828,2368100,0.0,0.0,TRI,Consumer Services,Publishing,0.0223907157792284,-0.0036810596909262,0.0202850909525484
2012-02-23,21.24715825321142,21.449512481689453,21.08227639468297,21.449512481689453,1455800,0.0,0.0,TRI,Consumer Services,Publishing,0.0095238255425262,0.0112955036544696,0.0101859935535312
2012-02-24,21.389565304586714,21.464510077675648,21.35209148856233,21.38207054138184,1296100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0003503934324119,-0.0038652394751535,0.0005120052772524
2012-02-27,21.262149907694624,21.69683601835682,21.17221420951512,21.54694366455078,1639900,0.0,0.0,TRI,Consumer Services,Publishing,0.0133944007587441,0.0002429781753946,0.0100054453692137
2012-02-28,21.561934489345152,21.6968373300302,21.44951593193412,21.58441734313965,1546600,0.0,0.0,TRI,Consumer Services,Publishing,0.0010427104212567,0.0143335780607311,-0.0012170971121104
2012-02-29,21.719316482543945,21.914175949273343,21.64437031388198,21.719316482543945,1343100,0.0,0.0,TRI,Consumer Services,Publishing,0.0,-0.0052290114280977,0.0019833896963641
2012-03-01,21.771781346582536,21.816749911611623,21.38955855019156,21.65936279296875,1302300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0051634981917284,-0.0013099013063464,-0.005074695302314
2012-03-02,21.68184890924399,21.801762233837728,21.5544408231782,21.76428985595703,855100,0.0,0.0,TRI,Consumer Services,Publishing,0.0038023024262425,-0.0020354050523858,0.0017005117091676
2012-03-05,21.59940292150111,21.88419807305331,21.59940292150111,21.771778106689453,1735200,0.0,0.0,TRI,Consumer Services,Publishing,0.007980553250236,-0.0030794155172527,0.0007079000048078
2012-03-06,21.614395783466467,21.70433005509017,21.23217155536703,21.25465583801269,3359300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0166435346635482,-0.0053483529626223,-0.0167945367043469
2012-03-07,21.35209148856233,21.509478656904907,21.08978049431131,21.38207054138184,1565400,0.0,0.0,TRI,Consumer Services,Publishing,0.001404033550323,0.0118748364199659,-0.0006288311249299
2012-03-08,21.479487586569405,21.591906112785907,21.367069060352907,21.48698234558105,652100,0.0,0.0,TRI,Consumer Services,Publishing,0.0003489263410702,0.0030224488334259,-0.002959641650809
2012-03-09,21.44950938773243,21.67434643395717,21.419530352513625,21.52445411682129,844900,0.0,0.0,TRI,Consumer Services,Publishing,0.0034940066802517,-0.00061510219261,0.0065758237770276
2012-03-12,21.50946899300043,21.831735089140967,21.501974233162844,21.786767959594727,963000,0.0,0.0,TRI,Consumer Services,Publishing,0.0128919485034491,-0.0018401361532066,0.0092764321004771
2012-03-13,21.8542166373362,22.049076080322266,21.71931383607821,22.049076080322266,1088400,0.0,0.0,TRI,Consumer Services,Publishing,0.0089163316269669,0.0160255455623597,0.0066745028206278
2012-03-14,21.989125211779548,22.07156615185498,21.464503386811387,21.576923370361328,1301700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0187457135037552,-0.0031102806486186,-0.0128783391890373
2012-03-15,21.674355619844103,21.86921514291323,21.524463239181795,21.83174133300781,979700,0.0,0.0,TRI,Consumer Services,Publishing,0.0072613791119866,0.0183158398184898,0.024556953238271
2012-03-16,21.884202971170456,22.161501995585528,21.86921344836976,22.101545333862305,939000,0.0,0.0,TRI,Consumer Services,Publishing,0.0099314726233424,-0.0047724390501127,0.0073488967564907
2012-03-19,21.936663735645123,22.2814141653331,21.80925565739533,21.876707077026367,1811600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0027331712488864,0.0111484182863332,-0.0019426570174807
2012-03-20,21.76428852080113,21.98163087223932,21.501977603289266,21.876707077026367,1733000,0.0,0.0,TRI,Consumer Services,Publishing,0.0051652759573458,0.0036532995715185,0.0037594440261377
2012-03-21,21.88419594077209,22.6261599272925,21.86171166379422,22.57369804382324,2104300,0.0,0.0,TRI,Consumer Services,Publishing,0.0315068511046616,0.0080248022319487,0.0296078423109605
2012-03-22,22.41631760770469,22.41631760770469,22.02659860145766,22.20646858215332,2122100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0093614405909043,0.002561298321777,-0.0089261493604764
