Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,6.417672153598052,6.424350355807853,6.264075477403681,6.390959739685059,1664400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004162321364144,0.0116643610567536,-0.0020131411754325
2011-10-28,6.364247318361872,6.427689449428692,6.284109681789989,6.3375349044799805,850700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0041972620713248,0.0066697322342826,0.0035878589044647
2011-10-31,6.260735318418293,6.364246250401268,6.210649600160223,6.274091720581055,910900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002133359978255,-0.0073276639836096,-0.0039913901339337
2011-11-01,6.110477838960705,6.314160209801244,6.10713873838163,6.127172946929932,1186700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0027322098875439,0.0184432746326683,0.0022193861062661
2011-11-02,6.274092876640206,6.330856806438932,6.210650744529579,6.31416130065918,746700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0063863294354721,-0.003211526899459,-0.0003120797581956
2011-11-03,6.340871715108083,6.370923221107359,6.22066569111098,6.347549915313721,920800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010531990719392,-0.0010193901347816,-0.000409316132817
2011-11-04,6.334194368457493,6.360906776288068,6.213987940830721,6.277430057525635,701500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0089615675853789,0.008752080246973,0.0033963061081661
2011-11-07,6.29412442767007,6.347549233726334,6.237360521869535,6.334193229675293,712800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006366064488505,0.0072043004885939,0.0086203767251827
2011-11-08,6.350890913957821,6.350890913957821,6.254058166807085,6.3375349044799805,775700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021030135234234,0.0001936970155826,0.0025752114007587
2011-11-09,6.2240039021818365,6.304141503350506,6.177257297271809,6.244038105010986,1408200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0032188609043331,-0.0171531619610505,-0.0125703753969623
2011-11-10,6.300803172996488,6.314159178204559,6.180596756567354,6.257395267486572,1279600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0068892654345957,-0.0194113720081097,-0.0056446627129538
2011-11-11,6.354228575598895,6.354228575598895,6.2273443422090695,6.277430057525635,995200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012086206399338,0.020103730944406,0.0001556976922339
2011-11-14,6.260735890371792,6.264074991217528,6.177259554006926,6.224006175994873,843900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0058666768603678,0.0050071959484464,-0.0052317838295139
2011-11-15,6.200632766543667,6.227345177959222,6.113817330711571,6.187276363372803,894800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021540387366481,0.0108526814962938,0.0060656607333022
2011-11-16,6.15388467394304,6.210648982563906,6.1104771610828585,6.113816261291504,903200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0065110762996899,-0.0053491405682002,0.0015719445028556
2011-11-17,6.137190801812617,6.137190801812617,5.993611043676129,6.013645648956299,979200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0201305706219576,-0.019799389591973,-0.0137049599293592
2011-11-18,6.02032340327805,6.123833943161158,6.02032340327805,6.120494842529297,1117200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0166388800968239,-0.0124536529285783,0.0028719380844375
2011-11-21,6.050374507904053,6.097121123759922,6.016983898752948,6.050374507904053,1142300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0002899237288335,-0.0009247195011357
2011-11-22,6.057052507262911,6.077087110349179,6.003627688885143,6.037018299102783,936500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0033075837028167,0.0068477664502292,0.0046641425519734
2011-11-23,5.996948170785874,6.033677873451189,5.853368854831704,5.863386154174805,974900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0222716643211486,-0.0182250650001024,-0.0092118438042151
2011-11-25,5.860048106310863,5.966897738779929,5.833335303267472,5.84001350402832,352000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0034188460434253,-0.0003742239650074,-0.0004589053857475
2011-11-28,6.006967834156813,6.006967834156813,5.900117783891322,5.960220813751221,1002900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0077821326326703,0.0025127057614681,-0.0014860693047496
2011-11-29,5.986931070314146,5.986931070314146,5.843351364135742,5.843351364135742,813300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0239821879510748,0.0009340231317488,-0.0037807735914941
2011-11-30,5.99027021784128,5.9936089226136,5.896776216139198,5.956879615783691,1890300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005574139536834,0.0058334833985777,0.0022377118433981
2011-12-01,5.976915535377763,6.013645247681012,5.863387692736956,5.866726398468018,1604600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0184357861939873,-0.001244829548727,-0.008000120984889
2011-12-02,5.936846446373039,5.966897955964551,5.846691917598501,5.940185546875,1440100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0005624367300253,-0.0082099020737403,-0.0042944259129374
2011-12-05,6.010305423776942,6.133850553522668,5.980253916404362,6.08042573928833,1024900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0116666809034346,-0.0002836117185525,0.0012735198540161
2011-12-06,6.067070586334625,6.173920631709726,6.0436972746647,6.130512714385986,863100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0104567974195417,-0.0044162911119001,0.0052854699140236
2011-12-07,6.147207006407734,6.224005128151771,6.1204942041390815,6.213987827301025,965600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0108636037185148,0.0067428718321886,0.0034672620798089
2011-12-08,6.180597556774623,6.183936657240478,6.060391519708393,6.070408821105957,697100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0178281686611171,-0.0242564459970254,-0.0105022871490472
2011-12-09,6.103799097647286,6.234022429002515,6.057052088603258,6.213987827301025,731400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0180524830340847,0.0080472833252534,0.0091850671802494
2011-12-12,6.183936879212331,6.224005691314718,6.163902670624211,6.197293281555176,848900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021598542487947,0.0015874323305998,-0.0032806524247139
2011-12-13,6.227346907537759,6.314162367481914,6.177261171588591,6.183938980102539,1470100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0069705330503875,-0.0406040571058604,-0.0037312300478349
2011-12-14,6.177257297271809,6.294124204472913,6.160561799142489,6.244038105010986,1001000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0108107537901442,-0.010765949966299,0.0009696568620344
2011-12-15,6.310821325267628,6.3174995266544,6.1405295594619,6.270752906799316,1067100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0063491606564557,-0.0076006409381367,-0.0051971763980853
2011-12-16,6.310819545925033,6.384278950615245,6.264072939250206,6.360905647277832,1725600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0079365446893724,-0.0054004627870727,0.004619419768831
2011-12-19,6.380940779106418,6.3976362802947495,6.230683243041976,6.247378349304199,948300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0209314636236011,-0.0267379346041137,-0.008442269664653
2011-12-20,6.320835443986495,6.410989932524949,6.297462145830444,6.3876166343688965,995600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0105652474224645,0.0143333478761531,0.0127826712605757
2011-12-21,6.360905933398214,6.414330741979992,6.330854429205205,6.357566833496094,727500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0005249409340559,0.0061504313552068,0.0089572509084649
2011-12-22,6.377603333979255,6.451062768419829,6.310822101747133,6.320839405059815,926600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0089005110457413,-0.0033672764152707,-4.155391990440445e-05
2011-12-23,6.357567024705007,6.380940329796748,6.310820019595448,6.344210624694824,749900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021008665670815,0.0146213090129388,-0.0080748113398862
2011-12-27,6.360906124707553,6.367584324712644,6.310820019595448,6.344210624694824,792100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026247046702793,0.0220851219045848,0.008990360366755
2011-12-28,6.40461182651562,6.418363177943484,6.35648290972634,6.366796016693115,893600,0.44,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0059044655393391,-0.0150532883254272,-0.0087083827082845
2011-12-29,6.370232494010872,6.380546005379034,6.294601297123118,6.356481552124023,684200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0021586248068303,0.0039950943216483,-0.0010247925371902
2011-12-30,6.370230832211309,6.445862415973117,6.356479893911663,6.3633551597595215,761300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010793443177946,0.0019534672767275,-0.0062490291010158
2012-01-03,6.476804184977131,6.538684439595622,6.435550546363459,6.507744312286377,1005400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0047770669647557,0.0076492325610815,0.0008153446321033
2012-01-04,6.51462101966839,6.5318098012977694,6.445865079942675,6.46649169921875,865200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0073878926040872,0.0020338064471288,0.0055693717059439
2012-01-05,6.466489061610873,6.493991344962469,6.380544375311646,6.438986778259277,715800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0042530472238585,0.0101490022963469,0.0019777519048071
2012-01-06,6.463050229501684,6.500866015759724,6.380543392160037,6.383981227874756,651900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0122340069811007,-0.000533800714691,-0.0009798464176442
2012-01-09,6.408047835388889,6.459614981920972,6.3461675848335934,6.421799182891846,833100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0021459495709464,0.0049873639790935,-0.0024372998316032
2012-01-10,6.487115635583942,6.511180081045923,6.476802127555706,6.5043044090271,747900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026496789033436,0.0014092341382897,0.0009180855140706
2012-01-11,6.497429561801986,6.59368776247298,6.4561763376601,6.586812496185303,1190000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0137566607737918,0.009941391663263,0.0024574321459367
2012-01-12,6.569623154824483,6.597125439120888,6.535245197802989,6.583374500274658,731000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0020931711189669,0.0117014255797526,-0.0022404923790078
2012-01-13,6.5318067913671785,6.573060417513288,6.466488719387468,6.548995971679688,614000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026316118742563,0.0132230949228287,0.0026709308507114
2012-01-17,6.573060316007536,6.624627042940911,6.452737682093724,6.5043044090271,806900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0104602580342969,-0.0050756778963365,-0.0018807703495244
2012-01-18,6.518057208694162,6.5868131310293485,6.500868024808368,6.569623947143555,480900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0079113663471087,0.0169969443623735,0.0006826953582037
2012-01-19,6.57993682329367,6.6040012718104295,6.531807519656195,6.586812496185303,586200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010449451227696,0.0115842757045112,0.0035417930151889
2012-01-20,6.593688103296064,6.628066062927246,6.545559203774797,6.628066062927246,622400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.005213767938765,-0.0102188793573344,0.0106094012882417
2012-01-23,6.624627116094934,6.676194250201656,6.600562670367215,6.6349406242370605,418500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0015568435719301,0.0097791667938777,0.0005237343226771
2012-01-24,6.600562922997397,6.683070178084473,6.569622803990724,6.662443161010742,437400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0093749940323642,0.0096280366095367,0.0069120174985453
2012-01-25,6.665882111862261,6.707135746304255,6.634941987681763,6.686509132385254,1243700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030944172394357,0.0078485412344149,0.0049371511140902
2012-01-26,6.7036994397053125,6.762141864652269,6.700261602166776,6.755266189575195,1169100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0076922824976994,-0.0177263559111525,-0.0050668796978589
2012-01-27,6.7415142937651416,6.7793300947433615,6.710574166892785,6.77589225769043,836200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0050994424141594,0.0111758533393844,-0.0032938698095099
2012-01-30,6.748390921102207,6.779331052344953,6.720888220793912,6.755266189575195,713800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0010188011562118,0.0057412685953797,0.0007797598966071
2012-01-31,6.782766817570031,6.820582205732172,6.748388859292117,6.772453308105469,911500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0015205460753635,-0.0073484341998653,0.0034729635432119
2012-02-01,6.799956710456923,6.837772104831116,6.765578746531635,6.77589225769043,1479100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035389126418242,0.0117315305536943,0.0017003619017956
2012-02-02,6.796518074671282,6.813707257915852,6.748389174794445,6.758702278137207,750900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0055639955810614,0.0158502887013124,-0.0032117680825292
2012-02-03,6.834335315234839,6.851524095507253,6.769017218312344,6.779330730438232,1154700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008048271303574,0.007754904116095,0.006155761900486
2012-02-06,6.775890094607926,6.789641031825883,6.744949977612652,6.748387813568115,546500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0040588440272513,0.0030519579878382,-0.0080054189163141
2012-02-07,6.748389670746962,6.837771803771679,6.73807616004226,6.834334373474121,725600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0127355868466981,0.01106100714318,0.0190458657351202
2012-02-08,6.848085084785371,6.875586964234533,6.824020635314374,6.841209411621094,844300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010040285830491,0.0031889767273982,-0.0006999258438679
2012-02-09,6.854960691328594,6.906527019747597,6.813707059347837,6.872149467468262,806700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002507494486644,0.0008809269798968,0.0022407238779401
2012-02-10,6.830896058655003,6.892776301662426,6.799955530547334,6.824020385742188,523900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010065550483823,0.0069762198721418,0.0095216375588316
2012-02-13,6.875585087121247,6.947779229032354,6.851520644220119,6.896212100982666,713400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030000376113526,-0.0032422998029111,0.0038440942155699
2012-02-14,6.889339021319543,6.903090369066789,6.796518643837671,6.8137078285217285,413400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0109780042125621,0.0064448688906977,0.0015295244286212
2012-02-15,6.848085810102399,6.916841735819525,6.803394336405063,6.858398914337158,573200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0015059834997314,-0.006858588434951,0.0016793011454917
2012-02-16,6.837772764655651,6.958095853306991,6.837772764655651,6.930593967437744,554400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.013574771490197,0.0050546458130656,-0.0163480069796359
2012-02-17,6.958091966519508,6.9821564081657606,6.923714425084197,6.961530208587647,462400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004941357608786,0.0020755612286423,0.0024220108786203
2012-02-21,6.882462501525878,6.934029642635947,6.85839805252996,6.882462501525879,1052800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,1.2904951091316683e-16,-0.0157060687684588,0.0010557677196153
2012-02-22,6.8755865466692,6.8755865466692,6.769015245511046,6.789641857147217,689400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0124999793019285,-0.0036810596909262,-0.0061485043460641
2012-02-23,6.8033945636505,6.872150491664195,6.789643215406149,6.861837387084961,475900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0085902446032913,0.0112955036544696,-0.0092616058108789
