Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-09,5.008927348226202,5.080951226683731,4.9303560147532925,4.976189136505127,38000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0065359725636004,-0.0214649493259469,-0.0141561933401678
2011-11-10,5.064992302573138,5.2623297953629695,5.032102929547699,5.051836490631104,18000,0.035,0,BSET,Consumer Durables,Home Furnishings,-0.0025974001846657,-0.0053817236991039,-0.0377171549995679
2011-11-11,5.130769729614258,5.222860378274442,5.058412634551666,5.130769729614258,19700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.013693547280457,0.0225068175178589
2011-11-14,5.111037687796549,5.222862243652344,5.111037687796549,5.222862243652344,16800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0218790317517701,0.0013175261765481,-0.0114737067830655
2011-11-15,5.209706180277162,5.222861991291628,5.170238747233762,5.196550369262695,7400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0025252500926581,0.014604163367806,0.0114876626571723
2011-11-16,5.1439273737515325,5.222862243652344,5.130771562101397,5.222862243652344,19700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0153452535709583,-0.0076495375247721,-0.0102451695718631
2011-11-17,5.183395136315823,5.222862573760748,5.097882198355496,5.157083511352539,13200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0050761372172727,-0.0265782147423505,-0.0090668349052319
2011-11-18,5.209707895323485,5.295220851898193,5.183396264632711,5.295220851898193,16000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0164141557056335,-0.0123437510114777,-0.0021208264785054
2011-11-21,5.216284384222817,5.295219570858215,5.01894720178258,5.143927574157715,22700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0138713315332179,-0.0005068005304586,-0.0094606300459592
2011-11-22,5.176818200130327,5.295220851898193,5.117617187905774,5.295220851898193,10500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0228717036586073,0.0064581755631403,-0.0093583331534854
2011-11-23,5.203127703658805,5.3346858033286,5.104459285736084,5.104459285736084,41500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0189632896869585,-0.0166043617039579,-0.0092980302029144
2011-11-25,5.143926996281341,5.321530597354956,5.051836007828898,5.216283798217773,8500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0140664519517365,-0.0005944328995023,-0.0025834485823715
2011-11-28,5.341264886095524,5.341264886095524,5.150505448282063,5.157083511352539,8800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0344827262213579,0.0128152720217258,0.0084406535650952
2011-11-29,5.249173608746741,5.328108788424037,5.2228619867407335,5.229439735412598,7600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0037594247790281,-0.0030524658147661,0.0025041846011153
2011-11-30,5.29521910408689,5.29521910408689,5.196550364734727,5.229439735412598,14000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0124224073416571,0.0210603917516792,0.0092857766907293
2011-12-01,5.2557519921113,5.295219743545772,5.229440366927861,5.262330055236816,10200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0012515931374596,0.0009461203223582,0.0013624717236534
2011-12-02,5.314953421850933,5.314953421850933,5.216284668425324,5.308375358581543,7700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012376521010223,-0.0037830180081716,-0.0036748073831586
2011-12-05,5.308376025759652,5.380733476179839,5.282064396693781,5.328110218048096,14100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0037175573457269,-0.0076756959795016,0.0080988106117161
2011-12-06,5.328111032690599,5.354422665779392,5.222864186676017,5.34784460067749,2000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0037036705627596,0.0001272473596038,-0.0052846683099926
2011-12-07,5.334686984340463,5.341265047609853,5.262330170333094,5.308375358581543,20400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0049321779958516,0.0108719018696002,0.0203550291213154
2011-12-08,5.328109378829741,5.328109378829741,5.189972877502441,5.189972877502441,11300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0259259882832285,-0.017176297521411,-0.0109423987393768
2011-12-09,5.203128986921175,5.354421309343968,5.203128986921175,5.288641929626465,5900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.016434907326003,0.0265422323607472,0.0275453159079851
2011-12-12,5.2689081922374665,5.341265005676779,5.130772001257953,5.203128814697266,17100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0124844417743151,-0.0031374794753556,-0.0031963327900788
2011-12-13,5.295219743545772,5.295219743545772,5.097882241010666,5.262330055236816,6800,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0062112036708285,-0.0457722245169127,-0.0275119020619501
2011-12-14,5.262330548714464,5.321531867758491,5.203129229670436,5.314953804016113,11400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0099999904632568,-0.0019868903364763,-0.0100872714002879
2011-12-15,5.262329804778315,5.354420802196631,5.236018180847168,5.236018180847168,10200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0049999952316283,0.0009040523970893,0.005580019158963
2011-12-16,5.262331156705035,5.321532482588968,5.262331156705035,5.295220851898193,9300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0062500238418578,-0.0066919880731818,-0.013179635871129
2011-12-19,5.295220511024021,5.380733462093924,5.275486946105957,5.275486946105957,22300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0037266748149545,-0.0302227324275682,-0.0071672687894679
2011-12-20,5.275486676199219,5.314953804016113,5.196551479587401,5.314953804016113,19000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0074812297403675,0.0149746775749588,0.010306791266735
2011-12-21,5.146670622676045,5.2238003215529085,4.9433280813656175,5.19575309753418,45100,0.5,0,BSET,Consumer Durables,Home Furnishings,0.0095367429658076,0.0085507352954607,-0.0044231224457421
2011-12-22,5.188741219310481,5.385071778383455,5.167705635092314,5.32196569442749,9400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0256756830772749,0.0067545801501541,-0.023641695603683
2011-12-23,5.314952506491736,5.378058910369873,5.216787249397337,5.378058910369873,18200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0118733711733188,0.0054778243896709,-0.005021845335212
2011-12-27,5.343001226265111,5.392084035798258,5.160694268933521,5.371048450469971,16700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0052493389046937,-0.0024906114764195,0.0013403473758988
2011-12-28,5.300930389957821,5.441166845331407,5.300930389957821,5.371048450469971,43500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0132275007128904,-0.016118874066088,-0.0021010244383429
2011-12-29,5.328976654819177,5.413118312286241,5.174716949462891,5.174716949462891,15500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.028947341177932,0.0155589817312334,0.0131798068905784
2011-12-30,5.16069442965801,5.321966141033238,5.125635231135409,5.251847743988037,19300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0176629939192248,0.0039980957070628,-0.0115230559932476
2012-01-03,5.300930360788343,5.3359895580261405,5.230812300662032,5.328977584838867,9500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0052910002851561,-0.0003195667799754,-0.0056899340138147
2012-01-04,5.392082691192627,5.483236314302391,5.286905459477454,5.392082691192627,25800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0087809214843189,0.0148287003519727
2012-01-05,5.427141373213831,5.483236140203601,5.427141373213831,5.469212532043457,12200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0077519924277764,0.010418109219239,0.0088508822699294
2012-01-06,5.483236140203601,5.483236140203601,5.420129736308355,5.469212532043457,13100,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0025575422618263,0.0079248315299971,-0.003262873404552
2012-01-09,5.476224167464272,5.476224167464272,5.371046939117106,5.378058910369873,7300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0179257192716151,0.0034751894309905,-0.0085685268698672
2012-01-10,5.434153344468499,5.469212532043457,5.371046940573253,5.469212532043457,14000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0064516375141759,-0.0718505048356308,0.0072250673024786
2012-01-11,5.469213793125864,5.469213793125864,5.392083763285956,5.455190181732178,9500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0025641000560835,-0.0015490469771625,0.0035972130146461
2012-01-12,5.469214045338389,5.483237657378773,5.413119262827568,5.462202072143555,6600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012820805945254,0.0058146633386749,-0.0034448887233894
2012-01-13,5.462200551391444,5.546342200207551,5.462200551391444,5.532318592071533,10200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0128369582955403,-0.0021560790718947,-0.0086430698767034
2012-01-17,5.567379249469505,5.574390888214111,5.420131157990707,5.574390888214111,9400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0012594146061226,-0.0085154680694373,0.0028437981595647
2012-01-18,5.532320108671934,5.60243816857381,5.532320108671934,5.553355693817139,10300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0038023080248431,0.0216175826773504,0.0317252752279641
2012-01-19,5.588414726073752,5.609450311856904,5.4832378002058695,5.567379474639893,10200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0037640820277198,0.0103856059409094,0.0170977907576184
2012-01-20,5.588413248426392,5.616460800170898,5.574389639728742,5.616460800170898,14300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0050188757519683,0.0012002634183292,-0.0165207368933366
2012-01-23,5.61646135881756,5.61646135881756,5.553354946226591,5.60944938659668,6500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012484679895236,-0.0054903597323665,0.0018541427473396
2012-01-24,5.532319546176545,5.6094495714011,5.293918166749488,5.335988998413086,11400,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0354879261989025,0.0089142860088967,0.0139455724326393
2012-01-25,5.364036840651324,5.469214099163955,5.364036840651324,5.413119316101074,18400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.009150286791056,0.0032549699385263,0.0087074720274174
2012-01-26,5.364036793369627,5.609450171503028,5.357024820167592,5.595426559448242,16100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0431372443911329,0.009713008777991,-0.0123232819152207
2012-01-27,5.581402839190182,5.665544509887695,5.47622558364365,5.665544509887695,35100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0150753624351761,0.0086088596660395,0.0125343861413296
2012-01-30,5.567378556319113,5.679567771408529,5.567378556319113,5.60944938659668,11700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0075566678019074,0.0007585462172321,-0.0110912022696128
2012-01-31,5.6725564829537936,5.6725564829537936,5.602438089689921,5.665544509887695,7500,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012361222117698,-0.0177896497090237,-0.0132706371736197
2012-02-01,5.602436857124043,5.644508017566199,5.595425219949821,5.616460800170898,2800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0025031862749194,0.0028754965408195,0.0025897789801822
2012-02-02,5.665543690916558,5.672555662969056,5.616461223945998,5.637496471405029,1200,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.004950490375089,0.0009110837487159,-0.0021556873043857
2012-02-03,5.6024391515825975,5.679569532531949,5.6024391515825975,5.623475074768066,14900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.003754779412379,0.0112276615908287,0.0115646064185322
2012-02-06,5.65853360934648,5.672557558136793,5.6094511259777535,5.623475074768066,11900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0061956925590237,0.0088309034654709,-0.0078858783862742
2012-02-07,5.665544427335145,5.672556400299072,5.637497204177983,5.672556400299072,2700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0012376521010224,0.0004653165799123,-0.00246347322574
2012-02-08,5.672556060128798,5.686579336517162,5.630484893566694,5.6445088386535645,14300,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0049443709639771,-0.0051073026185664,-0.0022559934247006
2012-02-09,5.686579063855817,5.714626283986236,5.630484623594977,5.700603008270264,16200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0024661477941252,0.0083445238111092,-0.0102045888296991
2012-02-10,5.686578456192281,5.728649616241455,5.665543210516896,5.728649616241455,4100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0073983257899768,-0.0059176172881848,-0.0008624813006856
2012-02-13,5.770980331074846,5.770980331074846,5.686320556813651,5.714540481567383,18000,0.05,0,BSET,Consumer Durables,Home Furnishings,-0.0097799414084905,-0.007039094052311,-0.0015057201369537
2012-02-14,5.700430870056152,5.728650798212225,5.693375719813094,5.700430870056152,6800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,-0.0002862697946108,0.0244593328478633
2012-02-15,5.728649482271085,5.728649482271085,5.672209638923864,5.721594333648682,9600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012315552983713,-0.0137034294478532,-0.032755085340904
2012-02-16,5.672210258028746,5.714540481567383,5.658100632059919,5.714540481567383,2900,0.0,0,BSET,Consumer Durables,Home Furnishings,0.007462738793704,0.0106053160323089,0.002696298103044
2012-02-17,5.686321131518692,5.770980914336282,5.686321131518692,5.749815464019775,33200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0111661531300334,0.0008348628416006,0.018821650615526
2012-02-21,5.770980914336282,5.770980914336282,5.742760986730419,5.749815464019775,8600,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0036675654677573,-0.0024461558498075,-0.0072502006966855
2012-02-22,5.763925167135773,5.785089942443638,5.728650093078613,5.728650093078613,10900,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.006119974329002,-0.0220622677690107,0.0045289471445515
2012-02-23,5.756869316101074,5.79919953437358,5.721594246343319,5.756869316101074,8500,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.0106709066805311,0.0257468573724841
2012-02-24,5.77803408882933,5.79919953437358,5.728649394858069,5.756869316101074,3700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0036629712464267,-0.001683938413441,-0.0083507321357037
2012-02-27,5.778035391625639,5.799200841942145,5.749815464019775,5.749815464019775,8700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0048840004764878,0.0181196975962876,0.0054589107522982
2012-02-28,5.679265213667709,5.799200057983398,5.622825029677716,5.799200057983398,32800,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0211180213995032,0.00035086531957,-0.0028201774265218
2012-02-29,5.7992004419943655,5.855640293313661,5.714540665015424,5.834475517272949,44200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0060827480669822,-0.0047907459201416,-0.0024655365544231
2012-03-01,5.820365218035076,5.883860218973307,5.742760590675071,5.834475517272949,20700,0.0,0,BSET,Consumer Durables,Home Furnishings,0.002424297910748,-0.0004546154236749,0.000733369325763
2012-03-02,5.862695810705333,5.890915738135243,5.799200805783996,5.8838605880737305,20400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0036100759875262,0.0086964518470943,0.0003676312035558
2012-03-05,5.862697105569225,5.897971518035387,5.792146935004321,5.876806735992432,13100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0024066790709353,-0.0125629005026177,0.0085602730298129
2012-03-06,5.897968523459407,5.897968523459407,5.785088846120999,5.855638980865479,17000,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0071769699050715,-0.0111662991174216,0.0012347539024722
2012-03-07,5.848585950457857,5.855641101049993,5.820366020905509,5.841530799865723,8700,0.0,0,BSET,Consumer Durables,Home Furnishings,-0.0012063002325514,-0.0039173946322726,0.0034467489559361
2012-03-08,5.855638885005985,5.912078722751243,5.813308670289073,5.905023574829102,38000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0084336979777854,0.0085746538297858,0.0110749406028623
2012-03-09,5.905024305996184,5.954409001934172,5.883859532425049,5.933244228363037,43400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0047789680286662,0.0061118028663324,0.0071578082396075
2012-03-12,5.940299408719069,6.01084955141904,5.905024337369084,5.989684104919434,36200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0083135028729155,-0.0069818491298666,0.0025304546436544
2012-03-13,5.996741771697998,5.996741771697998,5.9614666855365135,5.996741771697998,30200,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0,0.011114149936984,0.012878978214182
2012-03-14,5.954411320519307,6.010851860046387,5.919136908437271,6.010851860046387,24400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0094787774120644,-0.0023891318434844,0.0350340153778286
2012-03-15,6.017904072193254,6.0320143699646005,5.940299452898936,6.0320143699646,25400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0023447196236551,0.0063666729727026,0.0116477478353729
2012-03-16,6.024960079561762,6.067290306091309,6.010850452595996,6.067290306091309,37300,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0070258102909498,-0.0148442784650429,0.001098345327448
2012-03-19,6.07434584686917,6.159005641937256,6.024961134616847,6.159005641937256,25000,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0139372694940841,0.0021565467437776,0.0115831076164727
2012-03-20,6.151951163627098,6.173115944190059,6.010851505180288,6.159005641937256,12100,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0011467058373068,0.0033660511620023,0.0062399279700029
2012-03-21,6.137842071029289,6.194281945531267,6.137842071029289,6.173117160797119,16400,0.0,0,BSET,Consumer Durables,Home Furnishings,0.0057471484863269,-0.0011055920653585,0.0020658638168568
