Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,15.688312692161654,15.81410789489746,15.409769232189069,15.81410789489746,13000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008018402310317,0.0111682701146084,0.0090917416034713
2011-10-25,15.185132951653795,15.894971366150411,14.8706475998364,15.113250732421877,14100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0047337234030664,-0.0153348480312258,-0.0090306807488563
2011-10-26,15.688306937557927,15.688306937557927,14.58311728329157,15.607440948486328,14600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0051545389437789,-0.0072071660443034,0.0039271779619099
2011-10-27,16.119604109314295,16.1825008392334,15.733236524031389,16.1825008392334,48800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0039018780791744,0.0004159942133382,0.0409641626355521
2011-10-28,16.137571448931542,16.344234311695498,16.02974898591371,16.173513412475586,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0022272225816495,0.0057113738727074,0.002631790148036
2011-10-31,15.787146529629773,16.17351408475246,15.059338875681934,15.589470863342283,14100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0125213043355546,-0.0037985484904156,0.0007027476423399
2011-11-01,14.960498150254432,16.16452639430441,13.657632086507626,13.900235176086426,11400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0708708335457382,0.0036598751881239,0.0048884603024122
2011-11-02,14.340512066840144,15.634392474695648,13.864292295666642,15.328892707824709,22600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0689222697472579,-0.003150080745131,0.0262820983302942
2011-11-03,15.643386829597016,15.930915781656848,15.014415961610329,15.912944793701172,10000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0172314324922373,0.003053215074903,0.0029968780836289
2011-11-04,15.724249815103398,15.930910972788167,15.60744185626638,15.77816104888916,3400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0034285409109933,-0.0020817167862415,0.0047454643744174
2011-11-07,15.67931612298921,15.67931612298921,15.014403816918398,15.463667869567873,5200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0137536772477691,0.0039139683029574,-0.0153716691815405
2011-11-08,15.607443751231656,15.921927414670726,15.266001896915762,15.652369499206545,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0028784821326902,0.0028118270613361,0.0233210363773453
2011-11-09,15.140205142297914,15.94888042681145,14.681955414518598,14.825719833374023,16900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0207715355220186,-0.011714218247818,0.0025086382004341
2011-11-10,15.230057308337848,15.230057308337848,13.945161401643457,14.753836631774902,9700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0312684756807995,-0.0002006520046462,0.0747656204760543
2011-11-11,14.735873472885906,15.553534626771471,14.421388018205027,15.52657985687256,9500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0536586029624615,0.0025617050747912,0.0070330471134399
2011-11-14,15.400774102640748,15.948876899433792,14.861658508071429,15.373819351196287,10900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0017502205580587,-0.0084535218048787,-0.0035554042478315
2011-11-15,15.292958958925052,15.787149060780797,14.520223724787163,14.81673812866211,10900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0311398749935843,0.0123424419752354,0.0133228851546561
2011-11-16,14.58312127764816,15.274988830089567,14.286606857145784,14.376460075378418,7600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.014171259933667,-0.0071669000427525,-0.0223229851643587
2011-11-17,14.484282356599444,14.5112371188245,14.28660495997642,14.43935489654541,13300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0031018078043447,-0.0118540647045007,0.0011726732729686
2011-11-18,14.394424571998412,15.023393388438375,14.394424571998412,14.663982391357422,7700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0187265436010122,-0.0069698200751274,0.0094106134484686
2011-11-21,14.376457127420128,14.825721412652006,14.286603927612305,14.286603927612305,7800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0062500238418578,-0.0016553514954691,-0.0139368331049809
2011-11-22,14.313563336757852,14.73587123450136,14.313563336757852,14.376460075378418,7200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0043942054917271,0.0007741508915641,0.0372809713027693
2011-11-23,14.28660562489924,14.322546737711546,13.711547819902346,13.765459060668944,22600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0364779834981951,-0.008326731943121,-0.0267230060469027
2011-11-25,13.72053233443559,13.96313461440187,13.540825926278451,13.693575859069824,7600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0019646814503043,0.002768656817365,-0.0184862786028106
2011-11-28,14.169798032278294,14.484283420527271,13.92719487158844,14.475297927856444,15400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.021559932956153,0.001253233625683,0.0421530473904826
2011-11-29,14.412399023704316,14.466310257807407,13.801398467608236,14.017045974731444,3600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0274314531760207,0.0023829919859264,0.003156309830944
2011-11-30,14.663985572320048,15.257014274597166,14.358485730079446,15.257014274597168,26900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0404411678770695,0.0078101602376017,0.0304333246800116
2011-12-01,15.194115002299018,15.265997205251905,14.331527709960938,14.331527709960938,12200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0567711441046459,0.0642434989645674,-0.0104706159070617
2011-12-02,14.672966199114782,15.041362643133551,14.295584266972794,14.951509475708008,4200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0189834333980834,0.0042968249523435,-0.0119824118529075
2011-12-05,14.61906156473536,14.969487190246582,14.61906156473536,14.969487190246582,12300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0239704596604567,-0.0103474142638484,-0.0294741748090238
2011-12-06,14.987456420127184,15.203103065490724,14.951514455662997,15.203103065490724,13900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0143884752234502,-0.0118356935085664,-0.0119855380970881
2011-12-07,14.870646633562949,15.20310294703761,14.861662856324092,15.10426425933838,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0157099843424534,0.0003040139583704,0.0028161113006251
2011-12-08,14.71789817332344,14.71789817332344,14.106899288946442,14.115884780883787,7000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0409034894351163,-0.0018709810644704,-0.0015965447633195
2011-12-09,14.106901359684974,14.655003594763306,14.106901359684974,14.538195610046388,13800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0305732803657348,0.0172764746975815,0.0349493609181079
2011-12-12,14.286605877024218,14.646017011490038,14.286605877024218,14.430370330810549,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0100628837264652,-0.0020762648941122,0.0029068990175885
2011-12-13,14.439352893175608,14.619059280843882,14.19675064086914,14.19675064086914,7700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0168014629257469,-0.0204250717915286,-0.0232580405339269
2011-12-14,14.044000589294315,14.1338529253535,13.945162762558148,13.972118377685549,7800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0051183572053935,-0.0041354893746044,-0.0147005307290062
2011-12-15,14.18776654394146,15.20310396364044,13.954148902544455,15.18513298034668,11600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.070297635171557,0.005337404238655,0.0025255633549786
2011-12-16,15.274985322094889,15.400778770446776,14.592103419685548,15.400778770446776,23200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0082352582146137,-0.0019442000252251,0.0181116179037099
2011-12-19,14.74485380651183,14.99644242495792,14.349501609802246,14.349501609802246,7500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0268128936303853,-0.0104651615786172,-0.0120589893065651
2011-12-20,14.81673487395517,15.598455429077148,14.70891241285311,15.598455429077148,16900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0527592996548845,0.0112238303915922,0.0081575726067903
2011-12-21,15.454693293219162,15.454693293219162,14.529208177066698,14.71789836883545,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04767450963954,0.0108356238233924,0.0201508319290214
2011-12-22,15.05934319914384,15.22107866063396,14.520225565446012,14.942533493041992,8800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0077566268699213,0.0003430842126134,0.0058235943789233
2011-12-23,14.879636749975326,15.014415729947856,14.7358722761636,14.942533493041992,4300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0042270348479287,0.0099755467901234,0.0065834999792249
2011-12-27,14.84369559293867,15.230063235676862,14.70891662109706,14.960503578186035,9300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0078691983755671,0.0051831561842028,0.005760375691479
2011-12-28,14.672970559482852,14.672970559482852,14.214720811860415,14.241677284240724,14400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0293937259325714,-0.0099613728664911,-0.0329206911562554
2011-12-29,14.4406392266686,15.13386058807373,14.41362993317282,15.13386058807373,8700,0.031,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0480048944180329,0.0065782451382188,0.0141000296677562
2011-12-30,14.980814622670287,15.22389316558838,14.854774659897515,15.22389316558838,9600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0162259896434634,-0.0025851565770462,-0.0107943960542663
2012-01-03,15.52098907066491,16.05215995474743,15.52098907066491,15.98013687133789,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0295823802582776,-0.0157549985563825,-0.0034006930364722
2012-01-04,15.791074176465944,15.791074176465944,15.484975695891054,15.683038711547852,4000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0068415526208534,0.0186057135723897,-0.0110850482489128
2012-01-05,15.683042168687386,15.728055953979492,15.683042168687386,15.728055953979492,2100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0028702202549694,0.008766222253408,0.0145710581942947
2012-01-06,15.64702169727838,16.08816480803182,15.48497112349961,15.998135566711426,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.022439661440114,0.0004589038474749,-0.0083807356074376
2012-01-09,15.349930891050851,15.998140244353475,15.079844805285065,15.367937088012695,8600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0011730474286592,0.0013422547885145,-0.0045743243562687
2012-01-10,15.61101710457601,16.124181747436523,15.115858660417947,16.124181747436523,6400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0328719544295477,5.919333594462184e-05,-0.0184699265311639
2012-01-11,16.124181082919044,16.124181082919044,15.683039535883252,15.881102561950684,5800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0150754025719707,0.0066109091224961,-0.0110008519688667
2012-01-12,15.81808139066705,16.205206031726995,15.223890640210294,16.007143020629883,6400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0119522478923633,0.0125240546407577,0.0150221966451509
2012-01-13,15.656029324531636,15.980134000226355,15.457966310032337,15.76406478881836,8000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0069005660405503,-0.0009609122027976,0.0132281326329243
2012-01-17,15.016827978915778,16.124183566563858,15.016827978915778,15.890108108520508,13600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0581534349884576,-0.0033258576636527,0.0074820059054183
2012-01-18,16.10617629430512,16.10617629430512,15.313922403544872,15.9711332321167,21100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0083845513497929,0.0184904952271656,0.0048289871530459
2012-01-19,15.926122299372071,15.97113608909856,15.385948236824152,15.872103691101074,7300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0033918242780998,-0.0009120347244638,-0.0094168419549118
2012-01-20,15.98013662152644,15.98013662152644,15.638027409970626,15.944124221801758,12600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0022535727057659,-0.0020185123861128,0.0078378178861634
2012-01-23,15.926121173251664,16.02515184708078,15.56600572940513,15.917118072509766,7500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0005653040463499,0.003576477615752,-0.0015101650229549
2012-01-24,15.8360893394064,16.20520782470703,15.8360893394064,16.20520782470703,9400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0233086892470428,0.0009521956471444,0.0138432962584654
2012-01-25,16.12417487279474,16.295230253206263,16.007138065459415,16.18719482421875,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0039084140380007,0.011235364498067,0.026289715288906
2012-01-26,16.20520757179214,16.20520757179214,15.989138343561448,16.1691951751709,9700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0022222730848525,-0.0010905208596829,-0.0083933438418822
2012-01-27,16.07016476960093,16.20520782470703,16.025149273121823,16.20520782470703,5000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0084033397940981,-0.0006296984641929,0.0107930566281143
2012-01-30,15.980128778921314,16.385259491168373,15.980128778921314,16.18719482421875,19700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0129577206893706,0.0016629440236781,-0.0179259837547829
2012-01-31,16.20520101524415,16.25921787115546,16.14218106382014,16.18719482421875,6900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0011111365424261,-0.0021298918667568,-0.0448178951907641
2012-02-01,16.205210036747054,16.385268612910583,16.052160762157808,16.277233123779297,20000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0044444402058919,-0.0062071395959372,0.038534916679772
2012-02-02,16.232218503761473,17.078489303588867,16.232218503761473,17.078489303588867,10800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0521352518530531,0.0011319200367531,0.0167675572942387
2012-02-03,17.177519946705534,17.537635326865544,16.871421444278127,17.51062774658203,20100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0193920776054976,0.001215555098347,-0.0014914516143747
2012-02-06,17.420605648274407,17.465619445399728,16.943451499781066,17.08749771118164,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.019121490022694,0.0002700197440068,0.0154598496909856
2012-02-07,17.13250080661319,17.13250080661319,16.790390014648438,16.790390014648438,2400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0199685262429812,-0.0007904017646716,-0.0184325127890692
2012-02-08,17.105495336681358,17.105495336681358,16.40326912046962,16.754383087158203,6300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0205262836657072,-0.003935231217852,0.022666701719081
2012-02-09,16.754389279672292,17.078492353958772,16.754389279672292,16.979461669921875,3200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0134336373885413,-0.0004859064634576,-0.0150641143497995
2012-02-10,16.83541392281924,16.880427709845797,16.44828917259356,16.73638153076172,2400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0058823853403027,0.0015276243133836,0.012334169095985
2012-02-13,16.99746029274854,17.042475785569806,16.47529259618014,16.745380401611328,5900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0148304444779172,-0.0025857248546932,-0.0129630017786498
2012-02-14,16.65535760213162,17.078493096005964,16.65535760213162,16.691370010375977,3700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0021622116501267,0.0056956560568243,-0.0047619804383312
2012-02-15,16.82640816025172,16.98846051537811,16.358257293701172,16.358257293701172,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0278223885984437,-0.0059148403295261,-0.0280044292292026
2012-02-16,16.82641046172477,16.835413562370505,16.034154776558747,16.781394958496094,5400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0026752885489791,0.0018726370115387,0.0048108126744059
2012-02-17,16.763386757073345,16.925437381264093,16.59233131706782,16.70036506652832,9100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0037594843725974,-0.0088914524856123,-0.0047002388165421
2012-02-21,16.67336062711488,16.87142368319539,16.403272768278757,16.52031135559082,3300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0091792695514044,-0.0055112414893807,0.0466888573021707
2012-02-22,16.448285802958807,16.655351928326375,16.394267208994226,16.412273406982422,2900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0021894315558346,-0.0006675752546685,0.003122444434879
2012-02-23,16.50230858927239,16.76339340209961,16.367265490332798,16.76339340209961,7900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0158211083870376,0.0035388086821819,0.0361211019544112
2012-02-24,16.772387980138618,16.961449615656996,16.691363527391278,16.745380401611328,5400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001610240507152,-0.0046806076825445,-0.0127746660883742
2012-02-27,16.628342311448666,16.898430124578972,16.412273091243733,16.772388458251953,3300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0086626883248675,0.0056811610800125,-0.018931361986619
2012-02-28,16.943450755508305,17.37558937072754,16.943450755508305,17.37558937072754,11900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0255047582369692,-0.0012643110835555,-0.0102467547342373
2012-02-29,17.375583711646048,17.375583711646048,16.511306762695312,16.511306762695312,9000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0497408871721213,0.0012318826091384,-0.0005241003417799
2012-03-01,16.232217051068893,16.547316939206144,15.620020038975492,15.638026237487791,13200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0366056473808656,0.0044729005683796,0.0038222060551077
