Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,25.03358761499964,25.453391574878367,24.989396689400103,25.20298194885254,2203700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0067666822853389,-0.0027164204953221,0.0042721359520897
2011-11-03,25.3502789345808,25.718528212372053,25.188251162825587,25.608055114746094,1975100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0101685737198598,0.0093196220839191,0.0140930195879363
2011-11-04,25.342921518702763,25.56387057869144,25.17352714572745,25.52704620361328,1340700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0072653298781924,0.0025880305240647,0.0111532269332641
2011-11-07,25.482850209978345,25.7332598441362,24.87892158810102,25.34291648864746,1564800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0054912900314459,0.0066768014837596,0.003659525318694
2011-11-08,25.342909384642205,25.39446404697145,24.9967542437015,25.35027313232422,2025100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0002905644166678,0.0040999226913025,0.0074061475002878
2011-11-09,24.959941593896275,25.0262265921994,24.70216816133954,24.82737159729004,3169000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053113103693581,-0.0082251058514944,-0.0114734960403658
2011-11-10,25.07777843444228,25.306094027040096,24.95257501269208,25.239809036254883,2950900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0064611226323808,-0.0007299285914831,-0.0025939724926255
2011-11-11,25.84373421744717,26.04995291228592,25.615418655647844,25.83637046813965,2163600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0002849336417703,0.0035878439503365,0.0049875251146406
2011-11-14,25.792187190643947,25.836378128147903,25.26190717867581,25.37238311767578,1257000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0162764045509272,-0.0073018540778281,-0.0108850725080857
2011-11-15,25.65960965531245,25.7700855618824,25.43129409284345,25.696434020996094,2022400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014351101274846,0.00278466542688,0.005856848515447
2011-11-16,25.497589028225963,25.63752560577664,25.23981555829593,25.27663993835449,1929000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0086654894949825,-0.0070647816011016,-0.000172250042806
2011-11-17,25.24717620926252,25.453397769395423,24.930481522523905,24.989402770996094,2325000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0102099908571896,-0.0048506007534479,-0.0058542239905677
2011-11-18,25.180883209968066,25.47548373970009,25.15142540460996,25.409198760986328,2528000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0090670191793702,-0.0003561009276094,0.0041027738458035
2011-11-21,25.15878752063973,25.17351782712216,24.58431961541886,24.88628387451172,2194900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0108313505133925,-0.0083851785870507,-0.0057064318088156
2011-11-22,24.901019617297564,24.93784398678364,24.518039993699976,24.753719329833984,2237600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0059154319673422,-0.0063426667560585,-0.0100109708408004
2011-11-23,24.54013139213174,24.55486170023254,24.20134273437036,24.267627716064453,1680400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0111044098221356,-0.0134936871937298,-0.013575931128712
2011-11-25,24.23816442500731,24.525398377477067,24.21607037005385,24.43701934814453,693100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0082042072019305,0.0007352930093628,0.0044343300439675
2011-11-28,24.9525791312926,25.07778257370851,24.48122036769413,24.59906005859375,1304100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0141676365733075,-0.0017140269985166,-0.002365747484536
2011-11-29,24.69479538820085,24.98202937208152,24.665337581547725,24.82000160217285,852500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0050701458345278,0.0048948821950842,0.0107658526646237
2011-11-30,25.50494751812789,25.53440532713985,25.18088633332339,25.490217208862305,1825300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0005775471310071,0.0087543526577973,0.0041990857403046
2011-12-01,25.50494913555273,25.7774528504492,25.39447321381448,25.666976928710938,1603900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063527981293774,0.0007934401129324,-0.001092547774242
2011-12-02,25.72589706130665,25.77745174002516,25.23244152419043,25.29136276245117,1742300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0168909289273744,-0.0078518798595387,-0.0085008190551044
2011-12-05,25.630149384705923,25.652246252029403,25.25453635443537,25.37973976135254,1282300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0097701195414338,-0.0020215253016455,-0.0033557595715167
2011-12-06,25.45339556484283,25.527044309534485,25.254540582751925,25.320825576782227,1615100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0052083419566901,0.0015949505505856,-0.0002748835116205
2011-12-07,25.195619583129883,25.28400144903832,25.018861470352103,25.195619583129883,1587300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.0037743545196463,0.0018236175946283
2011-12-08,25.158789950333,25.17352025823799,24.628510103829267,24.68743133544922,1692500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0187353452139116,-0.0106603328990052,-0.0074610480954297
2011-12-09,24.849471935253817,25.32819449241053,24.761090052177423,25.26190948486328,1632100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.016597437188367,0.0072445472786801,0.0079312783856584
2011-12-12,25.144058957476524,25.26926516649869,24.96730088646967,25.21771049499512,1519900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002929182501646,-0.0012267830471438,-0.0029459981787949
2011-12-13,25.35764752161103,25.836372744836453,25.276632224494183,25.519678115844727,2612500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0063898117558264,-0.0028206544993281,0.0006617043220243
2011-12-14,25.527041276805345,25.593326262960684,25.225076964213045,25.25453758239746,1785300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0106750990627139,-0.0048512597195402,-0.0046724760269471
2011-12-15,25.46812220099341,25.689071212708072,25.40920096612597,25.5417709350586,1206400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002891800717931,-0.0027727920862357,0.0027518384975887
2011-12-16,25.644880721880693,25.88792660555592,25.43129545613928,25.585962295532227,2523500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022974732067361,0.0011584843163957,-0.005432129911393
2011-12-19,25.615425663385103,25.91739003894557,25.379746287802288,25.41657066345215,1168400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0077630956653279,-0.0063667612083334,-0.0062128472380011
2011-12-20,25.718536157267287,25.777457408484803,25.40920801693502,25.637523651123047,1744400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003149965676462,0.0083042886361754,0.0084924248628778
2011-12-21,25.65225159651934,25.96157970830417,25.51968160303452,25.90265846252441,2426700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0097615940286134,0.0076506085466835,0.014610005622575
2011-12-22,26.02786608099026,26.05732670543756,25.608062015935563,25.99840545654297,1603200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011318878142226,0.0025821245184077,-0.0004561235074831
2011-12-23,26.10887893352059,26.3592885986898,26.101512373342945,26.30036735534668,903600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0073342261195383,0.0083918530401913,0.0067956492346105
2011-12-27,26.35604152330672,26.630662988065847,26.252131923159705,26.60839462280273,666800,0.275,0.0,ES,Public Utilities,Electric Utilities: Central,0.0095747724206936,0.0067337028301643,0.0074415636224769
2011-12-28,26.68260954085085,26.97949361646112,26.57127624291989,26.60096549987793,1476500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0030598221979722,-0.005902455900986,-0.0028890202407018
2011-12-29,26.69002619493928,26.942379176304414,26.66033694270269,26.89784812927246,1045400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0077865016997468,0.00475768055081,0.0024947387854932
2011-12-30,26.89042739335496,27.01660531374212,26.76425230429105,26.77167320251465,955800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0044162254880952,-0.0011597452938948,-0.007701696039122
2012-01-03,27.061134812649453,27.10566869340492,26.38571986013518,26.497053146362305,1301100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0208447158699151,-0.0167607084337734,-0.033962686128312
2012-01-04,26.400568137285934,26.48221218096446,25.992350750216765,26.029460906982425,2760400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0140567895498956,-0.0068852919129665,-0.0036498240509393
2012-01-05,26.05914416719036,26.08140968986046,25.76968104718778,26.014610290527344,1954700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017089539233252,0.0005114712342207,0.0052461043180955
2012-01-06,26.05172312698352,26.103677906123423,25.72514982505797,25.977502822875977,2511000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0028489595005203,-0.0078422595015252,-0.0083149420821666
2012-01-09,25.56928616385285,25.85132842330212,25.509907653937983,25.61381721496582,1824400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0017415836651678,-0.003404202850429,0.0001660911878148
2012-01-10,26.01461411999837,26.01461411999837,25.5618628835738,25.584131240844727,1304300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0165477326385831,-0.0014680879181574,-0.0030438461693458
2012-01-11,25.52475400483057,25.65093193125752,25.37631055134377,25.413423538208008,1121400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0043616665845826,0.0033298984680851,-0.0048935742583518
2012-01-12,25.48764504197121,25.524755199248613,25.25013663780761,25.428266525268555,1054600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0023296980401631,0.0014359533896474,-0.0034634299033545
2012-01-13,25.331772218179943,25.40599250793457,25.17590507957913,25.40599250793457,910500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029299288306943,0.0023054610491482,0.0017931789963584
2012-01-17,25.54702151442979,25.66577855149389,25.264982045373348,25.391157150268555,866500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0061010777351558,-0.0048418725770457,-0.0082003067095487
2012-01-18,25.36889187579567,25.38373650557749,25.15364899094465,25.324357986450195,1258500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.001755452684473,0.002120824889653,0.0045193859053547
2012-01-19,25.29466227532675,25.346617044834453,24.849332039274536,24.88644218444824,1520800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0161385863323703,-0.0031614191826141,-0.0121901989646632
2012-01-20,24.901290638238248,25.50248527526855,24.849335860740656,25.502485275268555,1771700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0241431115264008,0.0023449194035107,0.0037290306154846
2012-01-23,25.420844533859064,25.695463083498087,25.37631064824596,25.554443359375,1692800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0052554833627966,-0.0016238279643167,0.0044526058680685
2012-01-24,25.45794582923296,25.702877867874545,25.39857016707048,25.64349937438965,2124800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0072886298997314,-0.003231825198726,-0.0011800627194682
2012-01-25,25.576704742040423,25.970080256238035,25.391151162371543,25.910701751708984,1837100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0130586411751303,0.0087674723298052,0.0152388264628402
2012-01-26,26.01461225224288,26.18532121200641,25.873592545826828,26.17790031433105,1529500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0062767824676724,-0.0091216306859566,-0.0043275792202556
2012-01-27,26.12595086580029,26.12595086580029,25.658354939827767,25.777109146118164,1431000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0133523071169353,-0.0070843710761389,6.403755911787918e-06
2012-01-30,25.680612739936315,25.76225676306273,25.472793649303807,25.63608169555664,1302700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017340335618403,0.0042641568037428,-0.0007047405656374
2012-01-31,25.77710559817153,25.83648410880572,25.584131101256894,25.79195022583008,1500500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0005758841931269,-0.0024467009215964,-0.001545758043768
2012-02-01,25.86617068041644,26.19274682812173,25.799371271233376,26.09625816345215,1398300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008895305218484,-0.0033264902152952,9.17278280853852e-05
2012-02-02,26.13336144693889,26.341183349386945,25.999762663694604,26.059141159057617,1151300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0028400589810066,-0.004337500726147,-0.0036393449601971
2012-02-03,26.22244078558589,26.3337712666383,26.00719789169797,26.200172424316406,897400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0008492100888534,-0.001941604664664,-0.0041345952568249
2012-02-06,26.11110090996071,26.259544345375147,26.05172240326572,26.17790031433105,656400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002558276060465,0.0023846688474162,-0.0001183976520218
2012-02-07,26.088831661305832,26.437670428709858,25.94780914369839,26.341184616088867,889800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0096728346466092,0.0036547501636784,0.0082195986708211
2012-02-08,26.33376971538079,26.44510302119858,26.14079519413001,26.437679290771484,917700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0039458678538532,-0.0003861237392758,0.0021074612038485
2012-02-09,26.45994459142061,26.474786387911628,26.222436209038808,26.31892204284668,979400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053296615224075,-0.0010505258289123,-0.0012263260867786
2012-02-10,26.207591990863506,26.3040778261795,26.06656944008531,26.125947952270508,1262100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0031152819618628,0.0026983985461458,0.0118216620218894
2012-02-13,26.229859071942027,26.318924014175494,25.91812752713969,25.97008514404297,1245600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0099037485175411,-0.0016821338215474,-0.0114538074092314
2012-02-14,25.932972407040754,25.94039613723741,25.732574161583432,25.90328598022461,1086300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011447367602213,-2.794963787652192e-05,0.0018719424231454
2012-02-15,25.91070734822823,26.38572416176897,25.76968761649693,26.36345863342285,3929400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0174735208541337,-0.0063823605217776,-0.0010654051951475
2012-02-16,26.75683213309673,26.99434054636325,26.556433878529912,26.83847618103028,2290900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0030513346096961,0.0066257143507412,0.0081747343114664
2012-02-17,26.934962143148315,27.061137236271207,26.608385984339257,26.7939395904541,1452400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0052356692370583,-0.0039998999909985,-0.0035265664996797
2012-02-21,26.89042346948393,26.90526809508824,26.67518064520575,26.71229362487793,1411000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0066242855865824,0.000437138970273,-0.0037819576771638
2012-02-22,26.764248188105228,26.964646385201288,26.511895217464577,26.675180435180664,1366700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0033278630618941,-0.0006973896574354,0.0005621389388902
2012-02-23,26.63065249438261,26.704872799148816,26.437675171873448,26.526742935180664,1244000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0039018780791744,0.0020844895184464,0.0013634557597011
2012-02-24,26.69002496809812,26.779092720713766,26.452516623768656,26.61580467224121,3051600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0027808252688268,0.0042258990544998,0.0053325237126574
2012-02-27,26.55642888365171,26.7494062027118,26.32634424419487,26.47478485107422,2790200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0030743603718401,0.00110629798329,0.0007025287610657
2012-02-28,26.559915376363257,26.597333675670257,26.32791735292666,26.47010803222656,1861000,0.29375,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003381311380857,-0.0015497329264171,-0.00650453625236
