Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-10,5.056764833874946,5.083567662507017,4.87808072971617,5.012094020843506,11987900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0088338719515278,-0.011092716825896,-0.006780116307403
2011-11-11,5.128236935231048,5.181842576394302,5.03889490998626,5.146105766296387,10914600,0.0,0,PHM,Capital Goods,Homebuilding,0.0034844004461999,0.0106276003512516,0.0036968054282023
2011-11-14,5.083565287696022,5.110367677790723,4.913815255036442,4.949552059173584,8263900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0263620551597509,-0.0194556696195038,-0.0229194285909161
2011-11-15,4.89594776534756,5.003158197738085,4.815539728046472,4.940618991851807,11771200,0.0,0,PHM,Capital Goods,Homebuilding,0.0091241223651158,0.0199395188793694,0.0106049771136391
2011-11-16,4.869146205801701,5.163975610288356,4.833409385745711,4.99422550201416,13000800,0.0,0,PHM,Capital Goods,Homebuilding,0.0256881372885095,0.0102687530265334,0.0266447344161662
2011-11-17,5.047828987124156,5.083565794826358,4.833407714894588,4.878078937530518,9781900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0336283281439667,-0.0320706683193021,-0.0309660315507058
2011-11-18,4.940619078515723,4.949553068363451,4.806605822668632,4.8870134353637695,8548100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0108499850524921,-0.0138946243223577,-0.0106976862952433
2011-11-21,4.779803468527484,4.824474700183879,4.583250986475507,4.806606292724609,10300700,0.0,0,PHM,Capital Goods,Homebuilding,0.0056075159519859,-0.0029190501562523,0.0033789634718844
2011-11-22,4.7798022763547205,4.913815511882043,4.69046026134195,4.842341899871826,10736000,0.0,0,PHM,Capital Goods,Homebuilding,0.0130841444690053,-0.0100436104062985,0.0108124336837739
2011-11-23,4.752999721064389,4.752999721064389,4.538578466406648,4.601118087768555,9434300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0319549005279178,-0.0307299197901313,-0.0317047654025458
2011-11-25,4.565382590658615,4.82447471248698,4.538579766393139,4.663658618927002,3749300,0.0,0,PHM,Capital Goods,Homebuilding,0.0215263510378019,0.0050898540805516,0.0196508106833087
2011-11-28,4.88701279574024,5.065697255488525,4.815539182247463,4.9316840171813965,13934300,0.0,0,PHM,Capital Goods,Homebuilding,0.0091408030443656,0.0064492887956685,0.0075624130056139
2011-11-29,4.976356503219501,5.181843407237954,4.869145629719454,5.056764125823975,13860700,0.0,0,PHM,Capital Goods,Homebuilding,0.0161579305165241,0.0041874241449489,0.0146073414742273
2011-11-30,5.333723447107,5.458802700042725,5.163973823581742,5.458802700042725,28575400,0.0,0,PHM,Capital Goods,Homebuilding,0.0234506445967998,0.0322869701646577,0.0219786133497796
2011-12-01,5.405197291596269,5.557078505742919,5.297986446411826,5.431999683380127,9436900,0.0,0,PHM,Capital Goods,Homebuilding,0.0049586333926291,-0.002327415910989,0.003693040625993
2011-12-02,5.548144983446775,5.637487006928935,5.414131735215349,5.50347375869751,11299500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0080515604553494,-0.0100192570238746,-0.007573639570108
2011-12-05,5.64642180234047,5.807237455432701,5.592816584643058,5.708961009979248,12465500,0.0,0,PHM,Capital Goods,Homebuilding,0.011075900778942,0.0142942651050105,0.010124487070653
2011-12-06,5.708960125521267,5.887644582846431,5.628552524440462,5.789368152618408,18778000,0.0,0,PHM,Capital Goods,Homebuilding,0.0140845312157087,0.0077220612380689,0.0138350677835191
2011-12-07,5.708960400815402,5.8072368357824535,5.5749471578633045,5.762565612792969,14128300,0.0,0,PHM,Capital Goods,Homebuilding,0.009389662603004,0.0069932979869866,0.0091645621446944
2011-12-08,5.708960613765721,5.726829018424755,5.396263319224456,5.423066139221191,14121500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0500782005493552,-0.035180172781628,-0.049343602945218
2011-12-09,5.5034737686488135,5.691092231308784,5.449868554462589,5.646421432495117,10566600,0.0,0,PHM,Capital Goods,Homebuilding,0.0259740792552917,0.0296679698883927,0.0247061675753766
2011-12-12,5.574947242612543,5.628552881421369,5.423066019375411,5.557078838348389,8735000,0.0,0,PHM,Capital Goods,Homebuilding,-0.003205125266043,-0.0111373882407933,-0.0035170030390082
2011-12-13,5.583881596053964,5.664289627362376,5.271184311878214,5.324789524078369,8522000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0463999938964843,-0.0395464276668974,-0.0459860370377887
2011-12-14,5.2890524947912105,5.306920898110789,5.003157615661621,5.003157615661621,13841200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0540540823542866,-0.0225440887950932,-0.0508240200330026
2011-12-15,5.083564554398834,5.217577763590051,5.083564554398834,5.128235340118408,10471100,0.0,0,PHM,Capital Goods,Homebuilding,0.0087872958514749,-0.0063749385784543,0.0086972736796963
2011-12-16,5.181842576394302,5.324789816785963,5.11930294571476,5.146105766296387,10490000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0068965449202784,-0.0056358130619864,-0.0053707899389109
2011-12-19,5.199712430344345,5.253317660428328,4.949554263935925,4.99422550201416,7613400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0395189024552607,-0.032176582157735,-0.0373646063634566
2011-12-20,5.163973253335404,5.5302757047289015,5.163973253335404,5.512407302856445,10904600,0.0,0,PHM,Capital Goods,Homebuilding,0.0674740228942875,0.03761131458062,0.0642715061976602
2011-12-21,5.47667175769032,5.673224223456513,5.4051981337753405,5.637487411499023,9192400,0.0,0,PHM,Capital Goods,Homebuilding,0.0293637561139001,0.0111095076103655,0.0299439148639896
2011-12-22,5.637487239244646,5.708960860975736,5.5213423909234285,5.539210796356201,7920000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0174326679099698,0.0053386670379058,-0.0151850612152194
2011-12-23,5.583881323543114,5.628552544537993,5.396262876990758,5.431999683380127,4286000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0272000122070313,-0.006705614441847,-0.0250847507169038
2011-12-27,5.440934428955068,5.467736822369304,5.342657992398027,5.405197620391846,3406900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0065681380707405,0.0065320760431363,-0.0041014774322798
2011-12-28,5.378395134959808,5.414131945742287,5.25331629722113,5.315855503082275,4539300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0116279355287643,-0.0204811629262366,-0.0139720483485586
2011-12-29,5.351592489822703,5.655355817477768,5.324790093862788,5.637487411499023,6054600,0.0,0,PHM,Capital Goods,Homebuilding,0.053422401316994,0.0310720924650921,0.0523381051253383
2011-12-30,5.619619005520279,5.7446978473714925,5.601750599541534,5.637487411499023,5856400,0.0,0,PHM,Capital Goods,Homebuilding,0.0031796472254066,0.0005696085299743,0.0022086189552501
2012-01-03,5.780434914028037,6.0305930347694,5.762566507261969,5.825106143951416,10043800,0.0,0,PHM,Capital Goods,Homebuilding,0.007728005000968,0.0001651571437469,0.0038857851217234
2012-01-04,5.789368496529439,5.878710517491117,5.691092060463412,5.842973709106445,9449200,0.0,0,PHM,Capital Goods,Homebuilding,0.0092592504016872,0.0091907638454477,0.0107810654339373
2012-01-05,5.807236952170659,6.325421104355576,5.762565728285877,6.289684295654297,14555400,0.0,0,PHM,Capital Goods,Homebuilding,0.0830769172081579,0.0467823553297706,0.0773833300074734
2012-01-06,6.316486982351059,6.504105437095294,6.262881770426472,6.343289375305176,13563900,0.0,0,PHM,Capital Goods,Homebuilding,0.0042432435986973,0.0033963724212459,0.0039155962944
2012-01-09,6.38796194309766,6.521975214130901,6.280751496677645,6.477303981781006,8311900,0.0,0,PHM,Capital Goods,Homebuilding,0.0139860004613649,0.0120453847689289,0.0117282058980038
2012-01-10,6.611316820965861,6.790000886660986,6.5041063815487865,6.557711601257324,12299600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0081081002711205,0.0334073951594576,-0.0059051773819433
2012-01-11,6.575580116151097,6.924014263004804,6.566645699710949,6.879343032836914,20869800,0.0,0,PHM,Capital Goods,Homebuilding,0.0461956072802926,0.0300528890085014,0.0435991333396589
2012-01-12,6.915078375980972,6.941881193585014,6.6470523300222135,6.870407581329346,11638200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0064599115473205,0.0104830321081947,-0.0047190913311853
2012-01-13,6.664921245187635,6.843605289556057,6.6202500210873465,6.807868480682373,11439200,0.0,0,PHM,Capital Goods,Homebuilding,0.0214477006158102,0.0089096818398995,0.0199971285280794
2012-01-17,6.897210287202871,6.941881509906368,6.593447421274687,6.700657844543457,12828600,0.0,0,PHM,Capital Goods,Homebuilding,-0.028497382923658,-0.0122714753356329,-0.0276724289804565
2012-01-18,6.682790523321005,7.245645549676414,6.62025088660755,7.093764305114746,22742900,0.0,0,PHM,Capital Goods,Homebuilding,0.0614973311462571,0.0515272860201195,0.0620249619193433
2012-01-19,7.120565594599978,7.281381230540049,7.02228958564478,7.218842029571533,17178500,0.0,0,PHM,Capital Goods,Homebuilding,0.0138017737026515,0.0119155936731595,0.0113597469621367
2012-01-20,7.2367109326196,7.254578910776923,6.870408008034565,6.932947635650635,13033000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0419753255031573,-0.0217536809119131,-0.039971448146637
2012-01-23,6.807868285303608,6.924013123818029,6.513039407548812,6.629184246063232,17881000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0262466945234689,-0.0120538779640016,-0.0247092979922486
2012-01-24,6.548776306891917,6.968684443998,6.521973913639574,6.932947635650635,11144900,0.0,0,PHM,Capital Goods,Homebuilding,0.0586630708937815,0.0307918475449482,0.0468671805347496
2012-01-25,6.9240135498146245,7.1741712201419805,6.861473919224596,7.138434410095215,14034700,0.0,0,PHM,Capital Goods,Homebuilding,0.0309677124023437,0.0277755082069672,0.0327848852475752
2012-01-26,7.209907431240519,7.424329125741228,6.888276167538488,6.968684196472168,11292700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0334571888847187,-0.0305642922079887,-0.0314254247314342
2012-01-27,6.915079898646056,7.084829978139532,6.83467228016125,6.959751129150391,8453500,0.0,0,PHM,Capital Goods,Homebuilding,0.0064599731541903,0.0143298214726977,0.006394928419289
2012-01-30,6.834671383168998,6.870408192475744,6.727460955248759,6.816802978515625,9449400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0026143765591094,-0.0043517578485575,-0.0032111922866527
2012-01-31,6.897209963078468,7.022289210363801,6.629183917502037,6.655986309051514,12279400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0349740917440894,-0.0186972672527805,-0.0339988934620968
2012-02-01,6.754262610031341,7.058025881911078,6.664920596542102,6.995486259460449,14390300,0.0,0,PHM,Capital Goods,Homebuilding,0.0357142834616537,0.0212038074944535,0.0335431501949151
2012-02-02,6.82573576289002,7.004420203897039,6.700656952396515,6.924012184143066,18385800,0.0,0,PHM,Capital Goods,Homebuilding,0.0143979234864837,0.0112177269695578,0.0223750285052722
2012-02-03,7.209907964923804,7.513671273587986,7.165237591794279,7.415395259857178,21130800,0.0,0,PHM,Capital Goods,Homebuilding,0.0285006821076037,0.0220245727387485,0.0334233685034803
2012-02-06,7.299250661438087,7.61194839608797,7.290316245697741,7.3796586990356445,13078000,0.0,0,PHM,Capital Goods,Homebuilding,0.0110159304464433,0.0030775774496609,0.0096869568964903
2012-02-07,7.352854164462443,7.620880625516775,7.25457816462333,7.477933406829834,12192900,0.0,0,PHM,Capital Goods,Homebuilding,0.0170109782636406,0.0178200090490229,0.0151554565115634
2012-02-08,7.513671797159657,7.763829482654176,7.424330192642306,7.728092670440674,16333200,0.0,0,PHM,Capital Goods,Homebuilding,0.02853742871256,0.0183291738299657,0.0265577846834099
2012-02-09,7.781697431423049,8.112263119881355,7.692354985014765,8.103328704833984,22406900,0.0,0,PHM,Capital Goods,Homebuilding,0.0413317629277342,0.0242810555147103,0.0388407894113795
2012-02-10,7.969314740870586,8.094393977443028,7.78169631202822,7.853169918060303,13698300,0.0,0,PHM,Capital Goods,Homebuilding,-0.0145740037364361,-0.0056344363382481,-0.0136856198909454
2012-02-13,7.960382569289655,8.148001050978053,7.835304149519277,8.121198654174805,17393800,0.0,0,PHM,Capital Goods,Homebuilding,0.0202020547989191,0.0141619637416644,0.0194700748916869
2012-02-14,8.049723527601735,8.130131555056847,7.906776301918281,8.112262725830078,11726100,0.0,0,PHM,Capital Goods,Homebuilding,0.0077691113258613,0.0060221923220414,0.0081400454646987
2012-02-15,8.165870456418581,8.317752135680418,8.013988777156744,8.067593574523926,22875400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0120350772669198,-0.0110802066078426,-0.0113414016422395
2012-02-16,7.87997514470026,7.996120009331465,7.638751850491527,7.924646377563477,16467200,0.0,0,PHM,Capital Goods,Homebuilding,0.005668956061779,0.0114962862817299,0.0063603515534547
2012-02-17,7.924646598342554,8.067593865861012,7.906778615919208,7.960383415222168,9267200,0.0,0,PHM,Capital Goods,Homebuilding,0.0045095786210943,-0.0098246916243503,0.0033581131210252
2012-02-21,8.040791114464453,8.085462346618055,7.647686145985105,7.674488544464111,13018400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0455555386013455,-0.0212355439473981,-0.0443311336544117
2012-02-22,7.656619643366605,7.799566903373053,7.406461938355322,7.442198753356934,15931700,0.0,0,PHM,Capital Goods,Homebuilding,-0.028004641734481,-0.0178378466000416,-0.027357067937051
2012-02-23,7.451131197401022,7.808499252802627,7.352854343141091,7.799564838409424,10637200,0.0,0,PHM,Capital Goods,Homebuilding,0.0467625158888541,0.0201016962420857,0.0444650478919764
2012-02-24,7.8621039378133135,7.924643126949088,7.549406288069341,7.585143089294434,9147800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0352273196474569,-0.0184766669048796,-0.0347603158150774
2012-02-27,7.4779347891898,7.763829279413716,7.433263562084116,7.620882034301758,11746500,0.0,0,PHM,Capital Goods,Homebuilding,0.0191158721146651,0.0115567948259695,0.01715287268427
2012-02-28,7.594079308473534,7.620881702757799,7.379658450133906,7.415395259857178,8016000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0235293893253101,-0.0077879852904839,-0.0214421065670412
2012-02-29,7.406461388601865,7.969316822123293,7.406461388601865,7.879974365234375,14746600,0.0,0,PHM,Capital Goods,Homebuilding,0.0639324168166488,0.0148215520877181,0.0592859907672958
2012-03-01,7.871041454720227,8.031856697627155,7.6119493306688,7.674488544464111,9165900,0.0,0,PHM,Capital Goods,Homebuilding,-0.0249716522758552,-0.0086627223907121,-0.02275196112447
2012-03-02,7.66555433619505,7.817436018430038,7.531541488120841,7.558343887329102,6365500,0.0,0,PHM,Capital Goods,Homebuilding,-0.013986000772276,-0.0149264727727561,-0.0147785435424356
2012-03-05,7.522606454318581,7.6834225404498575,7.424330430589933,7.531540870666504,5960200,0.0,0,PHM,Capital Goods,Homebuilding,0.0011876756284112,-0.0172951510391281,0.0017436793729784
2012-03-06,7.37072277948552,7.388591607320531,7.227775564935867,7.299249172210693,10020500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0096969604492187,-0.0104205637370724,-0.0111097931788494
2012-03-07,7.334987404628437,7.629816305074896,7.326052988970599,7.594079494476318,6491500,0.0,0,PHM,Capital Goods,Homebuilding,0.0353227722905688,0.0180531321086357,0.0323551151734823
2012-03-08,7.710223929710987,8.005052814394734,7.683421536203209,7.969316005706787,9959500,0.0,0,PHM,Capital Goods,Homebuilding,0.0336037031294772,0.0159316201226497,0.0327434128526586
2012-03-09,8.103330890421837,8.326686214652057,8.0050548544924,8.058660507202148,15170000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0055125952307451,0.0039087362079695,-0.0023203785959392
2012-03-12,8.255211830670904,8.273080663965207,8.094396591186523,8.094396591186523,7658700,0.0,0,PHM,Capital Goods,Homebuilding,-0.0194804497792409,-0.0105806488134351,-0.0174295891633557
2012-03-13,8.183737651512384,8.469632148742676,8.183737651512384,8.469632148742676,13165000,0.0,0,PHM,Capital Goods,Homebuilding,0.0349344650824012,0.025043450094911,0.0348301070268246
2012-03-14,8.478564845493278,8.567907283777155,8.237341625379026,8.344552040100098,9448400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0158060718807161,-0.0069164406285756,-0.0157270330828305
2012-03-15,8.389226167284024,8.621515053683998,8.282015715399515,8.58577823638916,8849200,0.0,0,PHM,Capital Goods,Homebuilding,0.0234291059968847,0.0191248891276281,0.0248209225772331
2012-03-16,8.648315475050628,8.657249037425647,8.299880981445312,8.299880981445312,13308500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0402892903953964,-0.0158854995885766,-0.0367916283906192
2012-03-19,8.36241986885261,8.514301500033312,8.14799904319725,8.183735847473145,13377100,0.0,0,PHM,Capital Goods,Homebuilding,-0.0213675017736203,-0.009244482755339,-0.0181268665063705
2012-03-20,8.130132793852946,8.282014457292139,7.99611911033041,8.228408813476562,11741100,0.0,0,PHM,Capital Goods,Homebuilding,0.0120878738534162,0.0068659517728511,0.0105580288489963
2012-03-21,8.326683998904372,8.532171285572716,8.255210382332612,8.3892240524292,7192300,0.0,0,PHM,Capital Goods,Homebuilding,0.0075107994410567,-0.0033599965579734,0.0069689848720568
2012-03-22,8.25521018579396,8.290946993229023,8.031854926316639,8.14799976348877,9754100,0.0,0,PHM,Capital Goods,Homebuilding,-0.01298700092333,-0.0078739388510285,-0.0175121018585042
2012-03-23,7.790630332685383,8.049722354486388,7.44219588183608,7.933577537536621,19493100,0.0,0,PHM,Capital Goods,Homebuilding,0.0183486057927182,0.0139913968363962,0.0202601399053476
2012-03-26,8.058657174426987,8.12119636669691,7.69235387847182,7.853169918060303,10824500,0.0,0,PHM,Capital Goods,Homebuilding,-0.0254989450374894,-0.0050545919961283,-0.0227629040496948
2012-03-27,8.013988545427901,8.35348870972383,8.005054128780749,8.094396591186523,13988400,0.0,0,PHM,Capital Goods,Homebuilding,0.0100334615282793,0.0036051370626854,0.0118127388631503
2012-03-28,8.13013285929811,8.469632148742676,8.094396047144324,8.469632148742676,18521100,0.0,0,PHM,Capital Goods,Homebuilding,0.0417581477843002,0.01745174648138,0.0403441022915693
2012-03-29,8.317751099058658,8.335619078609911,7.942514156121709,8.273079872131348,15769000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0053705895253785,0.004710089785542,-0.0059793416024344
2012-03-30,8.308814717721585,8.371353909405787,7.897841060869859,7.90677547454834,9816200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0483870752726919,-0.0212720581130954,-0.0465723139255094
