Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-15,39.56987339663152,40.48302231828516,38.93343264421472,39.62521362304688,20600,0.0,0,TPL,Energy,Oil & Gas Production,0.0013985444396208,0.0136823375546667,-0.0001797239698988
2011-11-16,39.54219201011326,40.16018472633531,39.43150806040906,39.698997497558594,15800,0.0,0,TPL,Energy,Oil & Gas Production,0.0039655233934736,-0.0228933772324546,-0.0005574700873501
2011-11-17,39.699003539616015,39.699003539616015,39.16402458389492,39.615989685058594,7800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0020910815676917,-0.033792133807478,-0.0354709158838753
2011-11-18,39.542203490200336,39.542203490200336,36.85809318019892,36.89498901367188,23000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0669465594446325,-0.0128598258069676,-0.0064853224431886
2011-11-21,36.2308751829584,37.17169774966565,35.788135772492645,36.22165298461914,17500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0002545397618105,-0.0044712720663296,-0.0013881304314845
2011-11-22,36.29544233663401,37.9095980304616,36.22165419172072,37.28238296508789,11700,0.0,0,TPL,Energy,Oil & Gas Production,0.0271918611516061,-0.0117445909909927,-0.0031605624062633
2011-11-23,36.894982973737775,37.48530213834482,36.48913942771538,36.97799682617188,16000,0.0,0,TPL,Energy,Oil & Gas Production,0.0022500038146974,-0.018491381353906,-0.0281500319857418
2011-11-25,37.38383507508453,37.90958822647721,37.38383507508453,37.87269592285156,4300,0.0,0,TPL,Energy,Oil & Gas Production,0.0130767976796701,0.0002108513754325,0.0054782416160992
2011-11-28,39.20091576922987,39.20091576922987,37.328496683139136,37.82657623291016,5800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0350588630227479,-0.0064104772620638,-0.0011615446643085
2011-11-29,37.614433900783965,37.614433900783965,36.74740307024056,37.03334045410156,12700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0154486824981909,0.0155449466801312,0.0279735451938195
2011-11-30,37.365395537861566,37.4391871988087,36.90420821268214,37.19937133789063,18300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0044432608722877,0.0204711379975066,0.0221019195856409
2011-12-01,36.66438369790826,37.5406401126433,36.66438369790826,37.49452209472656,14900,0.0,0,TPL,Energy,Oil & Gas Production,0.0226415478208533,-0.005286504880958,-0.0114053217035285
2011-12-02,37.78968252871396,38.73972709095144,37.512967377486575,38.70283126831055,7200,0.0,0,TPL,Energy,Oil & Gas Production,0.0241639695941542,-0.0120309294914885,-0.0130495710904915
2011-12-05,38.785852098775145,40.21553205721995,38.73973407145369,39.84658432006836,13800,0.0,0,TPL,Energy,Oil & Gas Production,0.027348431551584,-0.0052526657838444,-0.0187806951898601
2011-12-06,39.95726282674801,39.966488542099,39.58831162145625,39.782012939453125,9400,0.0,0,TPL,Energy,Oil & Gas Production,-0.004385933242093,-0.0133121218902698,0.0031586883192964
2011-12-07,39.44995814096784,39.652881658732845,37.87269857628401,39.63443374633789,8700,0.0,0,TPL,Energy,Oil & Gas Production,0.0046761926770837,-0.033601380248972,-0.0269901343991052
2011-12-08,39.63443971464976,39.63443971464976,38.45379777364341,38.629051208496094,7500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0253665376221289,-0.0263913138190292,-0.0306148428285107
2011-12-09,37.66055792574373,37.817359924316406,37.1255789500911,37.817359924316406,25900,0.0,0,TPL,Energy,Oil & Gas Production,0.0041635601597258,0.0158574301473171,0.0131072306814698
2011-12-12,37.35617413058124,38.02950721737197,36.53526123735116,37.9188232421875,19400,0.0,0,TPL,Energy,Oil & Gas Production,0.0150617434654705,-0.013498307695565,-0.0167817812873347
2011-12-13,37.83580339561838,38.380004505505866,37.35616822092266,37.98338317871094,10700,0.0,0,TPL,Energy,Oil & Gas Production,0.003900532560375,-0.0250021449589658,-0.0257733642796276
2011-12-14,37.80813643568369,37.80813643568369,37.02411591384092,37.17169570922852,6900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0168334328653789,-0.0164047964697654,-0.0264878161467975
2011-12-15,37.13479821670689,37.26393361064181,36.78429841747983,37.12557601928711,9100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0002483438139602,-0.0180206279921606,-0.0156392764339275
2011-12-16,37.439182392169485,37.65132811228602,36.84886325470091,37.38383865356445,7500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0014782304278259,0.0059772178217712,0.0169181161251431
2011-12-19,37.2178152337517,37.72512409948686,36.33233642578125,36.33233642578125,13100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0237917997714018,-0.0271565131089099,-0.0260142242140072
2011-12-20,36.90420539204641,37.86347579956055,36.664389549457766,37.86347579956055,5500,0.0,0,TPL,Energy,Oil & Gas Production,0.0259935255975158,0.0268869135930471,0.0246016988263774
2011-12-21,37.61443509539132,37.61443509539132,36.4337967322905,37.17169570922852,15400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0117704648505287,0.0110405538375959,0.0081771958234867
2011-12-22,37.10712876121427,38.70283635507612,37.10712876121427,38.37078094482422,9500,0.0,0,TPL,Energy,Oil & Gas Production,0.0340541622538784,0.0012055923268883,0.0083953276115712
2011-12-23,38.21398470103607,38.509144328172766,37.817363292337326,38.41690826416016,3500,0.0,0,TPL,Energy,Oil & Gas Production,0.0053101911436781,-0.0004118994693657,-0.0013976535960827
2011-12-27,38.5644837194925,38.5644837194925,38.13096652674909,38.527587890625,5500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0009567307872152,0.0069656153582384,0.004795110115929
2011-12-28,38.195524204159206,38.195524204159206,37.19013595581055,37.19013595581055,5200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0263221481913626,-0.0252013070840231,-0.0255985565771609
2011-12-29,37.28237623210457,37.56831359863282,37.21781029749812,37.56831359863281,2200,0.0,0,TPL,Energy,Oil & Gas Production,0.0076695048820954,0.0094774107431354,0.0122170358590242
2011-12-30,37.31927971617469,37.53142547607422,36.728960468005525,37.53142547607422,2500,0.0,0,TPL,Energy,Oil & Gas Production,0.0056846156065434,0.0097819293761358,-0.0002246359027395
2012-01-03,37.20858875918459,38.10329318111143,37.20858875918459,37.38383865356445,20400,0.0,0,TPL,Energy,Oil & Gas Production,0.0047099312342664,-0.0048607852362684,-0.0023408448328041
2012-01-04,37.51296986100749,37.72511909594816,36.94109864653053,37.56831359863281,23600,0.0,0,TPL,Energy,Oil & Gas Production,0.0014753227438504,0.0145444929871103,0.0275455069609201
2012-01-05,37.66055804212733,37.76201629638672,37.14402697975405,37.76201629638672,5700,0.0,0,TPL,Energy,Oil & Gas Production,0.0026940188763506,-0.0041286539419244,0.007946284115875
2012-01-06,37.32849643511943,38.094065425982336,36.76584743778557,37.955711364746094,9600,0.0,0,TPL,Energy,Oil & Gas Production,0.016802576838765,-0.0015213752194133,-0.0146187424160265
2012-01-09,38.2047516169079,38.6290465778628,37.65132830238186,38.30621337890625,9400,0.0,0,TPL,Energy,Oil & Gas Production,0.0026557367265659,-0.0116317724383379,-0.0041156390720329
2012-01-10,38.28776192695432,39.2562579157249,38.28776192695432,39.22858428955078,159400,0.0,0,TPL,Energy,Oil & Gas Production,0.0245724042160357,-0.0024936381400017,-0.0161777992056715
2012-01-11,39.0810148515152,39.385400189858224,38.11252212524414,38.11252212524414,35300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0247816677727218,-0.0314819435143568,-0.07571534192323
2012-01-12,38.39845007039485,38.49991182480091,37.70666921971278,38.12173843383789,4700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0072063230690216,-0.0133195789390156,-0.0269320704258332
2012-01-13,38.25087036784524,38.25087036784524,37.46684995779203,38.084842681884766,6100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0043404943302947,0.004733754971566,0.0067374267459464
2012-01-17,38.47224308412817,38.73051036048348,37.955715568577176,38.33388900756836,12500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0035962050940796,-0.0027057583020216,-0.0142565640266152
2012-01-18,38.18630324500148,38.3984489440918,37.81735206136137,38.3984489440918,8000,0.0,0,TPL,Energy,Oil & Gas Production,0.0055555442937012,0.0275940063360316,0.0139015245438144
2012-01-19,38.14018861736899,39.03489311269925,38.12174422156704,38.99799728393555,7700,0.0,0,TPL,Energy,Oil & Gas Production,0.0224909392864384,-0.0065740138136204,-0.0344868163492053
2012-01-20,39.23780946304685,39.61598284213492,38.79507015474222,39.35771560668945,5900,0.0,0,TPL,Energy,Oil & Gas Production,0.0030558827132163,-0.0129028799083526,-0.0242135398989664
2012-01-23,38.785849739801314,40.45534896850586,38.785849739801314,40.45534896850586,19400,0.0,0,TPL,Energy,Oil & Gas Production,0.043044028683258,0.0141206463757193,0.0274634461083717
2012-01-24,39.70821922180824,40.17863215997146,39.16401815757937,39.79123306274414,10300,0.0,0,TPL,Energy,Oil & Gas Production,0.0020905959159786,0.0202435511883108,0.0002445727855852
2012-01-25,39.43150827199184,39.83735176880448,38.813519071033085,39.58831024169922,13000,0.0,0,TPL,Energy,Oil & Gas Production,0.0039765653554458,0.0351937949205856,0.0568508340261197
2012-01-26,39.35772337843708,39.892702347389815,39.20092138182814,39.84658432006836,12600,0.0,0,TPL,Energy,Oil & Gas Production,0.0124209659418235,-0.0298159399923405,-0.0325150941129325
2012-01-27,39.84659054334101,40.46457994684248,39.68978500366211,39.68978500366211,9400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0039352310333387,0.002890077629779,0.0071435013039074
2012-01-30,38.99799890612127,39.40384600224403,38.66594347059539,39.06256484985352,4400,0.0,0,TPL,Energy,Oil & Gas Production,0.0016556219689036,0.0096350049086132,0.017592903625073
2012-01-31,38.924210454498365,40.5844841003418,38.53681127660622,40.5844841003418,13300,0.0,0,TPL,Energy,Oil & Gas Production,0.0426540095857373,-0.0131738026154719,-0.0080296992587708
2012-02-01,40.58447935708517,41.08256244819941,40.31698989868164,40.31698989868164,37600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0065909298983487,-0.0041343405790699,-0.0011611386039265
2012-02-02,40.685946604435735,40.685946604435735,40.00338781140259,40.38156127929688,29600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0074813381656866,0.0054306992286851,-0.0013870750852732
2012-02-03,40.72284121392328,40.72284121392328,39.80968878447003,40.26165390014648,11200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0113250279211638,0.0081186126582935,-0.0015544868126988
2012-02-06,40.03105366773974,40.621372769435176,39.75433851006304,40.49224090576172,10900,0.0,0,TPL,Energy,Oil & Gas Production,0.011520736922137,0.0158801632127832,0.018369520384381
2012-02-07,40.63982207860814,41.26703702537152,40.1878570216306,41.11945724487305,12000,0.0,0,TPL,Energy,Oil & Gas Production,0.0118020980834307,-0.0026510428949891,-0.0048057808729733
2012-02-08,41.27626052393634,41.49763196095484,41.045666889724416,41.20246887207031,8500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0017877504146295,-0.0049808137005347,-0.015225694614118
2012-02-09,41.303928816073736,41.49763013440637,41.008769258760495,41.23014068603516,11100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0017864675868281,-0.0039019856599899,-0.0037482313856953
2012-02-10,41.17480572950023,41.75590277124969,40.953437773601536,41.36850357055664,8900,0.0,0,TPL,Energy,Oil & Gas Production,0.0047042806304641,0.006228457295362,0.0190499162824368
2012-02-13,41.7466795984151,41.866589301007295,41.193256156356455,41.68211364746094,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0015466128462253,-0.0065914065876495,0.0046641938574381
2012-02-14,41.61754410667332,41.61754410667332,41.02722488110889,41.1748046875,13700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0106382879787067,0.0046323540377031,0.0060667273959255
2012-02-15,41.23014950955261,41.23014950955261,40.58448652028655,40.95343780517578,8600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0067113922134266,-0.006891356852858,-0.0017320446997545
2012-02-16,41.06411361694336,41.137901748099104,39.68977404854996,41.06411361694336,17400,0.0,0,TPL,Energy,Oil & Gas Production,0.0,0.0159177439904056,0.0213090771039218
2012-02-17,41.15634903741712,41.23014068603516,40.85196728331635,41.23014068603516,8500,0.0,0,TPL,Energy,Oil & Gas Production,0.0017929590535582,-0.0091376227704307,-0.0086597768702717
2012-02-21,41.23014947776501,41.40539940273317,40.81508016222968,41.36850357055664,24000,0.0,0,TPL,Energy,Oil & Gas Production,0.0033556534367221,-0.0101292307502869,-0.0333137825743409
2012-02-22,41.45150859473036,41.48840441903938,41.06411299522403,41.23014068603516,6900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0053404065666102,0.005392423600589,-0.0103324174663556
2012-02-23,41.50685712385576,41.95882222737956,41.41462107101248,41.47918701171875,11300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0006666395399305,0.0044175575657015,0.0137783230580588
2012-02-24,41.72822843328954,41.97726647882654,41.50685698121459,41.96804428100586,6100,0.0,0,TPL,Energy,Oil & Gas Production,0.0057470891221685,-0.0164796073401203,0.0013491119219662
2012-02-27,42.01415535346417,42.22630105402612,41.76511383056641,41.765113830566406,8400,0.0,0,TPL,Energy,Oil & Gas Production,-0.005927562289485,-0.0040424173731258,-0.0050253163687485
2012-02-28,41.50685727746352,41.69133290241267,41.29471154027496,41.4053955078125,6200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0024444580078122,-0.0048558941104382,-0.0032518092568496
2012-02-29,41.35928137180262,41.46074315099795,40.81508016222968,41.36850357055664,27000,0.0,0,TPL,Energy,Oil & Gas Production,0.0002229777319173,-0.0190225636977535,-0.01508317840132
2012-03-01,41.193247521271246,42.06950405299689,40.88886574751879,41.50685501098633,72000,0.0,0,TPL,Energy,Oil & Gas Production,0.0076130800212617,0.0168137086283821,0.0211693033953951
2012-03-02,41.42342016666904,41.720096122832224,41.10820152116361,41.29362487792969,2200,0.23,0,TPL,Energy,Oil & Gas Production,-0.0031333793350987,-0.0097110348671226,-0.0257133962271744
2012-03-05,41.23799116945226,41.46976944954359,40.12545471768265,40.95985794067383,16500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0067445872335425,-0.012888527686363,-0.0077040126700899
2012-03-06,40.412860126707024,41.200904846191406,40.412860126707024,41.200904846191406,1900,0.0,0,TPL,Energy,Oil & Gas Production,0.0194998502212814,-0.0031140700056124,0.0033355527539681
2012-03-07,41.12673586325144,41.886968288701695,41.09892360321115,41.81279754638672,10000,0.0,0,TPL,Energy,Oil & Gas Production,0.0166816468347128,0.0283739953459271,0.0078606486229294
2012-03-08,41.72935961538719,42.841896057128906,41.71082046540416,42.841896057128906,7000,0.0,0,TPL,Energy,Oil & Gas Production,0.0266607600019695,0.0122223741256505,0.0043993313130864
2012-03-09,42.84189335830648,43.20346688334767,42.48031983326528,42.87897872924805,7400,0.0,0,TPL,Energy,Oil & Gas Production,0.0008656333330417,0.0068094554929787,-0.0060782849104461
2012-03-12,43.13856710147238,43.13856710147238,42.59157028565436,42.93460464477539,2800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0047280767628934,-0.0104686724101447,-0.0213341480695649
2012-03-13,42.83262781197113,43.20347094629478,42.83262781197113,43.01805114746094,5500,0.0,0,TPL,Energy,Oil & Gas Production,0.0043290207713565,0.009380578613594,0.0113492773784922
2012-03-14,43.17565495378597,43.34253558764412,42.6842861633457,42.75845336914063,9800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0096628895402258,-0.0195221996150245,-0.0190130995595204
2012-03-15,43.07367705325612,43.13857469225957,42.71210348262086,42.804813385009766,7500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0062419483693934,-0.001773616988493,-0.0006027085216425
2012-03-16,43.15711316441261,43.57431475772194,42.656471252441406,42.656471252441406,12200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0116004495032821,0.0077879209234748,0.0096206899768401
2012-03-19,42.62866740296208,42.87898840833927,42.10948270255128,42.276363372802734,19100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0082644861221926,0.0074697207400376,0.0160074724807506
2012-03-20,41.90551597591294,42.165106531687485,41.395604439931766,41.71082305908203,7900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0046459973656646,-0.0060047336748939,-0.0131534287885455
2012-03-21,41.84061903306984,42.07239732934065,41.53466998439743,41.7386360168457,3000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0024374165244432,-0.0028864427124618,0.0002314799912667
2012-03-22,41.76644521045378,42.34125435268796,41.44195703418994,42.30417251586914,6200,0.0,0,TPL,Energy,Oil & Gas Production,0.0128746246587624,-0.0178272745803963,-0.027939669495644
2012-03-23,42.00749958026014,43.18493374665779,41.988956892207874,43.09222030639648,5900,0.0,0,TPL,Energy,Oil & Gas Production,0.0258220731292005,0.0136584975235214,0.0186249105849283
2012-03-26,42.851174560204605,43.85245500809168,42.851174560204605,43.57432174682617,13500,0.0,0,TPL,Energy,Oil & Gas Production,0.0168757844806696,-0.0014541911353459,-0.0039294375468478
2012-03-27,43.88026676726771,43.88953634257151,43.35180902189593,43.7041130065918,17500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0040144186362904,-0.0102228475023923,-0.002631780285302
2012-03-28,43.42597472748777,43.57431267171248,43.064401209481,43.24982452392578,8900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0040563327517088,-0.0053040270200876,-0.0081497474482436
2012-03-29,43.11075547870837,44.195476015739295,43.01804559126583,44.03786849975586,14500,0.0,0,TPL,Energy,Oil & Gas Production,0.0215053763440859,-0.0102988730823853,-0.0227113602206809
2012-03-30,43.88953634257151,43.88953634257151,43.28691138480143,43.7041130065918,4100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0042247731790198,0.000813093568105,0.0229209761550507
2012-04-02,44.30674050517524,44.96499002582802,43.87099617113312,44.87228012084961,15600,0.0,0,TPL,Energy,Oil & Gas Production,0.01276418913299,0.0167766065550476,0.0228255251746192
2012-04-03,43.95444035094143,45.15041732788086,43.95444035094143,45.15041732788086,25800,0.0,0,TPL,Energy,Oil & Gas Production,0.0272094688816533,-0.0121895976908651,-0.0050649928912749
