Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-23,383.5899963378906,385.25,379.5,379.5,22700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0106624165826469,-0.0200484411431206,-0.013738841854284
2011-11-25,378.75,385.8200073242188,378.75,385.30999755859375,24100,0,0,MKL,Finance,Property-Casualty Insurers,0.0173201255672442,0.0058964211205077,0.0173174489808418
2011-11-28,391.75,391.75,384.0799865722656,386.9299926757813,39400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0123037838525046,-0.0029960987856809,-0.0098212195928942
2011-11-29,386.9299926757813,388.1300048828125,384.260009765625,386.0700073242188,12300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022225864312439,-0.0027692930760158,-0.0039723353854924
2011-11-30,392.0,401.4700012207031,390.1000061035156,401.3999938964844,45800,0,0,MKL,Finance,Property-Casualty Insurers,0.0239795762665417,0.0142386052547106,0.0158822705272611
2011-12-01,398.8500061035156,399.8900146484375,394.8699951171875,396.1000061035156,30400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0068948225095081,-0.0047289386261085,-0.013413464211468
2011-12-02,398.2000122070313,400.7799987792969,395.2000122070313,398.7699890136719,22400,0,0,MKL,Finance,Property-Casualty Insurers,0.0014313831973069,-0.0115581545765879,-0.0077052178824596
2011-12-05,399.8399963378906,400.989990234375,396.5700073242188,400.2999877929688,25300,0,0,MKL,Finance,Property-Casualty Insurers,0.0011504388237575,-0.014276479530262,-0.0043193029282079
2011-12-06,399.5899963378906,402.2799987792969,397.3999938964844,399.010009765625,13100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0014514541844916,-0.0019724156534947,0.0042998046665829
2011-12-07,403.0,407.1600036621094,399.2000122070313,407.0799865722656,26100,0,0,MKL,Finance,Property-Casualty Insurers,0.010124036159468,0.0174898616133141,0.009849677899361
2011-12-08,403.1499938964844,405.510009765625,401.5199890136719,402.6300048828125,23300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012898152586984,-0.0209572227908426,-0.0137810258709264
2011-12-09,404.0799865722656,408.7999877929688,403.0,408.7000122070313,23400,0,0,MKL,Finance,Property-Casualty Insurers,0.0114334433485718,0.0147625791128759,0.0088442591666846
2011-12-12,404.2699890136719,408.0,402.1499938964844,405.75,19700,0,0,MKL,Finance,Property-Casualty Insurers,0.0036609469575988,-0.0016334283462358,-0.0060553274483576
2011-12-13,408.75,409.9100036621094,401.5299987792969,404.0,17100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0116207951070336,-0.0205098441782401,-0.0155770597684186
2011-12-14,402.2000122070313,408.010009765625,400.4800109863281,404.75,21300,0,0,MKL,Finance,Property-Casualty Insurers,0.0063400987458351,0.0011718895001644,0.0106051503393123
2011-12-15,407.4400024414063,408.6099853515625,403.0,403.0,19400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0108973159601451,-0.006529515103283,-0.0024152239713326
2011-12-16,403.7699890136719,407.3299865722656,401.6700134277344,407.0,31400,0,0,MKL,Finance,Property-Casualty Insurers,0.0079996311618364,-0.0084572975217931,-0.0061214112523743
2011-12-19,406.0,406.0,400.3900146484375,401.5499877929688,15100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0109606211995842,-0.0255531611839966,-0.0068337902483198
2011-12-20,406.1099853515625,409.7699890136719,404.0299987792969,408.010009765625,29600,0,0,MKL,Finance,Property-Casualty Insurers,0.0046785956578183,0.0163072613590783,0.0095810473912281
2011-12-21,407.0400085449219,409.2699890136719,404.1900024414063,408.989990234375,20700,0,0,MKL,Finance,Property-Casualty Insurers,0.0047906388770575,0.0159978087796664,0.011138718700058
2011-12-22,406.8399963378906,409.9500122070313,404.0899963378906,409.9500122070313,41800,0,0,MKL,Finance,Property-Casualty Insurers,0.007644321839384,0.0172025841395786,0.0104379746017048
2011-12-23,407.5899963378906,411.6499938964844,407.1300048828125,410.8299865722656,19000,0,0,MKL,Finance,Property-Casualty Insurers,0.0079491407136721,0.00263599440718,0.0054870436944048
2011-12-27,409.0,416.2999877929688,408.2300109863281,414.25,20500,0,0,MKL,Finance,Property-Casualty Insurers,0.0128361858190709,0.0056853406200323,0.0089588015475358
2011-12-28,413.010009765625,414.3900146484375,410.2099914550781,413.0899963378906,14100,0,0,MKL,Finance,Property-Casualty Insurers,0.0001936673939477,-0.0142099755255699,-0.0099833645534021
2011-12-29,414.3599853515625,417.7999877929688,413.8500061035156,415.0,11200,0,0,MKL,Finance,Property-Casualty Insurers,0.0015445860388629,0.0170441954006709,0.0055532259897684
2011-12-30,416.0700073242188,419.1000061035156,413.8200073242188,414.6700134277344,10300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0033648036913016,-0.0017344001028897,-0.0053027959391993
2012-01-03,419.0499877929688,419.0499877929688,411.6000061035156,413.8500061035156,22600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0124089770693949,-0.0029858238161734,-0.0173602992666683
2012-01-04,412.010009765625,413.3399963378906,408.55999755859375,410.0,11500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0048785459527267,-0.003829544870025,-0.0058144428710241
2012-01-05,407.5,411.9500122070313,406.0,408.8500061035156,15200,0,0,MKL,Finance,Property-Casualty Insurers,0.0033128984135352,0.0075275971702362,0.0099540552323464
2012-01-06,410.0,420.0,408.05999755859375,412.2699890136719,34900,0,0,MKL,Finance,Property-Casualty Insurers,0.0055365585699314,-0.008323055157076,0.0036304309119229
2012-01-09,412.3999938964844,412.3999938964844,405.0400085449219,407.4299926757813,32200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0120514095399103,0.0028672356934396,0.0042451201830192
2012-01-10,409.1400146484375,410.7699890136719,406.1499938964844,406.1499938964844,20100,0,0,MKL,Finance,Property-Casualty Insurers,-0.007308062386717,0.00259890973975,-0.0006430959697749
2012-01-11,401.5,408.2900085449219,401.5,404.8399963378906,20300,0,0,MKL,Finance,Property-Casualty Insurers,0.0083187953621186,0.0046401304931661,-0.0016532651734933
2012-01-12,406.9500122070313,409.55999755859375,405.9400024414063,406.4100036621094,14900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0013269652997263,-0.0088475929693478,-0.0019885349235415
2012-01-13,403.5,405.7200012207031,400.4299926757813,401.8200073242188,23700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0041635506215147,0.0047157152135182,0.0002336454936523
2012-01-17,403.5,408.7900085449219,399.1199951171875,399.1199951171875,16100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0108550306885068,-0.0075542217818719,-0.0065149325120279
2012-01-18,399.5799865722656,408.9599914550781,398.6499938964844,404.0799865722656,22500,0,0,MKL,Finance,Property-Casualty Insurers,0.0112618252946113,0.0161466121420208,0.0035487167918264
2012-01-19,406.510009765625,410.489990234375,402.5299987792969,405.05999755859375,31100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035669778657289,0.0017359527646515,0.0060858550699098
2012-01-20,406.0,409.9700012207031,406.0,409.4599914550781,10500,0,0,MKL,Finance,Property-Casualty Insurers,0.0085221464410791,0.0129002259102693,0.0171386266326783
2012-01-23,408.2999877929688,411.9200134277344,407.489990234375,409.8500061035156,4500,0,0,MKL,Finance,Property-Casualty Insurers,0.003796273222846,0.0008340923100955,-0.0065689560601776
2012-01-24,407.5,410.989990234375,406.5,408.5400085449219,20500,0,0,MKL,Finance,Property-Casualty Insurers,0.0025521682083972,0.0031244118840533,-0.0017556681573746
2012-01-25,407.9200134277344,409.6400146484375,406.5,406.8500061035156,14200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0026230812144457,0.0029016522488197,0.0110091286533533
2012-01-26,406.3500061035156,407.8900146484375,400.0199890136719,400.8500061035156,22300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0135351296108973,-0.0122349619468358,-0.0045958706776639
2012-01-27,402.25,403.8500061035156,399.239990234375,401.5400085449219,15800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0017650502301507,0.0048871249592216,-0.0120509796984734
2012-01-30,399.7699890136719,402.4100036621094,399.2999877929688,399.5,9300,0,0,MKL,Finance,Property-Casualty Insurers,-0.000675360885238,0.0027987032755093,0.0016136857206487
2012-01-31,400.3299865722656,403.1400146484375,399.0,403.0700073242188,10200,0,0,MKL,Finance,Property-Casualty Insurers,0.0068444054751281,-0.0056037996747233,-0.0046747883783971
2012-02-01,404.239990234375,406.7200012207031,402.4200134277344,405.0,30300,0,0,MKL,Finance,Property-Casualty Insurers,0.0018800954482122,0.016101684329822,0.0271184088286151
2012-02-02,403.4200134277344,405.0,401.010009765625,405.0,12700,0,0,MKL,Finance,Property-Casualty Insurers,0.0039164803918401,-0.0002582996940313,-0.0038815996201567
2012-02-03,404.8399963378906,409.2900085449219,403.2999877929688,409.0299987792969,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.0103497739336731,0.005876290226384,0.0113426013744639
2012-02-06,408.0,408.7000122070313,402.3200073242188,402.5,19000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0134803921568627,0.0080228818635279,-0.0061796048451057
2012-02-07,404.7999877929688,407.8999938964844,402.9500122070313,404.0,57000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019762544888661,0.0131026314907398,0.0209017250373902
2012-02-08,404.75,406.7799987792969,403.7699890136719,406.1799926757813,17300,0,0,MKL,Finance,Property-Casualty Insurers,0.0035330269939006,-0.0023443863313015,-0.0051323101979972
2012-02-09,407.4400024414063,409.9599914550781,404.05999755859375,406.3999938964844,53500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025525440278081,-0.0091147170694543,0.0084401277623569
2012-02-10,403.8900146484375,408.55999755859375,403.8900146484375,407.9599914550781,16800,0,0,MKL,Finance,Property-Casualty Insurers,0.0100769433732678,-0.0015944697700588,-0.0010108996628565
2012-02-13,409.5299987792969,412.8500061035156,409.3299865722656,411.4200134277344,15900,0,0,MKL,Finance,Property-Casualty Insurers,0.0046150822993947,-0.0020131783688538,0.0005086087945
2012-02-14,409.3999938964844,409.7699890136719,406.1199951171875,408.6000061035156,24100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0019540493524555,-0.0001422315521628,-0.002264828343124
2012-02-15,411.0,412.3699951171875,406.0,406.0,10700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0121654501216545,-0.0103657608781646,-0.0041913116778492
2012-02-16,407.3800048828125,409.0,406.0700073242188,406.9400024414063,12400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010800786394333,0.0151165672151413,0.0030099185980032
2012-02-17,408.2999877929688,408.7300109863281,407.510009765625,407.8500061035156,20500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0011020859733195,-0.0060093716893546,0.0002264953663076
2012-02-21,409.2000122070313,409.5,406.9500122070313,409.3999938964844,12600,0,0,MKL,Finance,Property-Casualty Insurers,0.0004887137915134,-0.0013896938236664,0.0052277895379563
2012-02-22,409.0,409.0,404.3200073242188,404.3200073242188,20500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0114425248796606,-0.0067988946842775,-0.0129185015835221
2012-02-23,405.0,407.1700134277344,405.0,407.0,10400,0,0,MKL,Finance,Property-Casualty Insurers,0.0049382716049382,0.0099579606729066,0.0068758240475383
2012-02-24,407.4800109863281,409.9500122070313,406.4800109863281,409.0499877929688,14400,0,0,MKL,Finance,Property-Casualty Insurers,0.0038528928151358,-0.0036954245508127,-0.0065335883947004
2012-02-27,407.9800109863281,409.7999877929688,406.3299865722656,409.7999877929688,16300,0,0,MKL,Finance,Property-Casualty Insurers,0.00446094602096,0.0132034421312441,0.0023457829669475
2012-02-28,408.7999877929688,409.4200134277344,407.8299865722656,409.1099853515625,17100,0,0,MKL,Finance,Property-Casualty Insurers,0.000758311075955,-0.0005789474927137,-0.0117899248066463
2012-02-29,409.7000122070313,410.8200073242188,406.0,407.9500122070313,36300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0042714179835456,-0.0109166029394707,-0.0043420576078897
2012-03-01,407.7300109863281,411.8999938964844,407.7300109863281,411.3500061035156,33000,0,0,MKL,Finance,Property-Casualty Insurers,0.0088784122327185,0.0113957868917343,0.007801577029137
2012-03-02,411.0,411.6000061035156,406.4500122070313,407.7000122070313,33200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0080291673794858,-0.004378633472076,0.0002963838575279
2012-03-05,406.0,408.6199951171875,405.1600036621094,406.75,27400,0,0,MKL,Finance,Property-Casualty Insurers,0.001847290640394,0.0039018143798571,0.0029243174533732
2012-03-06,404.5199890136719,410.0,403.0,407.1400146484375,56000,0,0,MKL,Finance,Property-Casualty Insurers,0.006476875570856,-0.0116130032742789,-0.0085428149834791
2012-03-07,409.0,416.9400024414063,407.3999938964844,415.0,59400,0,0,MKL,Finance,Property-Casualty Insurers,0.0146699266503667,0.006422237731026,0.0007593945894962
2012-03-08,414.7300109863281,424.8599853515625,414.7200012207031,417.25,55000,0,0,MKL,Finance,Property-Casualty Insurers,0.0060762157232815,0.004723937942978,-0.0065790994554772
2012-03-09,418.75,420.739990234375,417.30999755859375,419.5700073242188,16100,0,0,MKL,Finance,Property-Casualty Insurers,0.0019582264458956,0.0067371889991555,0.0060421496895075
2012-03-12,419.4500122070313,422.3399963378906,419.4400024414063,420.7200012207031,13300,0,0,MKL,Finance,Property-Casualty Insurers,0.0030277481862248,-0.0044844158254238,0.0033231568939488
2012-03-13,423.010009765625,428.3200073242188,421.25,427.8999938964844,19300,0,0,MKL,Finance,Property-Casualty Insurers,0.0115599726199593,0.0210393418902184,0.0101102469984359
2012-03-14,427.010009765625,428.6000061035156,423.6700134277344,424.0,17400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0070490379541152,0.0013090685842276,0.0037489331148901
2012-03-15,425.2999877929688,429.1199951171875,423.6499938964844,428.3399963378906,22700,0,0,MKL,Finance,Property-Casualty Insurers,0.0071479158997805,0.0085959988050014,0.0016098830708291
2012-03-16,429.6000061035156,429.6000061035156,422.2200012207031,422.2300109863281,14000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0171554818726227,-0.0011712190795096,-0.0124932630856114
2012-03-19,420.25,424.739990234375,419.4400024414063,424.0,14500,0,0,MKL,Finance,Property-Casualty Insurers,0.0089232599643069,0.0035772011974722,-0.0035034374269398
2012-03-20,421.5499877929688,424.8500061035156,419.4400024414063,420.5,15500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0024907788479986,0.0048198536099786,0.01540317180701
2012-03-21,421.1300048828125,421.9299926757813,417.3200073242188,418.1700134277344,10100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0070286881028622,-0.011560015193558,-0.0091995076655525
2012-03-22,416.5299987792969,418.9800109863281,415.5499877929688,416.0,15500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012724144259719,-0.0063390644487222,-0.0047237457021478
2012-03-23,417.8699951171875,419.5499877929688,415.25,419.5499877929688,11400,0,0,MKL,Finance,Property-Casualty Insurers,0.0040203716357049,0.0054894974877164,0.0055968823313598
2012-03-26,421.9800109863281,426.7000122070313,420.010009765625,426.7000122070313,20600,0,0,MKL,Finance,Property-Casualty Insurers,0.0111853668368573,0.0112507377836754,0.011791750536653
2012-03-27,425.1000061035156,426.5199890136719,423.4100036621094,424.5,14300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0014114469416627,-0.0102881504811552,-0.0037328338079554
2012-03-28,427.9400024414063,451.8500061035156,427.5799865722656,450.8999938964844,84700,0,0,MKL,Finance,Property-Casualty Insurers,0.0536523609012732,-0.0055278465113131,0.0060242144937353
2012-03-29,448.0499877929688,451.8999938964844,447.6600036621094,447.6600036621094,32900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0008704031726023,0.0020234335423159,0.0021071084114441
2012-03-30,448.3500061035156,449.1099853515625,445.7699890136719,448.9400024414063,22300,0,0,MKL,Finance,Property-Casualty Insurers,0.0013159280246657,-0.0049106323707168,-0.006202748611499
2012-04-02,447.30999755859375,453.5,445.6799926757813,449.2000122070313,33600,0,0,MKL,Finance,Property-Casualty Insurers,0.0042252904221975,0.0138488197534017,0.0066942101689167
2012-04-03,447.9800109863281,449.7099914550781,445.7000122070313,448.2099914550781,18200,0,0,MKL,Finance,Property-Casualty Insurers,0.0005133721664135,-0.0009334949818539,-0.0003134730844766
2012-04-04,452.0,452.0,442.2200012207031,442.2200012207031,39000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0216371654409222,0.0023652580650766,0.0078330298005461
2012-04-05,441.1000061035156,445.7900085449219,441.1000061035156,444.2200012207031,27200,0,0,MKL,Finance,Property-Casualty Insurers,0.007073214858345,0.0039607615678587,0.0018351095845588
2012-04-09,441.9500122070313,444.5,438.4100036621094,444.5,14800,0,0,MKL,Finance,Property-Casualty Insurers,0.0057698556907701,-0.0010038911870117,8.687703480201586e-05
2012-04-10,441.5,441.75,438.05999755859375,439.55999755859375,30600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0043941165150764,-0.0243855848688628,-0.008369593751155
2012-04-11,441.2099914550781,446.2000122070313,441.010009765625,446.2000122070313,30200,0,0,MKL,Finance,Property-Casualty Insurers,0.0113098543745495,-0.0020960051159404,0.0020437523443569
2012-04-12,446.3399963378906,446.5,443.3999938964844,445.0,20400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0030021874554934,0.0176435634005459,0.0106485918867196
2012-04-13,443.9500122070313,445.0,439.739990234375,440.0,10200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0088974256074336,-0.0210358221535476,-0.0116047085909257
2012-04-16,442.75,445.2699890136719,441.6400146484375,445.2699890136719,11900,0,0,MKL,Finance,Property-Casualty Insurers,0.005691674790902,-0.0017338698682961,0.0053922663518684
