Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,25.837979550756497,26.58463856089539,25.807872832757948,26.36786651611328,3241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0205080650488118,0.042092718034494,0.0273312160986506
2011-10-25,26.313667628787293,26.33173119615356,25.89818720340447,25.93431663513184,2526200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0144165001628447,-0.0152274365985625,-0.007884723138645
2011-10-26,26.22335197519136,26.31367442935551,25.43454536973884,25.916259765625,1802000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117106390463309,-0.0082010879756514,-0.012268913396199
2011-10-27,26.54850486894019,27.36742033051251,26.42205529540196,27.228927612304688,3376100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.025629418557598,0.0116643610567536,0.0016086433224509
2011-10-28,26.95796072672799,27.259032431564805,26.151088465885525,26.42807388305664,3329100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019656043312875,0.0066697322342826,-0.0048408770876909
2011-10-31,26.20528737649625,26.44012299172824,25.71152985293275,25.71755027770996,2983300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0186121637125699,-0.0073276639836096,-0.0172504339715578
2011-11-01,25.019060872748472,26.19926152991753,24.952824723122493,25.94034194946289,3989200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0368231677999515,0.0184432746326683,0.0146678484943052
2011-11-02,26.4882956587867,26.560552241310504,25.80185008532689,26.02464485168457,2785400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0175039879150672,-0.003211526899459,-0.0178506603223173
2011-11-03,24.922720689574582,26.000558174707,23.98337823964515,25.86808586120605,7250200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0379318607870498,-0.0010193901347816,0.0166889268823168
2011-11-04,25.597119406148703,25.807871011254523,25.37432695228957,25.66937828063965,3306200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002822929929904,0.008752080246973,0.0065973047265762
2011-11-07,25.603139191017988,25.837974763691594,25.265938039720417,25.59711647033692,2732300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002352336811566,0.0072043004885939,0.0178120627712499
2011-11-08,25.795831165731727,26.054753089961867,25.290030464560694,25.994537353515625,3441000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0077030349015412,0.0001936970155826,-0.0072772791675381
2011-11-09,25.296056668907426,25.56100137580985,24.77821499913523,24.96487808227539,3918100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0130921032857703,-0.0171531619610505,-0.0070675489839509
2011-11-10,25.25389745185181,25.603141782871248,24.910675842123126,25.47669219970703,2537600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0088221926251183,-0.0194113720081097,0.0023259174869156
2011-11-11,25.69948908376292,26.50033887894576,25.500780592802965,26.45818901062012,2979800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0295219848295175,0.020103730944406,0.0226124915499614
2011-11-14,26.373889591574983,26.57259808492788,26.14507437719773,26.307653427124023,2754500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002511429503827,0.0050071959484464,-0.0006233354146381
2011-11-15,26.22335103653005,26.77130157292338,26.078837871434743,26.62076568603516,2365600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0151549910212274,0.0108526814962938,0.0270142398188631
2011-11-16,26.247429889289805,26.494308581923395,25.77173607029018,25.874101638793945,3189800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0142234211909713,-0.0053491405682002,-0.0111276283680773
2011-11-17,26.0126005516487,26.30764959045179,24.86250651907951,25.04916954040528,3867000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0370370893648447,-0.019799389591973,-0.0207110663646518
2011-11-18,25.09734373169318,25.133473172164205,24.51326374421954,24.60358619689941,3184600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0196736969486634,-0.0124536529285783,-0.027263089469432
2011-11-21,24.218214625136465,24.44702752322016,23.87499298101554,24.170042037963867,3571600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019891056346737,-0.0002899237288335,0.0039458599786916
2011-11-22,24.188195137739168,24.36368941469764,23.915873247979675,24.18214225769043,2694300,0.2,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002502410789341,0.0068477664502292,-0.0090424035506621
2011-11-23,23.879568095688704,24.0611152922486,23.38939089582677,23.44385528564453,2778100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0182462600788344,-0.0182250650001024,-0.012939771165815
2011-11-25,23.40754056991145,23.564880828737223,23.18363247941028,23.195735931396484,1511700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090485644095058,-0.0003742239650074,-0.0060156852611442
2011-11-28,23.89772103275951,24.42420852045992,23.861410675212145,24.109525680541992,3600600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0088629642756368,0.0025127057614681,-0.0020207076019387
2011-11-29,24.10952739449492,24.92044030272056,24.055063008550743,24.817562103271484,3906200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0293674238068323,0.0009340231317488,0.008088445055846
2011-11-30,25.67083704927367,25.7979221609466,25.05357705999501,25.616374969482425,5776200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021215544972961,0.0058334833985777,0.0059104700296826
2011-12-01,26.24573779475684,26.24573779475684,25.459031777934896,25.785818099975582,4799400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017523595578751,-0.001244829548727,0.0019307861268156
2011-12-02,26.027880246729712,26.257841248369207,25.74345716658117,25.785818099975582,3388400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093001098998272,-0.0082099020737403,-0.0123783840582572
2011-12-05,26.17916983781389,26.306254945930192,25.912900785018174,26.0762939453125,4199600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0039296850564297,-0.0002836117185525,-0.0007003146318472
2011-12-06,26.124707942725927,26.245740181357665,25.81002735418052,26.08839988708496,3527300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013897975709648,-0.0044162911119001,-0.0092466764272678
2011-12-07,26.00366858761545,26.838785883642217,25.931047885658867,26.633031845092773,9367700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0242028641211442,0.0067428718321886,0.0135120780368813
2011-12-08,26.55062192944257,26.563301599427188,25.789858659164032,25.94835090637207,3958600,2.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0226838762824846,-0.0242564459970254,-0.024886085959717
2011-12-09,26.094166802568328,26.1575627421551,25.675747313455428,25.88495826721192,3170300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008017444547638,0.0080472833252534,0.0063063485638852
2011-12-12,25.682079700379745,25.732798374446705,25.339738324025745,25.694759368896484,2515200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004937165784339,0.0015874323305998,0.0062783256349146
2011-12-13,25.77718429895745,25.853259916136,24.85792859211568,25.010082244873047,3856000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0297589544764758,-0.0406040571058604,-0.0374728975636461
2011-12-14,24.81355537852276,25.18125869428536,24.68042242008486,24.92133140563965,2598000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0043434334770974,-0.010765949966299,-0.006142306006242
2011-12-15,25.13053315231096,25.13053315231096,24.382449468013498,24.40147018432617,3387300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0290110426056657,-0.0076006409381367,-0.0158672941626847
2011-12-16,24.661400231044112,24.78819212287236,24.28101730035841,24.34441566467285,3184400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0128534699328319,-0.0054004627870727,-0.0135589851691572
2011-12-19,24.49657069406923,24.62970365213684,23.818223810504943,23.9006404876709,2136400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0243270869968183,-0.0267379346041137,-0.02658154095799
2011-12-20,24.27468116092713,24.800874337462368,24.204944162234383,24.71846008300781,2689800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0182815551371686,0.0143333478761531,0.0196362951221758
2011-12-21,24.64236527001285,25.003727273347824,24.300023974178973,24.88327407836914,3251200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0097762047480666,0.0061504313552068,0.0069932249868137
2011-12-22,24.902303334127417,25.181251261932093,24.77551145974346,25.08615493774414,2473600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0073829155941877,-0.0033672764152707,-0.0001626563326613
2011-12-23,25.219293308090016,25.52359822550764,25.168577031054,25.51725959777832,1588700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0118150134521303,0.0146213090129388,0.00727425294092
2011-12-27,25.498233504717184,26.068804143626263,25.327061587524533,25.94835090637207,2131800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0176528857017335,0.0220851219045848,0.0163340021634196
2011-12-28,25.92932967031323,26.01808493174128,25.79619435977166,25.89129066467285,2704000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001467026187103,-0.0150532883254272,-0.0090840267360943
2011-12-29,25.903972735305523,25.96736866551872,25.618686212546702,25.8215560913086,1700500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031816217859354,0.0039950943216483,-0.0004742893211262
2011-12-30,25.865938815833744,25.865938815833744,25.58065223693848,25.58065223693848,1070600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011029430670447,0.0019534672767275,-0.0082925696761062
2012-01-03,26.06247182153715,26.252662080507967,24.80087216452345,24.81989288330078,4409700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0476769412642412,0.0076492325610815,-0.0273708596133161
2012-01-04,24.79452700474928,25.2446443966842,24.521920151966224,25.14320945739746,5087700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0140628797871962,0.0020338064471288,0.0192242156978769
2012-01-05,25.2573206723926,25.2573206723926,24.788182629732965,24.940336227416992,8053000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0125502007551452,0.0101490022963469,-0.0033020993404254
2012-01-06,24.71845014573712,25.010075279031263,24.376106336183323,24.642372131347656,6889800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030777825446545,-0.000533800714691,-0.0079030869490239
2012-01-09,24.61067747899113,24.88328435456408,24.420487254228583,24.71211242675781,4531400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0041215829126715,0.0049873639790935,0.0144702397321378
2012-01-10,24.94667814389735,25.03543583165745,24.5599591014556,24.87694358825684,4755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027953443435742,0.0014092341382897,-0.001836608397096
2012-01-11,24.72478887549704,25.33339848278568,24.699429537260112,25.03543472290039,2859500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0125641456017126,0.009941391663263,-0.018486654989609
2012-01-12,25.206610118760164,25.85325888498713,25.14321417670661,25.54895401000977,4338500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0135815125332864,0.0117014255797526,0.0108925526804321
2012-01-13,25.346079450434083,26.087824412267853,25.346079450434083,25.669404983520508,3343000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0127564317676313,0.0132230949228287,0.0195554174473432
2012-01-17,25.85325676467736,26.30971524890785,25.751821814670578,26.113183975219727,3278100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0100539445729521,-0.0050756778963365,-0.0103566293469106
2012-01-18,26.01808583527728,26.499901164790007,25.97370820302214,26.37944793701172,3020600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0138888811429962,0.0169969443623735,0.0155101465687373
2012-01-19,26.404812237115543,26.56964312812485,26.132205348661675,26.354093551635746,2350600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019208121998498,0.0115842757045112,0.0312378170685363
2012-01-20,26.411149556924297,26.49356620755145,26.00540976675973,26.132204055786133,2040700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0105616569448046,-0.0102188793573344,-0.0317900651839422
2012-01-23,26.15123226027325,26.328742881121386,25.929343984213084,26.21462821960449,1761200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024242054332385,0.0097791667938777,0.0045563581545405
2012-01-24,26.049787583799137,26.55696232498288,26.01808961592514,26.512584686279297,1964700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0177658685696148,0.0096280366095367,0.0191252617097686
2012-01-25,26.40481932318493,26.683764912982365,26.04345705656527,26.62036895751953,1961600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081632686706299,0.0078485412344149,0.0235595711087672
2012-01-26,26.78519268706048,26.78519268706048,25.973713067115643,26.15756225585937,2199800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0234319923897468,-0.0177263559111525,-0.016324773441689
2012-01-27,26.04978541143932,26.3984678657756,25.96103014143369,26.284353256225582,2762000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0090045979681374,0.0111758533393844,0.0091518202435977
2012-01-30,26.075142007963887,26.22095456740552,25.758157552203954,25.992725372314453,2951700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031607358312473,0.0057412685953797,-0.0022075964550532
2012-01-31,26.056125089154456,26.582320523147125,26.00540882641772,26.53794288635254,3755500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0184915368478421,-0.0073484341998653,0.0052192393499101
2012-02-01,26.544282278599184,26.994402122281294,26.531602607949,26.56330299377441,2916100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007165654349058,0.0117315305536943,0.0084325164057324
2012-02-02,27.12753406203531,27.996070913974705,27.095836095748435,27.5839900970459,4666700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0168263003178528,0.0158502887013124,0.0193368611611991
2012-02-03,27.958034271273625,28.12920620579979,27.698107056267222,28.05946922302246,3848600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036281145793235,0.007754904116095,0.0052487536564802
2012-02-06,27.894638214759468,28.363776376103697,27.77418496581973,28.14188575744629,2870500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0088636224920099,0.0030519579878382,0.0086850759051655
2012-02-07,28.03411120384232,28.51592660122906,27.939014882242343,28.414491653442383,2828700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.013568486150113,0.01106100714318,0.0077999891861763
2012-02-08,28.395478056599536,28.52861099415619,28.249665446170777,28.42083740234375,2599800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008930769080085,0.0031889767273982,-0.0082642521939622
2012-02-09,28.41449812432009,28.636386367384432,28.2623468771904,28.57299041748047,2652400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0055778670616295,0.0008809269798968,-0.0072740477818732
2012-02-10,28.332074383274872,28.61102229739036,28.21162114116128,28.503246307373047,2095500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060416304779724,0.0069762198721418,0.0063615737978568
2012-02-13,28.7821955221498,28.966044706652365,28.51592726649785,28.6554012298584,2498600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044053030003852,-0.0032422998029111,-0.0010483248915283
2012-02-14,28.6744172874826,28.93434447809689,28.37011246079269,28.908985137939453,2106200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081803876990814,0.0064448688906977,0.0129160799229394
2012-02-15,29.099185338491992,29.13088331273253,28.6300470971706,28.661745071411133,1671500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0150327324284992,-0.006858588434951,-0.0016645424835007
2012-02-16,28.66807669998372,29.206949340257257,28.630037692350445,29.12453269958496,2371400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.015922100543337,0.0050546458130656,0.0062186666853538
2012-02-17,29.340094480333068,29.606362808056385,29.1435655715665,29.479568481445312,2557200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004753699794857,0.0020755612286423,0.0162240924650853
2012-02-21,28.991408914842907,29.25767721518656,28.94703126785236,29.111862182617188,3592400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0041547917911851,-0.0157060687684588,-0.0017055320979088
2012-02-22,29.00349080870157,29.32221048791807,28.83138189012808,28.990741729736328,4241400,0.25,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004395705003005,-0.0036810596909262,0.0025792781278595
2012-02-23,28.544536385327746,29.392331979208933,28.334182641652443,29.32858657836914,5167300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0274676099992433,0.0112955036544696,0.0221090184879634
2012-02-24,29.30308808340333,29.691926481084547,29.118230085876498,29.487943649291992,2982000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0063083988063824,-0.0038652394751535,-0.0035863646316054
