Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,20.008439733922213,20.305036828577787,19.71184263926664,20.15673828125,119500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0074117996855278,0.0093196220839191,0.0215178400883222
2011-11-04,20.127075402600944,20.35248978757687,19.72963419059455,20.293169021606445,83900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0082522480630264,0.0025880305240647,0.0092255500412468
2011-11-07,20.46519778916793,20.46519778916793,19.79488777870564,20.322830200195312,133500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006956570390342,0.0066768014837596,0.0128999350729503
2011-11-08,20.465191708792755,20.726196237697245,20.02622718083185,20.66687774658203,228500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0098550768866056,0.0040999226913025,0.0052152857443552
2011-11-09,20.26350534303725,20.26350534303725,19.527943845694605,19.62878799438477,146700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0313231762179081,-0.0082251058514944,-0.0204011327164828
2011-11-10,19.907587689746386,20.275367266593125,19.53387490682261,20.257572174072266,148300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0175804567474613,-0.0007299285914831,0.0033426248409297
2011-11-11,20.47112611005063,20.73213294589093,20.00843546521485,20.10927963256836,112000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.017675943938649,0.0035878439503365,0.0013461225233079
2011-11-14,20.02623397964,20.42960619216143,19.877935438649946,20.239784240722656,97000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0106635257183037,-0.0073018540778281,-0.0055622686969659
2011-11-15,20.204193182716867,20.32876340878288,20.03216633937464,20.322830200195312,174800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0058719007685953,0.00278466542688,0.0026299369431579
2011-11-16,20.245715951606304,20.54231301164156,20.109281575532805,20.16860008239746,109400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038089968955987,-0.0070647816011016,-0.0073456406173096
2011-11-17,20.221986827621706,20.221986827621706,19.54574592008925,19.907594680786133,117500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0155470453776647,-0.0048506007534479,0.0004353310805179
2011-11-18,19.91945380068692,20.180458322401684,19.72369871225936,19.77708625793457,214300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0071471609702189,-0.0003561009276094,0.0008285234263799
2011-11-21,19.58133888244629,19.682183069712483,19.18389986809231,19.58133888244629,210600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,-0.0083851785870507,-0.0137083433101435
2011-11-22,19.62285754360124,19.88979301886237,19.510149241476807,19.67624282836914,165800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0027205662910858,-0.0063426667560585,-0.0143482280697108
2011-11-23,19.539809666662144,19.58133306589145,19.28473606405037,19.462696075439453,149900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0039464863035108,-0.0134936871937298,-0.0157835511870862
2011-11-25,19.403376201975647,19.94318267942246,19.403376201975647,19.438968658447266,37100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0018343434720394,0.0007352930093628,-0.0015002575713142
2011-11-28,19.86606906222925,19.925387560092588,19.4033761800438,19.753360748291016,212100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0056734079391943,-0.0017140269985166,-0.0152460528009108
2011-11-29,19.86012969109349,19.97283570719752,19.575396916576786,19.794878005981445,217900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0032855618833802,0.0048948821950842,-0.0069929476932599
2011-11-30,20.293167466468045,20.55417429102433,20.239779912613866,20.50671768188477,274500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0105232569420022,0.0087543526577973,0.0019440905367816
2011-12-01,20.57197139202866,21.01686696320081,20.38808040798272,20.89822769165039,214400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0158592627514613,0.0007934401129324,0.0162427114747457
2011-12-02,21.49734660121568,22.37527324733941,21.426161708365505,22.167654037475582,1310800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0311809382196962,-0.0078518798595387,-0.0005628310242448
2011-12-05,22.50577725084356,23.039652701555635,22.26256782615367,22.671873092651367,557100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0073801424388301,-0.0020215253016455,0.0088432028900323
2011-12-06,22.784587860107425,22.96254565760613,22.67188178302468,22.784587860107425,210300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,0.0015949505505856,0.0038221724942588
2011-12-07,22.778641882424008,23.051510476045912,22.49390687889587,22.89134788513184,165700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0049478807072688,0.0037743545196463,-0.0003815413466404
2011-12-08,22.76085588800682,22.76085588800682,22.143935773467334,22.24477767944336,183600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0226739368283331,-0.0106603328990052,-0.0099699445222133
2011-12-09,22.36935121936684,23.06338956290616,22.36935121936684,22.932886123657227,214700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0251922775392115,0.0072445472786801,0.0149075776313843
2011-12-12,22.78457939971358,22.8913544911362,22.292229600691787,22.867626190185547,132500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036448682687999,-0.0012267830471438,-0.0080437013506149
2011-12-13,23.00406216102157,23.899786351288057,22.855763663824977,22.95660781860352,307700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0020628679441866,-0.0028206544993281,-0.0030464179945098
2011-12-14,22.885429764149595,22.885429764149595,22.215119788763616,22.511716842651367,208500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0163297314208036,-0.0048512597195402,-0.0166725706446086
2011-12-15,22.743063952908816,22.8972934372788,22.096482234590447,22.404943466186523,280200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0148669716368206,-0.0027727920862357,0.0086373374591601
2011-12-16,22.582895127145985,23.389639319492257,22.57103097574613,23.348115921020508,538200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0338849730987185,0.0011584843163957,0.0023865702196581
2011-12-19,23.241340498709544,23.32438729450044,22.64221330703733,22.87949180603028,277800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0155691833996992,-0.0063667612083334,-0.0014674587174921
2011-12-20,23.19981605379176,23.69216586212716,22.968470772284903,23.14049530029297,276400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0025569493034448,0.0083042886361754,0.0092521197032325
2011-12-21,23.140493101047355,23.852326235393427,22.95067123360242,23.739620208740234,195400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0258908531065728,0.0076506085466835,0.0106144760484659
2011-12-22,23.899786678549862,24.166724429730028,23.41929872642557,23.42523193359375,149400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0198560242958999,0.0025821245184077,-0.0056602201382495
2011-12-23,23.53794223453812,23.793015880360173,23.336256148605703,23.78708267211914,144900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0105846311924177,0.0083918530401913,0.0151749252905371
2011-12-27,23.828595700414088,24.38026615805497,23.72775383279508,24.35060691833496,112100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0219069232817526,0.0067337028301643,0.0133122119281677
2011-12-28,24.39213849670273,24.39213849670273,23.739625952347627,23.769285202026367,85900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0255350015645639,-0.005902455900986,-0.0179306366043865
2011-12-29,23.959104698865776,24.39213603649553,23.71589525546125,24.03622055053711,160100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0032186449635985,0.00475768055081,0.0064842137919878
2011-12-30,24.08960392415356,24.29722087783284,23.881984707619186,24.13705825805664,118600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0019699092626219,-0.0011597452938948,-0.0094102357539219
2012-01-03,24.498908357618003,24.765846073254057,24.12519555572752,24.40399742126465,237800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038740883866297,-0.0167607084337734,-0.0124685613188114
2012-01-04,24.34468739923897,24.362482498850312,23.757424220648804,24.320959091186523,248100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0009746811558233,-0.0068852919129665,0.0037680108872982
2012-01-05,24.27349447446614,24.475180500723667,24.09553674844015,24.392133712768555,260100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048876043961125,0.0005114712342207,4.661142817892535e-05
2012-01-06,24.504847521129445,24.504847521129445,24.131134628389287,24.19638633728028,270100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0125877618125636,-0.0078422595015252,-0.0029124877830289
2012-01-09,23.97690438098953,23.97690438098953,22.95661207006515,23.59132957458496,431700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0160810920491587,-0.003404202850429,-0.0103139848187768
2012-01-10,23.745553033530005,24.01249076291695,23.48454851082684,23.70996284484864,344700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0014988148994092,-0.0014680879181574,-0.0029672882442797
2012-01-11,23.76335211765529,23.78114721328918,23.354046815231843,23.60318946838379,180400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0067399013606547,0.0033298984680851,-0.0104528943696729
2012-01-12,23.60912880568577,23.88793080496011,23.371852482412045,23.50235366821289,168800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0045226208197553,0.0014359533896474,0.0142861013364654
2012-01-13,23.33625418120696,24.154862609548715,23.33625418120696,24.012495040893555,178700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0289781236712437,0.0023054610491482,0.0097662561501635
2012-01-17,24.231970809899376,24.724322851357144,24.071810442263114,24.48111343383789,267500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0102815666910894,-0.0048418725770457,-0.0015995846063646
2012-01-18,24.43958839620109,24.97939473842241,24.37433670711032,24.902278900146484,209800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0189320088556531,0.002120824889653,0.010873962325824
2012-01-19,24.92395989855577,25.187071895849893,24.81632265395211,24.906021118164062,31000,0.33625,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0007197403809314,-0.0031614191826141,-0.0019890330595745
2012-01-20,24.929939115983267,24.977778905934297,24.61300849150127,24.738584518432617,56300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007675694539822,0.0023449194035107,0.0072789515180292
2012-01-23,24.80436309417897,24.98375774427895,24.613008496588776,24.65486717224121,71800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0060270010308326,-0.0016238279643167,0.0054444078988406
2012-01-24,24.64290883243086,24.6967274590846,24.29009834239564,24.397735595703125,122000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0099490380131211,-0.003231825198726,0.008966716209803
2012-01-25,24.355873606858847,24.70270521618076,24.122660350100045,24.55320930480957,147700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0081021810646591,0.0087674723298052,0.0177778048068496
2012-01-26,24.786421857523887,24.846219307923217,24.409691532853863,24.75652313232422,127200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0012062541891496,-0.0091216306859566,-0.0035999361039152
2012-01-27,24.80436030194068,25.43822376080813,24.66682434297563,24.708683013916016,192300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038572769811434,-0.0070843710761389,-0.0014460398950438
2012-01-30,24.5472347529217,24.92994402335801,24.39175996722964,24.666831970214844,184800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0048721258625234,0.0042641568037428,-0.0039576639638323
2012-01-31,24.8821111804668,24.923969872215576,24.547239365349004,24.780452728271484,214200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0040856039689719,-0.0024467009215964,-0.0003749572039528
2012-02-01,24.840244400763403,25.366468434589365,24.822303337907226,25.324609756469727,184300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0194992186023515,-0.0033264902152952,0.0052350564685585
2012-02-02,25.40234047711434,25.737212080346023,25.210985927018,25.64153480529785,270300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0094162318782794,-0.004337500726147,0.0010179641259982
2012-02-03,25.92857273094232,26.072087536717795,25.7132982411524,26.06610870361328,174700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0053044174123332,-0.001941604664664,-0.001287013340269
2012-02-06,25.98239119098535,26.13786594312476,25.87475394676318,26.00032997131348,82600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0006904206851582,0.0023846688474162,-0.0077105211812785
2012-02-07,26.01229797930764,26.3053110751844,25.886721915843623,26.197673797607425,261800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0071264683515177,0.0036547501636784,0.0063830103206052
2012-02-08,26.257467456575338,26.40696340025457,25.96445440326813,26.155811309814453,76300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0038715137676169,-0.0003861237392758,2.938582454895289e-06
2012-02-09,26.305310801901893,26.418926913218407,25.970439021682733,26.02425765991211,107200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0106842737615349,-0.0010505258289123,0.0027228254829394
2012-02-10,25.77309727828148,25.886715644379905,25.713299819059987,25.8508358001709,102200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0030162661883454,0.0026983985461458,-0.0062204867533225
2012-02-13,25.958473051671067,25.958473051671067,25.246873249977163,25.8508358001709,119000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.004146517065388,-0.0016821338215474,0.0023514268964603
2012-02-14,25.21099729224351,25.964455887769446,24.7625094355638,25.83290100097656,138800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0246679534936282,-2.794963787652192e-05,0.0016000377025543
2012-02-15,25.952500061195128,25.952500061195128,25.09738297126936,25.557830810546875,190300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0152073692213711,-0.0063823605217776,-0.0052196894299829
2012-02-16,25.545869046436813,26.000335737509616,25.545869046436813,25.83290100097656,152000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0112359440196763,0.0066257143507412,0.0241286638268017
2012-02-17,26.012294065343507,26.23952853727358,25.81495832576888,26.00631523132324,107800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0002298464720277,-0.0039998999909985,-0.0100284590501246
2012-02-21,26.084049367504843,26.6640943089747,25.958473333102155,26.27540397644043,117000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0073360775483722,0.000437138970273,-0.0121051551903155
2012-02-22,26.197674796816127,26.34717076791639,25.81496319465236,26.293352127075195,135200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0036521306185042,-0.0006973896574354,-0.0037168652352446
2012-02-23,26.4906742799652,27.36372982989524,26.4906742799652,26.819564819335938,242100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0124153328788416,0.0020844895184464,-0.0001794962855755
2012-02-24,26.87936469604996,27.626844235533408,26.81956496421537,27.47734832763672,242400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0222469406680074,0.0042258990544998,0.0163872410469854
2012-02-27,27.38765409858092,28.870653460127773,27.38765409858092,28.051416397094727,484300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.024235821590437,0.00110629798329,0.0024228717519678
2012-02-28,28.04543076574224,28.21286543789102,27.040818170596907,27.36372756958008,351900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0243071037794457,-0.0015497329264171,-0.0044314727607163
2012-02-29,27.03484510325093,27.20826094023057,26.20962916110153,26.568418502807617,585800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0172527935211741,0.003726843779192,-0.0040489395112589
2012-03-01,26.6102705778974,26.903283549754143,26.19168159572765,26.53851318359375,394200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0026966052108936,0.0018819977698755,-0.0051608982589074
2012-03-02,26.55048253523344,26.59832005467392,26.2933493100001,26.430885314941406,197500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00450452153302,0.0021272950900236,-0.0070847444326302
2012-03-05,26.430880593288688,26.789669908942884,26.34118212381172,26.7777099609375,293900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0131221268404079,0.0056514272642257,0.0009868166819221
