Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-01,9.55466305427969,9.610630501816278,9.211682606096916,9.386760711669922,6296800,0.16375,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-02,9.368105830967904,9.381021987623866,9.221729656363738,9.315009117126465,3829600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-05,9.325053673848528,9.368104970723351,9.170066377416433,9.339404106140137,4839200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-06,9.352317616102903,9.458513206162456,9.200201088271138,9.329357147216797,5060000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-07,9.327921314334631,9.744090330409229,9.184414832575635,9.501564025878906,18354400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-08,9.79145049098054,9.814410965200148,9.434118462414723,9.504437446594238,8962000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-09,9.54174930931054,9.738353658550198,9.434119406890549,9.478607177734377,3606000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-12,9.402546098872032,9.504436684947809,9.319313154769535,9.369540214538574,4331200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-13,9.388197805784674,9.409724006266735,9.266217462877052,9.363801956176758,4260000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-14,9.376714130097405,9.46425318217927,9.257604567887457,9.418331146240234,3720000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-15,9.398241532874575,9.501566400745368,9.290611644653806,9.358059883117676,7348400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-16,9.366670428753569,9.488651851207122,9.35088571824202,9.39537239074707,3422000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-19,9.442727906712374,9.571882877655446,9.165759777266244,9.187285423278809,4333600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-20,9.1844160770734,9.32074681527037,9.165760078635364,9.282000541687012,3075200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-21,9.282000743651825,9.346578232651783,9.174370865406726,9.198766708374023,3947200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-22,9.236077595446194,9.322181268714964,8.989246262506132,9.05812931060791,5418000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-23,9.05669581482768,9.172935736044431,9.043780207199829,9.09974765777588,2764400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-26,9.112664805758492,9.112664805758492,9.006469730930672,9.04521656036377,2360400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-27,9.089702715902668,9.191592757982496,8.977767808963993,9.16576099395752,2870400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-28,9.17293479471812,9.320746307730955,9.124143112502008,9.151409149169922,2502000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-29,9.155716001718297,9.326488565963928,9.151410981233578,9.243255615234377,1962400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-08-30,9.248995366597542,9.363801027874985,9.184417866421438,9.231775283813477,2854000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-03,9.362364836875752,9.383891033340364,9.171501454454118,9.279131889343262,2592000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-04,9.310699684617624,9.310699684617624,9.121271729237325,9.131317138671877,6134400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-05,9.112664941757444,9.137060789856829,9.020820847256728,9.040911674499512,2927200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-06,9.06817650777247,9.13992976544654,9.06674168348991,9.11409854888916,2410400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-09,9.138494659723564,9.271955758681807,9.114098268200088,9.263345718383787,1269600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-10,9.279131366076824,9.376714740793547,9.15284493786879,9.190156936645508,1638000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-11,9.164324632843307,9.228902116057608,9.04090896258997,9.075350761413574,4553600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-12,9.098313322769645,9.116968775675485,9.032299909436809,9.059566497802734,1580800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-13,9.085396140897062,9.09687637550972,8.987811683237277,8.997857093811035,1334800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-16,9.035170811098462,9.10261905398646,8.900274872756427,8.936151504516602,1791200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-17,8.906014331161836,9.017949235335015,8.906014331161836,9.000728607177734,2124400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-18,9.043781290974977,9.132755183388095,8.939021593187892,9.108359336853027,2354400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-19,9.17580655471831,9.487215983134249,9.12557949244183,9.226034164428713,4412000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-20,9.277696564540609,9.30926817353268,9.045215612309011,9.071046829223633,2634800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-23,9.056695791222586,9.083961830617474,8.845741049662175,8.864397048950195,3894000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-24,8.842869462764511,9.112661808161626,8.825648837825828,8.994986534118652,2821600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-25,9.033734559372771,9.094007028438543,8.898838094910365,9.06674098968506,1857600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-26,9.102617368498166,9.162889835926595,9.07535133048538,9.139928817749023,2281600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-27,9.089700665446758,9.46425212665801,9.05525886861675,9.313570976257324,4988400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-09-30,9.267650119250268,9.501565322280698,9.259038984659872,9.439857482910156,3493600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-01,9.467123411226824,9.531700894398783,9.416896358218894,9.508740425109863,4448800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-02,9.464253594301605,9.531701827026415,9.39680645644454,9.43124771118164,3231600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-03,9.375278889169383,9.52165502152422,9.329356857953398,9.494389533996582,1692800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-04,9.49008353377323,9.69529785273705,9.449901892835015,9.54461669921875,3239200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-07,9.474298528442846,9.624980789484349,9.327922382035762,9.497260093688965,1668400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-08,9.497261014555711,9.497261014555711,9.337968698535573,9.368104934692385,1732800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-09,9.348014459495705,9.403981913714125,9.185852488922825,9.306397438049316,2072400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-10,9.431248541339013,9.65798910262423,9.431248541339013,9.487215995788574,2216400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-11,9.49008493872332,9.589104779171496,9.449903291836454,9.558968544006348,1920800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-14,9.480039667106722,9.666598567401754,9.480039667106722,9.58049488067627,2254400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-15,9.587668927336493,9.645071746386034,9.337967923568842,9.360929489135742,1512400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-16,9.388197448309084,9.537444379135623,9.388197448309084,9.451340675354004,1213600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-17,9.48004032378068,9.547488563095854,9.42694361230369,9.485780715942385,2174800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-18,9.51448153615754,9.649376903748813,9.482909930486905,9.48865032196045,3311600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-21,9.533138700713028,9.635028204228952,9.471430849866152,9.627852439880373,1962800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-22,9.698169749068713,9.860331703533074,9.5761894403217,9.827325820922852,2702400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-23,9.838806096363257,9.866072683956611,9.646507896132498,9.811540603637695,1031600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-24,9.802929772887213,10.035410723322116,9.802929772887213,9.93639087677002,2690800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-25,9.99235895216744,9.99235895216744,9.818716188117907,9.840242385864258,1817200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-28,9.86606950967438,9.870374528463444,9.633588641257772,9.768485069274902,3064800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-29,9.787142242478756,9.97657076669229,9.77279181236075,9.877552032470703,2376400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-30,9.901949391645545,9.901949391645545,9.726871270701368,9.758442878723145,3870000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-10-31,9.75873202804417,9.860188770247817,9.639882227550377,9.796415328979492,4976400,0.168,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-01,9.82685482482852,9.999331310574563,9.783372725950455,9.883380889892578,4046800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-04,9.893524134226796,9.990632877955209,9.73264195602817,9.934106826782228,3632400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-05,9.867436524681564,10.068901424473117,9.808011069306415,10.002229690551758,4666000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-06,10.083395336848406,10.14137109563053,9.855841395909955,9.979039192199709,5172000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-07,9.98048707700191,10.189199328380337,9.94280267477071,10.034114837646484,9783600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-08,9.992086009682383,10.029769319551102,9.90077381425662,9.96309757232666,6692000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-11,10.000780951806714,10.203695569089469,9.944254887064506,10.160213470458984,5653600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-12,10.113830681256484,10.257319803413669,10.073247988589438,10.190648078918455,4058400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-13,10.145718433558844,10.190649118481454,9.99643161067805,10.031216621398926,3931600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-14,10.086293449462737,10.194997580590533,10.010925738430862,10.041362762451172,2778800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-15,10.037013669631005,10.280510940793944,10.037013669631005,10.161661148071287,4151200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-18,10.173256314454823,10.261669084724504,10.147167282149091,10.18630027770996,2479200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-19,10.196445702400233,10.196445702400233,9.961645523170205,10.052956581115724,4241200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-20,10.281961250656185,10.844323529192147,10.21818780976196,10.62111759185791,11193600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-21,10.695038021144054,11.208121689889245,10.651555923228347,11.121158599853516,4462000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-22,11.139999912038292,11.445820968856646,10.931287617695164,11.031295776367188,5571600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-25,11.009553535661508,11.05303562753879,10.896501423735204,11.01824951171875,4280000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-26,11.015352752481956,11.051587465483545,10.916794288885818,10.926939964294434,2657200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-27,10.937085185270105,10.971870198683527,10.73706997589838,10.838526725769045,2612000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-11-29,10.824034127841712,10.902301245073213,10.812438753630582,10.837078094482422,685200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-02,10.797943590607693,10.839975986944456,10.690689158525094,10.729822158813477,2478400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-03,10.689242437788566,10.738521126380745,10.660255104004449,10.686344146728516,1820800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-04,10.65300333767834,10.77040342876964,10.547197511856163,10.64140796661377,6890000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-05,10.628364226263445,10.929837245487915,10.537052059460525,10.831278800964355,3222000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-06,10.87041198579034,10.924039749673282,10.79504428257221,10.868962287902832,2462000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-09,10.857369256880114,10.908097630756826,10.779102148986496,10.841425895690918,1994800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-10,10.87041494229624,11.160292674090808,10.853021880302082,11.119709968566896,3284400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-11,11.157393153328927,11.157393153328927,10.908098154540625,10.968972206115724,2005600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-12,10.928386365154534,11.111009573204742,10.905195625048636,11.053033828735352,2693600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-13,11.054483947268457,11.335665628009185,11.00230698641526,11.29653263092041,2297600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-16,11.297983085792854,11.425529983428172,11.29653449344386,11.337117195129396,2018000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-17,11.305228010858665,11.35305808706474,11.138548145949734,11.35015869140625,1020000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-18,11.348709951077367,11.42697594010676,11.160289044373666,11.39219093322754,1807600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-19,11.393642528243586,11.589309744989349,11.299432059204332,11.470459938049316,2260800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-20,11.493653812928466,11.837158256396204,11.434228340381608,11.796575546264648,2906400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-23,11.857444745302148,12.341540988708203,11.813963761917831,11.956003189086914,6006000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-24,11.906725416564742,11.964701171237694,11.86324332411114,11.89657974243164,1278400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-26,11.899478219548918,12.02412570702607,11.793673488469016,11.892231941223145,1906000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-27,11.90962635546902,11.950209061027282,11.76033950039579,11.805270195007324,1632000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-30,11.783527814176482,12.015429730716916,11.741495419022971,11.892231941223145,1911200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2013-12-31,11.882087603896148,11.957455320578784,11.758888694744543,11.847301483154297,2520800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-02,11.784980170285372,11.867595288994869,11.569021545201934,11.796575546264648,4285600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-03,11.861793960968948,11.971947787377273,11.687867797836288,11.713956832885742,1873600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-06,11.783526107545464,11.95600254553842,11.551623118796428,11.554522514343262,5515200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-07,11.635690740232866,11.687868814872123,11.43857381510581,11.45886516571045,2839200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-08,11.516841131423975,11.529886203213104,11.302332248141289,11.376250267028809,5632400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-09,11.435674783845949,11.91976998233369,11.40378806187694,11.884984970092772,5037200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-10,11.884984257311572,12.003834055652868,11.771932144961992,11.94006061553955,3426000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-13,11.987892967803504,12.238637681942356,11.98644326958192,12.009634017944336,4237200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-14,12.060359800941336,12.231387663003842,11.961801353213865,12.180659294128418,3434800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-15,12.23573553749095,12.280667325903025,12.128481114892264,12.182108879089355,2506000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-16,12.209646243169091,12.287913340946549,12.145873912450606,12.267621994018556,3176000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-17,12.298065749971554,12.49518274734199,12.141531468683958,12.189361572265623,3654800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-21,12.277768568853736,12.44879643822814,12.14152571022456,12.20819854736328,2683600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-01-22,12.208198857960104,12.409663755086626,12.15312139160038,12.302408218383787,3072800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
