Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-21,33.0099983215332,33.15999984741211,32.220001220703125,32.43000030517578,447500,0,0,CMPR,Miscellaneous,Publishing,-0.0175703740032932,-0.0115990714141274,-0.0074124004897219
2011-11-22,32.540000915527344,32.900001525878906,31.700000762939453,32.31999969482422,673900,0,0,CMPR,Miscellaneous,Publishing,-0.0067609469733648,-0.0033579794757183,-0.0050471260767595
2011-11-23,32.18000030517578,32.2599983215332,30.8700008392334,30.959999084472656,507900,0,0,CMPR,Miscellaneous,Publishing,-0.0379117840004153,-0.0246259888044063,-0.018863381579974
2011-11-25,31.0,31.68000030517578,30.959999084472656,31.0,209000,0,0,CMPR,Miscellaneous,Publishing,0.0,0.0059160423848827,0.0134776064907688
2011-11-28,31.81999969482422,32.31999969482422,30.979999542236328,31.11000061035156,434600,0,0,CMPR,Miscellaneous,Publishing,-0.0223129821270283,-0.004286322166289,-0.0100609043783561
2011-11-29,31.520000457763672,32.20000076293945,30.81999969482422,31.989999771118164,516700,0,0,CMPR,Miscellaneous,Publishing,0.0149111455116976,0.0019839185516124,-0.0067572381470984
2011-11-30,33.06999969482422,33.720001220703125,32.2400016784668,32.709999084472656,854800,0,0,CMPR,Miscellaneous,Publishing,-0.0108860179520324,0.0115280530596692,-0.0003457004482521
2011-12-01,32.630001068115234,33.27000045776367,32.41999816894531,32.66999816894531,336000,0,0,CMPR,Miscellaneous,Publishing,0.0012257768777446,0.0015657382246713,-0.0051382463970303
2011-12-02,32.91999816894531,33.2599983215332,32.58000183105469,32.90999984741211,411800,0,0,CMPR,Miscellaneous,Publishing,-0.0003037157378287,-0.0139889535560141,-0.0208929725460653
2011-12-05,33.22999954223633,34.40999984741211,33.13999938964844,33.90999984741211,625900,0,0,CMPR,Miscellaneous,Publishing,0.0204634461192658,0.0300827467318278,0.0158856303355569
2011-12-06,34.0,34.11000061035156,33.06999969482422,33.15999984741211,321300,0,0,CMPR,Miscellaneous,Publishing,-0.0247058868408203,-0.0092470601064591,-0.0130595314348558
2011-12-07,33.029998779296875,33.52000045776367,32.560001373291016,33.27000045776367,400600,0,0,CMPR,Miscellaneous,Publishing,0.0072661727925109,0.0037077918157672,0.009341221647041
2011-12-08,33.0099983215332,34.06999969482422,33.0099983215332,33.130001068115234,404600,0,0,CMPR,Miscellaneous,Publishing,0.0036353454311977,-0.0205148144972515,-0.0078350138439616
2011-12-09,33.27000045776367,34.06999969482422,32.93000030517578,33.880001068115234,399000,0,0,CMPR,Miscellaneous,Publishing,0.0183348542818915,0.0252469172307769,0.0173664631159361
2011-12-12,33.61000061035156,33.849998474121094,33.11000061035156,33.79999923706055,308300,0,0,CMPR,Miscellaneous,Publishing,0.0056530384783886,0.0037817401986626,0.0089413676911544
2011-12-13,34.119998931884766,34.529998779296875,33.13999938964844,33.290000915527344,572400,0,0,CMPR,Miscellaneous,Publishing,-0.0243258511823046,-0.027353763866983,-0.0162035843639399
2011-12-14,32.970001220703125,33.0,31.40999984741211,31.61000061035156,545100,0,0,CMPR,Miscellaneous,Publishing,-0.0412496378525327,-0.0122132326501283,-0.0097460102981583
2011-12-15,31.959999084472656,32.36000061035156,31.32999992370605,31.770000457763672,318700,0,0,CMPR,Miscellaneous,Publishing,-0.0059448883651968,-0.009704276558113,-0.0110715413182445
2011-12-16,32.189998626708984,32.7599983215332,31.959999084472656,32.7400016784668,295300,0,0,CMPR,Miscellaneous,Publishing,0.0170861471022698,0.006747817296514,-0.0039929845973224
2011-12-19,32.5,32.81999969482422,29.31999969482422,30.209999084472656,1645600,0,0,CMPR,Miscellaneous,Publishing,-0.0704615666316105,-0.0404087937663959,-0.0464077285951196
2011-12-20,30.559999465942383,31.1200008392334,30.290000915527344,30.81999969482422,376200,0,0,CMPR,Miscellaneous,Publishing,0.0085078610414111,0.0014868060892313,-0.00514870307942
2011-12-21,30.82999992370605,30.90999984741211,30.18000030517578,30.3799991607666,457400,0,0,CMPR,Miscellaneous,Publishing,-0.0145961973419737,-0.0086686847522546,0.0021595952058105
2011-12-22,30.64999961853028,31.530000686645508,30.64999961853028,31.25,470000,0,0,CMPR,Miscellaneous,Publishing,0.0195758691333547,0.0038247489415086,0.0199947084431623
2011-12-23,31.38999938964844,31.65999984741211,31.38999938964844,31.600000381469727,158800,0,0,CMPR,Miscellaneous,Publishing,0.0066900603983617,0.0100147913793549,0.0073928434524799
2011-12-27,31.5,32.02000045776367,31.459999084472656,31.799999237060547,550600,0,0,CMPR,Miscellaneous,Publishing,0.0095237853035094,-0.0030118640952466,0.0069785938352942
2011-12-28,31.90999984741211,32.04999923706055,31.270000457763672,31.290000915527344,541600,0,0,CMPR,Miscellaneous,Publishing,-0.0194296124992005,-0.0132846606082066,-0.0202233371354647
2011-12-29,31.290000915527344,31.40999984741211,30.71999931335449,30.780000686645508,837500,0,0,CMPR,Miscellaneous,Publishing,-0.0162991439424584,-0.0027767223938443,-0.0063752590491105
2011-12-30,30.989999771118164,31.229999542236328,30.39999961853028,30.600000381469727,192200,0,0,CMPR,Miscellaneous,Publishing,-0.0125846851412985,-0.0058044144347364,0.0046950477786121
2012-01-03,31.350000381469727,32.369998931884766,30.299999237060547,30.51000022888184,504100,0,0,CMPR,Miscellaneous,Publishing,-0.0267942629144078,-0.0203536756530809,-0.0151155627562772
2012-01-04,30.450000762939453,31.809999465942383,30.299999237060547,30.700000762939453,372000,0,0,CMPR,Miscellaneous,Publishing,0.0082101804182636,0.0210327918936573,0.0022748879831184
2012-01-05,30.739999771118164,31.13999938964844,30.420000076293945,31.030000686645508,605500,0,0,CMPR,Miscellaneous,Publishing,0.0094339921173263,0.01200415495719,0.0049900588731544
2012-01-06,31.0,31.57999992370605,31.0,31.350000381469727,191500,0,0,CMPR,Miscellaneous,Publishing,0.0112903348861202,-0.003045059688145,0.0067731200564269
2012-01-09,31.26000022888184,31.32999992370605,30.25,30.450000762939453,463300,0,0,CMPR,Miscellaneous,Publishing,-0.0259116909792601,0.0164566616044734,0.0003838690113779
2012-01-10,30.700000762939453,31.1299991607666,29.479999542236328,29.700000762939453,1113200,0,0,CMPR,Miscellaneous,Publishing,-0.0325732890927867,-0.0111239827392831,-0.0137622549810273
2012-01-11,29.709999084472656,30.040000915527344,29.3799991607666,29.600000381469727,648200,0,0,CMPR,Miscellaneous,Publishing,-0.0037024135440117,0.0186058894367587,-0.0019947444635947
2012-01-12,29.59000015258789,29.64999961853028,29.06999969482422,29.57999992370605,570000,0,0,CMPR,Miscellaneous,Publishing,-0.0003379597441794,-0.0052283398590142,0.0077348099864779
2012-01-13,29.350000381469727,30.36000061035156,29.270000457763672,29.71999931335449,902600,0,0,CMPR,Miscellaneous,Publishing,0.0126064370383573,0.0038158981433603,0.0049946381656109
2012-01-17,30.190000534057617,30.38999938964844,28.030000686645508,28.950000762939453,1056600,0,0,CMPR,Miscellaneous,Publishing,-0.0410731947394074,-0.0115108917375248,-0.007876504594277
2012-01-18,28.8700008392334,29.57999992370605,28.5,29.299999237060547,1049700,0,0,CMPR,Miscellaneous,Publishing,0.0148942980716091,0.0154235499256013,0.0041719124275638
2012-01-19,29.31999969482422,30.71999931335449,29.31999969482422,30.26000022888184,865100,0,0,CMPR,Miscellaneous,Publishing,0.0320600458336142,0.0170191475010476,0.0161120833959553
2012-01-20,30.450000762939453,30.959999084472656,29.979999542236328,30.01000022888184,863900,0,0,CMPR,Miscellaneous,Publishing,-0.0144499350749815,-0.005562465094729,-0.0081160571660718
2012-01-23,30.5,30.600000381469727,30.0,30.13999938964844,492500,0,0,CMPR,Miscellaneous,Publishing,-0.0118032987000511,-0.004063345883808,-0.003675656870674
2012-01-24,30.020000457763672,30.89999961853028,29.65999984741211,30.450000762939453,681300,0,0,CMPR,Miscellaneous,Publishing,0.0143237940912348,0.0059074319620576,0.0032928169926055
2012-01-25,30.32999992370605,31.270000457763672,30.0,31.25,609200,0,0,CMPR,Miscellaneous,Publishing,0.0303330062185352,0.0039391131198004,0.0190658529023304
2012-01-26,31.39999961853028,33.900001525878906,31.25,32.93000030517578,1710200,0,0,CMPR,Miscellaneous,Publishing,0.0487261371093328,0.0057746310267097,0.0129731508466222
2012-01-27,32.709999084472656,35.209999084472656,31.61000061035156,34.790000915527344,1630300,0,0,CMPR,Miscellaneous,Publishing,0.0635891742363899,0.0294359428473358,0.0371036552617162
2012-01-30,34.619998931884766,38.16999816894531,34.33000183105469,36.27999877929688,2424100,0,0,CMPR,Miscellaneous,Publishing,0.047949159405758,0.0138665370978473,0.0360743074980622
2012-01-31,36.25,36.38999938964844,35.099998474121094,35.880001068115234,641800,0,0,CMPR,Miscellaneous,Publishing,-0.0102068670864762,-0.0062907634640787,-0.0152174476548488
2012-02-01,36.9900016784668,38.61000061035156,36.47999954223633,37.70000076293945,881000,0,0,CMPR,Miscellaneous,Publishing,0.0191943512369714,0.0097795055310222,0.0047589042390238
2012-02-02,37.5099983215332,38.970001220703125,37.5099983215332,38.83000183105469,486300,0,0,CMPR,Miscellaneous,Publishing,0.0351907109727519,-0.0035688919538599,-0.0041390876648091
2012-02-03,39.040000915527344,40.9900016784668,38.650001525878906,39.83000183105469,665600,0,0,CMPR,Miscellaneous,Publishing,0.0202356787141656,0.0079271741330916,0.0030030078834039
2012-02-06,39.29999923706055,39.959999084472656,38.5,39.38999938964844,372100,0,0,CMPR,Miscellaneous,Publishing,0.0022900802629792,0.0075974173317315,0.0051589913416337
2012-02-07,39.290000915527344,41.4900016784668,38.84000015258789,40.88999938964844,487100,0,0,CMPR,Miscellaneous,Publishing,0.0407227904514702,0.0210941242592167,0.0074641876039513
2012-02-08,40.709999084472656,41.91999816894531,40.38999938964844,40.41999816894531,450500,0,0,CMPR,Miscellaneous,Publishing,-0.0071235795148409,-0.0020747680045968,0.0100997435220283
2012-02-09,40.77000045776367,40.81999969482422,40.04999923706055,40.45000076293945,473300,0,0,CMPR,Miscellaneous,Publishing,-0.0078489009377306,-0.0035551939044487,-0.0059290780432553
2012-02-10,40.2599983215332,40.84999847412109,39.18999862670898,39.22999954223633,542500,0,0,CMPR,Miscellaneous,Publishing,-0.0255836766576807,-0.0354362631340287,-0.0199815040645563
2012-02-13,39.40999984741211,40.65999984741211,39.20000076293945,40.34000015258789,535800,0,0,CMPR,Miscellaneous,Publishing,0.0235980793904227,0.004134291337516,0.0096352319929291
2012-02-14,40.45000076293945,40.5,39.290000915527344,39.31999969482422,421600,0,0,CMPR,Miscellaneous,Publishing,-0.0279357489938677,0.0396233246177877,-0.0076953722107059
2012-02-15,39.5,39.9900016784668,38.84999847412109,39.43999862670898,413000,0,0,CMPR,Miscellaneous,Publishing,-0.0015190221086334,-0.0158433940059354,-0.0080479686524051
2012-02-16,39.52999877929688,40.0099983215332,39.0099983215332,39.7400016784668,291000,0,0,CMPR,Miscellaneous,Publishing,0.0053124944511736,-0.0057399157479719,0.0160642302982184
2012-02-17,39.959999084472656,39.959999084472656,39.18999862670898,39.400001525878906,253500,0,0,CMPR,Miscellaneous,Publishing,-0.0140139532388365,0.0004342446609131,-0.0097570325811029
2012-02-21,39.43999862670898,41.22999954223633,39.220001220703125,40.369998931884766,463400,0,0,CMPR,Miscellaneous,Publishing,0.023580130262631,0.0050215818028918,0.0241555659717162
2012-02-22,40.06999969482422,40.56999969482422,39.95000076293945,40.2599983215332,320800,0,0,CMPR,Miscellaneous,Publishing,0.0047416677852764,-0.0102358774619441,0.0202850909525484
2012-02-23,40.20000076293945,41.400001525878906,40.0,40.68000030517578,549500,0,0,CMPR,Miscellaneous,Publishing,0.0119402868936968,0.019086896503864,0.0101859935535312
2012-02-24,40.869998931884766,41.209999084472656,40.47999954223633,41.09999847412109,218500,0,0,CMPR,Miscellaneous,Publishing,0.0056275886529785,0.0069087913169406,0.0005120052772524
2012-02-27,41.0,41.060001373291016,40.0099983215332,40.560001373291016,268000,0,0,CMPR,Miscellaneous,Publishing,-0.0107316738221703,0.0019418339778178,0.0100054453692137
2012-02-28,40.95000076293945,40.95000076293945,40.09000015258789,40.34000015258789,255500,0,0,CMPR,Miscellaneous,Publishing,-0.0148962295234833,0.0080883680728592,-0.0012170971121104
2012-02-29,40.34999847412109,40.93000030517578,40.34999847412109,40.68000030517578,430000,0,0,CMPR,Miscellaneous,Publishing,0.0081784843502867,0.0015563761482044,0.0019833896963641
2012-03-01,40.91999816894531,41.36000061035156,40.5,40.72999954223633,268000,0,0,CMPR,Miscellaneous,Publishing,-0.0046431729034918,0.0005792051032061,-0.005074695302314
2012-03-02,40.63999938964844,40.93000030517578,40.09999847412109,40.2400016784668,155700,0,0,CMPR,Miscellaneous,Publishing,-0.0098424635135089,-0.001112043643896,0.0017005117091676
2012-03-05,40.08000183105469,40.220001220703125,38.5,38.93999862670898,432900,0,0,CMPR,Miscellaneous,Publishing,-0.0284431924217731,-0.0033601666240173,0.0007079000048078
2012-03-06,38.52999877929688,38.95000076293945,37.70000076293945,37.81999969482422,310700,0,0,CMPR,Miscellaneous,Publishing,-0.0184271764071314,-0.014983181965417,-0.0167945367043469
2012-03-07,37.869998931884766,38.20000076293945,37.2599983215332,37.47999954223633,329100,0,0,CMPR,Miscellaneous,Publishing,-0.0102983733997435,-0.002360600993834,-0.0006288311249299
2012-03-08,37.75,37.77999877929688,37.11000061035156,37.31999969482422,255900,0,0,CMPR,Miscellaneous,Publishing,-0.0113907365609478,-0.0039256416559163,-0.002959641650809
2012-03-09,37.68999862670898,38.34999847412109,37.119998931884766,38.31999969482422,256800,0,0,CMPR,Miscellaneous,Publishing,0.0167153380490916,0.0125953411754656,0.0065758237770276
2012-03-12,38.2599983215332,38.4900016784668,37.52000045776367,37.70000076293945,145600,0,0,CMPR,Miscellaneous,Publishing,-0.0146366331197295,0.0162708846436901,0.0092764321004771
2012-03-13,37.880001068115234,38.34000015258789,37.33000183105469,37.79999923706055,277700,0,0,CMPR,Miscellaneous,Publishing,-0.0021119806969073,0.0017125196751739,0.0066745028206278
2012-03-14,38.13999938964844,39.47999954223633,37.77000045776367,38.04999923706055,726100,0,0,CMPR,Miscellaneous,Publishing,-0.0023597313588924,-0.0076366970852228,-0.0128783391890373
2012-03-15,37.9900016784668,40.18999862670898,37.36000061035156,39.790000915527344,742400,0,0,CMPR,Miscellaneous,Publishing,0.0473808675318066,0.0169665577303797,0.024556953238271
2012-03-16,39.95000076293945,40.38999938964844,39.220001220703125,40.06999969482422,558100,0,0,CMPR,Miscellaneous,Publishing,0.0030037278997022,-0.0088434216345898,0.0073488967564907
2012-03-19,39.97999954223633,40.43999862670898,39.720001220703125,40.18000030517578,206200,0,0,CMPR,Miscellaneous,Publishing,0.005002520390931,0.007492602268499,-0.0019426570174807
2012-03-20,40.27999877929688,40.27999877929688,39.4900016784668,39.81999969482422,160500,0,0,CMPR,Miscellaneous,Publishing,-0.0114200371999289,-0.0019285745121138,0.0037594440261377
2012-03-21,39.70000076293945,40.68999862670898,39.650001525878906,39.959999084472656,173300,0,0,CMPR,Miscellaneous,Publishing,0.006549075983291,0.0053700403383266,0.0296078423109605
2012-03-22,39.650001525878906,39.9900016784668,39.20000076293945,39.58000183105469,129000,0,0,CMPR,Miscellaneous,Publishing,-0.0017654399024053,-0.004140568543472,-0.0089261493604764
2012-03-23,39.810001373291016,39.810001373291016,38.900001525878906,39.63999938964844,90600,0,0,CMPR,Miscellaneous,Publishing,-0.0042703335287155,-0.0047998684262614,0.0012787570505466
2012-03-26,39.869998931884766,40.43999862670898,39.5099983215332,40.18000030517578,117400,0,0,CMPR,Miscellaneous,Publishing,0.0077753042788045,-0.0118969803007912,0.0064661702948286
2012-03-27,40.13999938964844,40.5,39.72999954223633,39.810001373291016,93700,0,0,CMPR,Miscellaneous,Publishing,-0.0082211764169215,-0.0055815624850535,-0.0162087192921436
2012-03-28,39.86000061035156,39.970001220703125,39.41999816894531,39.58000183105469,292500,0,0,CMPR,Miscellaneous,Publishing,-0.0070245553188516,-0.0053449259131012,-0.0079423058159555
2012-03-29,39.5,39.75,38.560001373291016,38.709999084472656,391600,0,0,CMPR,Miscellaneous,Publishing,-0.0200000231779074,0.0039615159141307,-0.0088958317120631
2012-03-30,38.84999847412109,39.27000045776367,38.2599983215332,38.650001525878906,327400,0,0,CMPR,Miscellaneous,Publishing,-0.0051479267978711,-0.0130087181461172,-0.0096899039018715
2012-04-02,38.59999847412109,39.04999923706055,38.04999923706055,38.93000030517578,167000,0,0,CMPR,Miscellaneous,Publishing,0.0085492705725348,0.0107565401619036,0.0127872797016236
2012-04-03,39.060001373291016,40.52999877929688,38.970001220703125,39.88999938964844,326900,0,0,CMPR,Miscellaneous,Publishing,0.0212493084274433,-0.0051261478244725,-0.0007002784704408
2012-04-04,39.45000076293945,39.58000183105469,38.18999862670898,38.77000045776367,577300,0,0,CMPR,Miscellaneous,Publishing,-0.0172370162743975,-0.0116819706903431,-0.0136549896217729
2012-04-05,38.7599983215332,38.93999862670898,37.27999877929688,37.459999084472656,555100,0,0,CMPR,Miscellaneous,Publishing,-0.0335397134508731,-0.0087855735126917,-0.0181814322713868
2012-04-09,37.0,37.0,36.209999084472656,36.459999084472656,374100,0,0,CMPR,Miscellaneous,Publishing,-0.0145946193385768,0.0056550364757232,-0.0051608912167871
2012-04-10,36.400001525878906,36.86000061035156,35.880001068115234,36.040000915527344,455900,0,0,CMPR,Miscellaneous,Publishing,-0.0098901262434183,-0.0325949445423219,-0.0089259499534123
2012-04-11,36.380001068115234,37.2400016784668,36.380001068115234,37.15999984741211,267700,0,0,CMPR,Miscellaneous,Publishing,0.0214403176579479,-0.0136247622131089,0.0167477127401438
2012-04-12,37.16999816894531,38.310001373291016,37.06999969482422,37.7400016784668,152600,0,0,CMPR,Miscellaneous,Publishing,0.0153350427118855,0.0314851281627073,0.010076615112177
2012-04-13,37.52000045776367,37.63999938964844,36.869998931884766,37.31999969482422,57500,0,0,CMPR,Miscellaneous,Publishing,-0.0053305106742894,-0.012658048092936,-0.0029283529058365
