Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,12.786417254836635,12.786417254836635,12.153934245620515,12.589834213256836,553100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0153743646607058,0.0039139683029574,0.0049641448846461
2011-11-08,12.572742743656056,13.119755636353654,12.333424959712486,13.034284591674805,450300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0367097185895761,0.0028118270613361,-0.0025838053748908
2011-11-09,12.606933250094423,13.094116172482432,12.606933250094423,12.95736312866211,422400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0277965998245498,-0.011714218247818,-0.0100927659897781
2011-11-10,13.188132767070575,13.333433060799322,12.880437643827433,13.282150268554688,520700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.00712894714852,-0.0002006520046462,0.0007780270386075
2011-11-11,13.35052590508051,13.504373456602796,13.265055677099898,13.45309066772461,442300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0076824511164065,0.0025617050747912,0.0037547447573268
2011-11-14,13.307793044167344,13.34198130521732,12.812062851386491,12.8377046585083,422600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0353242933744808,-0.0084535218048787,-0.0058884028579979
2011-11-15,12.786417767233749,13.102659284514726,12.598381984081318,13.085565567016602,212600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0233957473647892,0.0123424419752354,0.0065522690603716
2011-11-16,12.95736149286962,12.965908760807457,12.435990375346645,12.538555145263672,227500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0323218849637262,-0.0071669000427525,-0.004473507003184
2011-11-17,12.547101288825964,12.581289542401285,12.042823937255813,12.19667148590088,244700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0279291443384747,-0.0118540647045007,-0.0017923527224867
2011-11-18,12.316331767462923,12.316331767462923,11.974449181699942,12.04282569885254,255800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0222067798898472,-0.0069698200751274,-0.0055282771674764
2011-11-21,11.965898948534504,12.05991643254689,11.683845681385163,11.837693214416504,309700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0107142584664482,-0.0016553514954691,-0.0005165141651725
2011-11-22,11.863332934514606,11.94880314311811,11.49580867369448,11.598373413085938,195300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0223343239957304,0.0007741508915641,0.0022158646285842
2011-11-23,11.555639938659024,11.555639938659024,11.111191872504978,11.31632137298584,225800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.020710109257779,-0.008326731943121,-0.0067699856737857
2011-11-25,11.290681757258122,11.435982041482328,11.119740486145018,11.11974048614502,69900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0151400309377433,0.002768656817365,0.0069386753432517
2011-11-28,11.555639661217938,11.73512735849521,11.171020838160471,11.478715896606444,383600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0066568157944263,0.001253233625683,-0.0001468804864441
2011-11-29,11.495811286955156,11.649658838571453,11.085552236128065,11.273587226867676,139000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0193308723099559,0.0023829919859264,0.0085269651237896
2011-11-30,11.726583041031828,11.923165306260724,11.410341474068616,11.88897705078125,322000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0138483656476228,0.0078101602376017,0.0064548989039566
2011-12-01,11.803503803962872,12.034274265711725,11.5385442803572,11.735126495361328,218300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0057929670492068,0.0642434989645674,0.0047502365740825
2011-12-02,11.906071013370491,11.906071013370491,11.444529179042558,11.624017715454102,181800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0236898719652893,0.0042968249523435,-0.0023708736722767
2011-12-05,11.84623982573323,12.41034718276907,11.8120515751655,12.111199378967283,283500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0223665531959339,-0.0103474142638484,-0.0020072339827988
2011-12-06,12.102653099947991,12.230859661370918,11.948805552285384,12.179576873779297,120200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0063559430478624,-0.0118356935085664,0.0013282501930845
2011-12-07,12.102653971427213,12.213766006616387,11.649659378050048,12.162483215332031,237500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0049434813261676,0.0003040139583704,0.0012233185708682
2011-12-08,12.042823713408367,12.11974748630107,11.871882448709163,12.025729179382324,191100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0014194788890756,-0.0018709810644704,-0.0042272038421297
2011-12-09,12.059918211883732,12.606931109392724,12.00863623671519,12.461630821228027,201400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0333097291612186,0.0172764746975815,0.0093003913700745
2011-12-12,12.299234309789012,12.427440036729031,12.03427477497094,12.282139778137209,158500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0013898858433974,-0.0020762648941122,-0.0075003486019775
2011-12-13,12.393251419067385,12.812057650705512,12.282139411979532,12.393251419067385,236800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0,-0.0204250717915286,-0.0086726498990392
2011-12-14,12.35051867914758,12.35051867914758,11.965900608330832,12.222312927246094,286500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0103805965751014,-0.0041354893746044,0.002920689117138
2011-12-15,12.34197097636172,12.718042581536835,12.316329989908228,12.384706497192385,218400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0034626171875233,0.005337404238655,0.0030123455228009
2011-12-16,12.504365792495786,12.675307060706174,12.307782722719642,12.384706497192385,204500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0095694013826125,-0.0019442000252251,-0.0064455004576098
2011-12-19,12.52146078361745,12.58983729784689,12.0171841949534,12.03427791595459,139800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0389078300113569,-0.0104651615786172,-0.0096460448862109
2011-12-20,12.256499474815504,12.66675847584275,12.01718172421628,12.564193725585938,186800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0251045783017149,0.0112238303915922,0.0093654239265264
2011-12-21,12.47872319583046,12.735134657503451,12.316328400651264,12.658211708068848,146600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0143835638808272,0.0108356238233924,0.0138351695422731
2011-12-22,12.666759183427567,13.04283077048933,12.62402447976747,12.914624214172363,194300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0195681489760291,0.0003430842126134,-0.0041323892068351
2011-12-23,12.99154837238077,12.99154837238077,12.700947814197212,12.803512573242188,116200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0144737019598321,0.0099755467901234,0.0093162136505411
2011-12-27,12.70094830577541,12.820607603515306,12.530007034084328,12.624025344848633,116900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006056473821864,0.0051831561842028,0.0021924362492415
2011-12-28,12.555646574978466,12.700946842959173,12.102652053392127,12.12829303741455,175800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0340367606727292,-0.0099613728664911,-0.0054561952951135
2011-12-29,12.05137135297928,12.136841580414996,11.820600027167073,11.8804292678833,262000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0141844508885471,0.0065782451382188,0.0060249975199595
2011-12-30,11.837692630956772,11.92316284445203,11.709486088045676,11.726580619812012,345500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0093862895928038,-0.0025851565770462,-0.0018048053292846
2012-01-03,11.982994541241794,12.888983656746635,11.982994541241794,12.752230644226074,304400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0641939792542511,-0.0157549985563825,-0.0123595552007688
2012-01-04,12.67530674014783,12.769324231507778,12.23940590590107,12.63257122039795,222000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.003371557045994,0.0186057135723897,0.0013364065838969
2012-01-05,12.692400475674846,13.05137751481275,12.4274409219827,12.786417961120604,309200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0074073840977475,0.008766222253408,0.0070160989216447
2012-01-06,12.76077902471878,13.62403269535543,12.666760709073207,13.128302574157717,308200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0288010276431408,0.0004589038474749,-0.0075096410359645
2012-01-09,13.042830368502358,13.153942387840974,12.538553055777951,12.991547584533691,396000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0039318754073894,0.0013422547885145,9.221205977569792e-05
2012-01-10,13.205226036192634,13.410355567932127,13.034284759743054,13.410355567932127,248500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0155339659599371,5.919333594462184e-05,0.0031628351424274
2012-01-11,13.393261442867098,13.58129724883209,13.12830186104769,13.487278938293455,205100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0070197610811538,0.0066109091224961,0.0023709314667127
2012-01-12,13.530013104150065,13.735142609132495,13.32488359916763,13.564201354980469,161600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.002526845359811,0.0125240546407577,0.0026231257732813
2012-01-13,13.410356443323144,13.530015752205031,13.02573834242671,13.20522689819336,239100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.015296352934147,-0.0009609122027976,-0.0077236808195936
2012-01-17,13.42744940650268,13.86334943505607,13.350525632313184,13.649673461914062,296200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0165499827021328,-0.0033258576636527,-0.0005201354228027
2012-01-18,13.624030071138478,13.683860119146566,13.444541557338544,13.55565357208252,187200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0050188159229631,0.0184904952271656,0.0122628193802156
2012-01-19,13.692410831758542,13.871898575624323,13.589845242246138,13.854804039001465,194200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0118600887190927,-0.0009120347244638,-0.0019161713676399
2012-01-20,13.812066940134162,14.000101919807904,13.589842893124583,13.641125679016112,356500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0123762259377227,-0.0020185123861128,-0.0045753265637739
2012-01-23,13.641127432920335,13.70095749333846,13.188132828935789,13.265056610107422,356600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.027568895948097,0.003576477615752,-0.0036509075576992
2012-01-24,13.20522319664857,13.48727644591801,12.837699735089313,13.376164436340332,298300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0129449716332811,0.0009521956471444,-0.0040361005552424
2012-01-25,13.324883618875043,13.572748641540125,13.23086531761823,13.478731155395508,154500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0115458821946133,0.011235364498067,0.0082252995391156
2012-01-26,13.581295670260632,13.79497162319156,13.495824636998512,13.709502220153809,217100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0094399351141374,-0.0010905208596829,-0.0029928020287158
2012-01-27,13.675312926906924,14.247966720930126,13.675312926906924,14.059931755065918,176600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0281250476837158,-0.0006296984641929,-0.0053124893778642
2012-01-30,13.92318052415168,14.461645321723086,13.854802385819264,14.094120979309082,214700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.012277399898743,0.0016629440236781,0.0017517597179944
2012-01-31,14.21377797828773,14.273608843087574,13.974461039985858,14.085572242736816,260600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0090198211725802,-0.0021298918667568,-0.0006977867634439
2012-02-01,14.171042669809776,14.22232463578974,13.769330947555495,13.940271377563477,302700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0162847080220806,-0.0062071395959372,-0.0023467661164005
2012-02-02,14.000103025878708,14.119763140783371,13.718049718972392,13.760786056518556,157300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0170939434458291,0.0011319200367531,-0.0036409039741379
2012-02-03,13.675314093109469,14.43600291786685,13.675314093109469,13.948820114135742,416100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0199999809265137,0.001215555098347,-0.0022563952678015
2012-02-06,13.880443011578487,14.20523262023926,13.555654218029922,14.205232620239258,160100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0233990808787475,0.0002700197440068,-0.0025314371988124
2012-02-07,14.213780535108734,14.418911705159108,14.085574776495752,14.36762809753418,155600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0108238312843957,-0.0007904017646716,-0.0030549119999936
2012-02-08,14.410364692461409,14.487288475036625,14.111216830249424,14.48728847503662,269300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0053380871488597,-0.003935231217852,-0.004640038568379
2012-02-09,14.495831131914656,14.683867730751937,14.35053249495765,14.521472930908203,324900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0017689085061906,-0.0004859064634576,0.0005321645987711
2012-02-10,14.606944202949588,14.906092008537245,14.256514428760289,14.812073707580566,332300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0140432866574212,0.0015276243133836,0.0034338255162659
2012-02-13,14.897545917116588,15.359086931384438,14.871904115681062,15.102675437927246,396200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0137693497943828,-0.0025857248546932,-0.0029242225186692
2012-02-14,15.111221192891431,15.111221192891431,14.649678594585664,15.025750160217283,231400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0056561300759964,0.0056956560568243,0.0055309604703944
2012-02-15,15.034296287287304,15.230878506384824,14.67531928143677,14.752243041992188,189500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0187606549655147,-0.0059148403295261,-0.0012667356983593
2012-02-16,14.76079251678382,15.196693348428145,14.658226943951547,15.059940338134766,344200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0202663793973662,0.0018726370115387,-0.0032727141230588
2012-02-17,15.119767290180864,15.153954722472673,14.846261310949483,14.92318344116211,132600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0130017774246049,-0.0088914524856123,-0.009575213649468
2012-02-21,14.803530194952495,14.846266538144503,14.205236062287613,14.418912887573242,206500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.025981458632779,-0.0055112414893807,-0.0035573042529805
2012-02-22,14.333436968446184,14.384718932653133,13.8120651699654,13.880441665649414,262400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0316040949420575,-0.0006675752546685,-0.00209257142401
2012-02-23,13.880442267416894,14.042837063040931,13.675312771471736,14.025742530822754,197100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0104679851410022,0.0035388086821819,0.0013673362345904
2012-02-24,14.094121309008036,14.094121309008036,13.82916253767002,14.000102996826172,56000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0066707466269482,-0.0046806076825445,-0.0068377911395182
2012-02-27,13.914634706550494,14.171046231112996,13.82061638677271,14.102669715881348,109600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01351347076631,0.0056811610800125,0.0051972052910796
2012-02-28,14.09412061109682,14.273609959081115,14.01719683770705,14.239420890808104,116300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.010309283120288,-0.0012643110835555,0.0006306490230392
2012-02-29,14.30779857238797,14.401816887637011,13.78642664997002,13.87189769744873,200300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0304659639100921,0.0012318826091384,0.001031615043479
2012-03-01,13.897537001906093,14.282154201067035,13.709502035442366,14.247966766357422,236000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0252152424133331,0.0044729005683796,-0.0028068090192096
2012-03-02,14.273611259398365,14.367627945264998,13.700957355453047,13.8377103805542,185000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0305389344660167,-0.0005117398408882,0.0045246799865972
2012-03-05,13.794972406466243,13.931725415360685,13.589842893124583,13.641125679016112,246800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0111523765990295,0.0027840307737167,0.0062310999953296
2012-03-06,13.478731808219598,13.495825526931895,12.70094763656027,13.17103672027588,345100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0228281927648473,-0.0030161012198046,-0.0005630778577232
2012-03-07,13.23941336740469,13.478731952842567,12.829154332560751,13.44454288482666,230500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0154938524638105,0.000997435433555,0.0001655650566843
2012-03-08,13.512916587299168,13.846252575184373,13.188127864129182,13.718045234680176,248300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0151801904537624,0.0018518982859565,-0.0021463098940449
2012-03-09,13.726600294421353,13.965918951678908,13.572753517741482,13.820618629455566,256900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0068493533007167,0.0069364898125212,0.0019600490682954
2012-03-12,13.897538521003458,14.171044549473836,13.521466916744426,13.68386173248291,170400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.015375153535111,0.0050771423242771,0.0052412683812078
2012-03-13,13.923181242806992,14.341987580362762,13.82916292797164,14.273611068725586,598000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0251688044425646,0.0059389362523517,0.0037738872608188
