Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-02,125.29855730309836,126.52609893037072,123.79382958767624,124.3185043334961,653700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0078217418515962,-6.973002050392416e-05,-0.0040717218555459
2013-07-03,123.06125520562765,125.35794959971425,122.84346398289244,124.7738800048828,266300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0139168481289538,0.0020335705948531,0.0030486850487734
2013-07-05,125.43715287486256,126.00142672361086,124.55609384002317,125.5856475830078,422400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0011838175910559,-0.0015664387590418,-0.0058208885090629
2013-07-08,126.219222963883,127.20917765379582,125.79354214511032,126.99138641357422,509900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0061176374846814,0.0017776732983715,0.0244357350506665
2013-07-09,127.7041849496755,129.63459402664932,127.25870825583743,129.54550170898438,710700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0144186093825702,0.0004139128850605,-0.0037399734445612
2013-07-10,129.32769501567216,130.74333824053545,128.84261172363298,130.61463928222656,682400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0099510338168359,0.004644683669378,0.0080433379476236
2013-07-11,132.2777121783608,132.39651698716148,129.50585173145376,130.15921020507812,849400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0160155625493893,0.0070916558783363,-0.0081344922535362
2013-07-12,130.10974760255257,130.85221367681186,128.76342362251958,129.8622589111328,670600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0019021533434663,0.002946930750924,0.00451218975015
2013-07-15,130.0998651656532,130.7136323416789,128.9515139091109,129.29800415039062,681000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0061634269508395,-0.008582795948018,-0.0032666628868164
2013-07-16,129.25837551052567,129.43656008255763,126.26870847831174,126.75377655029295,824200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0193766860394184,-0.0078521442781213,-0.0264781707839223
2013-07-17,127.27849720818236,127.64477565422176,125.61536527204804,126.04104614257812,611200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0097223890346552,0.0076444299065955,0.0129360182245384
2013-07-18,126.26872996813934,128.37732329025488,126.09053781302664,128.11004638671875,426300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0145825210964267,0.0023664582614283,0.0081509014833912
2013-07-19,128.08036405615766,128.61493303177656,126.81322304938251,128.34764099121094,431900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0020867908755793,0.007924355299441,0.0210169339534067
2013-07-22,128.15958376669397,129.21882778513603,128.15958376669397,128.69415283203125,664700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0041711204860841,-0.0012184591006356,-0.003203162306921
2013-07-23,128.94160835954153,129.7434693036673,127.3972813404088,129.6246795654297,718200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0052975235424664,0.0023343487580015,0.0010490148962473
2013-07-24,129.8523521289156,130.6641222081955,129.40687554893717,129.88204956054688,991800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0002287015301946,-0.0068043812875329,-0.0041388129106174
2013-07-25,129.60483320916603,131.93123218064807,129.1692508395689,131.06996154785156,773100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0113045810284019,0.016299734558422,0.0177988367037907
2013-07-26,129.85233701465222,130.93138385301697,129.6840465531602,130.8323974609375,423100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0075474994814663,0.0139605747162752,0.0003557639063335
2013-07-29,130.92152544289627,131.53529259986666,130.23845419761665,130.6344451904297,412000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.002192765868679,0.0026842571462294,0.0029318733381897
2013-07-30,131.03040690255,132.00055829534293,130.0602555097571,130.822509765625,315400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.001586632765932,-0.0131613489550297,-0.001673669699542
2013-07-31,131.58477915209397,132.3173510805525,130.3869424037816,130.46612548828125,459200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0085013910500979,0.002677973065442,-0.0030622630898458
2013-08-01,132.16884359469742,133.4062869419437,131.84215673836326,133.04000854492188,530800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0065913034156213,0.0025717187398308,0.0131998996880767
2013-08-02,132.75295779542398,133.62410783346513,130.98093006983217,132.2579803466797,479300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0037285606058365,0.0036387175767889,0.0140147366636906
2013-08-05,131.9510599558584,133.21821591347964,130.63443345141573,132.3866424560547,579000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0033010913314527,0.002700352394539,0.0126333062956878
2013-08-06,132.70341732931175,132.70341732931175,129.68405277415528,131.1788787841797,628000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0114883141354892,0.0049627568763992,-0.0015887737254746
2013-08-07,129.12968309258252,131.07989490307114,127.42695993717612,128.70399475097656,873200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032965955728455,-0.0128628134604363,-0.0063949225036032
2013-08-08,129.70391902904095,130.04050013148264,128.3872769577672,128.51597595214844,516000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0091588834461241,0.015066099164337,-0.0035629088487606
2013-08-09,128.4169171375934,129.81275680562374,127.75364934130803,128.7238006591797,316900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0023897437224526,-0.0030322459790832,0.0047847206096761
2013-08-12,128.7436439155303,132.25798699949516,128.25856055337564,131.2977294921875,486000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0198385372588409,0.0032829526195316,0.0145028849782937
2013-08-13,131.07992553288796,132.02037962085723,129.8919827320051,130.604736328125,549900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0036251867158997,0.0008335915700696,0.0008144850254227
2013-08-14,130.46613759007116,131.25810445812087,127.25869367746164,127.28839111328124,809000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0243568678853244,-0.0101615718176116,-0.0187155110076116
2013-08-15,126.29843404006137,127.2685855056338,124.6848028970748,125.54606628417967,589600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0059570632177675,-0.0068707853638329,-0.0027750319829905
2013-08-16,125.04117078880566,126.7240906910643,124.93227517189725,125.77374267578124,527700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0058586454553667,-0.0077558752578508,-0.018023474709281
2013-08-19,125.338171727623,126.80330053072066,124.4472109404661,124.5561065673828,444600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.006239640721262,-0.0071411002634576,-0.018077448836734
2013-08-20,124.64520228617178,128.95149625022404,124.3581145113506,128.09024047851562,566600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0276387548750926,0.0024106132038172,0.0042582741691981
2013-08-21,127.7239732766678,129.87217339263964,127.50618201094608,128.95150756835938,749100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0096108370276937,-0.0038064701934236,0.0137694099828258
2013-08-22,129.20886860808594,129.68404254971844,128.40700786111006,129.5553436279297,508300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0026815111344614,0.0119612438981864,0.0101400386711052
2013-08-23,129.57515717168047,129.6840527820537,127.8229332976783,129.1593780517578,534400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032087873092198,0.0034220637278594,1.603493655752946e-05
2013-08-26,129.01827274394688,129.44408350335505,127.82998859675064,128.05775451660156,575200,0.0375,0,PVH,Consumer Non-Durables,Apparel,-0.0074448231782763,-0.0119070837260199,0.00066777195486
2013-08-27,126.32482840564056,128.79052217081707,126.28521792667098,126.76052856445312,613900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0034490461163619,-0.0010833040053124,-0.024684325020171
2013-08-28,126.57239894680367,127.3150860466904,125.3940116512243,126.1664047241211,358900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0032076047073518,-0.0034128902314748,-0.0027573256994171
2013-08-29,125.92873119065834,128.18647560779414,125.86931924965782,127.67154693603516,338700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.013839699081365,0.0101378974943058,0.0210627955858473
2013-08-30,127.75077344252574,128.176584221278,126.71102665522616,127.49331665039062,375900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0020153051539131,-0.0018338514825606,-0.0051256792903411
2013-09-03,129.13713922101346,129.63225898021383,127.34480811028496,128.07757568359375,309600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0082049481954707,-0.0112006957100089,-0.0181807530158822
2013-09-04,128.00824265954898,129.8203824500245,127.8993157286509,129.2361297607422,651400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0095922502776551,0.0061092679035415,0.0069715803180155
2013-09-05,129.4836895711358,129.7213524502865,127.70127086199145,128.03794860839844,791600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0111654291557942,-0.0029968748076833,-0.0015194134914229
2013-09-06,128.63209200490104,129.6718463967817,126.38425189126392,128.701416015625,851200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.000538932467345,-0.0017134195561385,-0.0059750548356524
2013-09-09,129.0281651492885,130.9987314009594,128.01811697862354,130.82049560546875,1211200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0138910016592616,0.0048743862555073,0.0072111208711112
2013-09-10,125.7999963923594,126.75062517457762,121.57167052491768,123.44322967529295,4137000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0187342351721211,-0.0119035961774886,-0.0212778695095044
2013-09-11,123.2254097694552,123.52247709607376,119.96752080285356,121.6014175415039,1906000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0131790369452992,-0.0007130023319389,-0.0116986118673954
2013-09-12,121.31423319836834,122.6213489277568,119.88828601906197,122.55203247070312,1163300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0102032485364745,0.0106688226981046,0.0227544987085928
2013-09-13,123.13626809815294,123.72051327375476,122.5520304774782,123.23529052734376,682600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0008041694841027,0.0130412470875913,0.0219431680007549
2013-09-16,124.30473285279662,124.69092555903758,122.30445287572608,122.5322036743164,771200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0142595469842589,0.0027645357627254,0.0105196138001994
2013-09-17,122.71044905226688,123.35410609151664,121.234994649009,121.51226043701172,978700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0097643568621023,0.0048374182567502,0.0023828381328915
2013-09-18,121.73014402371965,125.49305720709802,121.57170207476868,125.20588684082033,810500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0285528522534518,0.0248577116045762,0.0593142275548356
2013-09-19,125.29496995390276,126.76051979981214,125.156337064558,125.76038360595705,719500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0037145437859597,-0.003322144894215,-0.0072708301885436
2013-09-20,125.76038680891126,125.79009277810944,123.80961424568564,123.86902618408205,817000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0150393989142469,-0.0090955835704721,0.0002670395628334
2013-09-23,122.7797723733618,123.14616364512209,120.14573968493794,121.3736343383789,1135200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0114525219244335,0.0006474526024568,-0.0061400227062952
2013-09-24,121.05676604278548,122.84909693021856,120.22496857732273,121.89846801757812,1423200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0069529527535466,0.0023634280943908,0.0052880574653991
2013-09-25,121.68060792740803,122.02719774191016,118.2543807021694,118.58116149902344,1386300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0254719834259346,0.0242880249650585,-0.0122594369176089
2013-09-26,119.00697817166714,120.14575505750612,118.20488662956454,118.64058685302734,889900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0030787381065275,-0.0010678950633631,-0.0065706686029381
2013-09-27,118.39304139533556,118.39304139533556,115.76891256052104,117.3532943725586,1489100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0087821632971237,0.0001335561033152,-0.0059301430709512
2013-09-30,116.29368758025844,118.10581947345838,115.50149324246632,117.53148651123048,1076600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0106437327487598,0.0024789534119141,0.0227778658919711
2013-10-01,117.20472750206612,117.69984716621649,113.99635419375126,114.0854721069336,1702000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.026613733606245,-0.0051584804601932,-0.0087956565416316
2013-10-02,114.04587422885773,116.48186233905396,113.4022170833552,116.40264892578124,1436900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0206651464847744,0.002374558679935,0.0189874980884544
2013-10-03,120.00709567179622,124.56219465564902,119.03665789438078,121.4924545288086,3002900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0123772586003967,0.0022119925036496,0.0242020049437814
2013-10-04,121.49247710762138,123.04715269802657,120.14575088925328,122.74017333984376,1469400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0102697406615319,0.0086850518709915,0.0049466918719754
2013-10-07,121.8588521955496,121.94797766575932,120.33388268742895,120.54183959960938,893600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0108076891601341,0.0020401171365021,-0.0039635220054914
2013-10-08,120.39332137051836,120.66068271389804,116.45216479879127,116.54129028320312,1265000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0319953884772425,-0.0072499535151466,-0.0281527292598199
2013-10-09,116.5511888372832,117.3730894545711,114.5013933268324,116.8185577392578,969300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0022940040735909,-0.0019492140918927,0.0046202933306278
2013-10-10,118.2147725907974,118.8782387066252,117.61072597417802,118.70989227294922,653900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0041883063453134,0.0100103735713937,0.0098232732775751
2013-10-11,118.42273598326788,118.81883328691045,117.05620821837512,117.75927734375,517500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0056024599837958,-0.0038371985555928,-0.0083417779413923
2013-10-14,117.58103030627818,118.06625307685688,116.43235647158356,117.87810516357422,418800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0025265542964048,0.0017912341406383,0.0106683157872353
2013-10-15,117.74937017078074,118.244489868638,116.29371705029205,117.96721649169922,866900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0018500848081184,-0.0051490212783792,-0.0012571621277496
2013-10-16,118.36331884381684,121.15579375745128,118.16527397814014,119.66053009033205,1005900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0109595714211672,0.0116891739155847,-0.0066408861636542
2013-10-17,118.9376460030757,120.01700324162285,118.72969665128936,119.02676391601562,480400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0007492826361942,0.0152118368710149,-0.0107865436831963
2013-10-18,119.86848214558634,121.35384124253324,119.4822893847743,121.22510528564452,813700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0113175967174631,0.0038088889855368,0.0046667931451752
2013-10-21,121.47266455516444,121.98759327040663,120.77950000186954,121.94798278808594,1001000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0039129645724173,0.0001036908455215,-0.0127471372177567
2013-10-22,121.88855660911824,123.40362914390138,121.314223534252,121.74992370605467,969400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0011373742287239,0.01124963332278,0.0063456173926006
2013-10-23,121.31422999752228,121.76973921113172,119.83876786428132,120.17545318603516,814700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0093870011086941,0.0032022184536936,-0.0057291567087342
2013-10-24,120.17544324704969,121.19538852740068,117.73945545142486,117.88799285888672,1279000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0190342579678325,-0.0014610670795011,-0.0078076995619893
2013-10-25,118.36329829220892,118.6999835713129,117.23442613301948,117.3928680419922,865000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0081987428892102,0.0040396261099339,-0.0033868504376768
2013-10-28,117.39285827918408,120.5319146791219,117.1650999427085,119.71001434326172,822400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0197384755601313,0.0102805016136834,0.0012184896529229
2013-10-29,120.2249559545681,122.1361105335944,119.62090938262432,122.02719116210938,852200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0149905249973418,0.0083001696545682,0.0170888726032731
2013-10-30,122.4529838947624,125.91882111730318,122.19551958570877,123.53234100341795,1116600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0088144614718671,-0.0080863811817789,-0.0225594082971716
2013-10-31,123.18577184801931,124.14630518885676,122.3143564188424,123.35411071777344,638700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0013665447496794,-0.0060894781992802,-0.0137404534453138
2013-11-01,123.6214706669928,124.48298157833322,122.81937925104133,123.3144989013672,511100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0024831589849995,-0.0074915387270825,-0.0148384330001147
2013-11-04,124.00765771332426,124.83945501075536,123.74028889991747,124.45326232910156,398300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0035933637002275,-0.001043114430739,0.0227308143036573
2013-11-05,124.31464728866668,124.4136697113934,123.46304085434916,123.62147521972656,492700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0055759484828084,0.0030717848700416,0.0028582363939392
2013-11-06,124.71074151872884,125.30488359564804,123.68089172643656,124.83946990966795,607000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0010322157447823,0.0051989175170798,0.0042557468139056
2013-11-07,125.71088186660064,126.04756717257182,123.23528350329674,123.42343139648438,492000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0181961214188571,-0.0280941994639278,-0.0214237008542921
2013-11-08,123.24519402027758,124.4235813162326,123.19568658355404,124.3443603515625,373600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0089185330107401,0.0150223860070521,0.0116741513336626
