Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-07,19.33370594769408,19.378065873065804,19.29673957824707,19.29673957824707,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019120167414887,0.0066768014837596,0.003659525318694
2011-11-08,19.437209337974863,19.437209337974863,19.259766861619937,19.26716041564941,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0087486284357304,0.0040999226913025,0.0074061475002878
2011-11-09,19.00839875897592,19.592477053687688,19.00839875897592,19.40764236450196,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0210035369411383,-0.0082251058514944,-0.0114734960403658
2011-11-10,19.555506793268343,19.555506793268343,19.363278585499287,19.444604873657227,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0056711350303277,-0.0007299285914831,-0.0025939724926255
2011-11-11,19.5111460699996,19.5111460699996,19.370672745082715,19.422426223754883,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0045471365918955,0.0035878439503365,0.0049875251146406
2011-11-14,19.51114710747444,19.533327775303302,19.400246588683327,19.52593421936035,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007578801904603,-0.0073018540778281,-0.0108850725080857
2011-11-15,19.533327775303302,19.533327775303302,19.44460651416445,19.52593421936035,1100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003785097976136,0.00278466542688,0.005856848515447
2011-11-16,19.407633961309774,19.50374733759304,19.30412703143916,19.43720817565918,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015238444010415,-0.0070647816011016,-0.000172250042806
2011-11-17,19.407633064932742,19.41502661817861,19.29673258659692,19.326305389404297,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0041904994419641,-0.0048506007534479,-0.0058542239905677
2011-11-18,19.25237822629956,19.40763865868432,19.237591115545825,19.38545799255371,19800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0069123806259093,-0.0003561009276094,0.0041027738458035
2011-11-21,19.38545983528352,19.3928533913632,19.22280583206044,19.37067413330078,18200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007627212409902,-0.0083851785870507,-0.0057064318088156
2011-11-22,19.370676777038256,19.400249595216486,19.28934905923868,19.378068923950195,8900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003816153145822,-0.0063426667560585,-0.0100109708408004
2011-11-23,19.378068137347388,19.40764236450196,19.237594788893503,19.40764236450196,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015261700467225,-0.0134936871937298,-0.013575931128712
2011-11-25,19.407640661663017,19.407640661663017,19.311527252197266,19.311527252197266,1100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0049523489815848,0.0007352930093628,0.0044343300439675
2011-11-28,19.326311411783827,19.437213334854512,19.289345044211288,19.422426223754883,12200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0049732620945169,-0.0017140269985166,-0.002365747484536
2011-11-29,19.33370496733364,19.422426223754883,19.296738599761103,19.422426223754883,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004588942293841,0.0048948821950842,0.0107658526646237
2011-11-30,19.422426027885688,19.58508001781169,19.422426027885688,19.518539428710938,22100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0049485785497267,0.0087543526577973,0.0041990857403046
2011-12-01,19.518541690339934,19.70337636810864,19.46678820619296,19.62944221496582,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0056818038143071,0.0007934401129324,-0.001092547774242
2011-12-02,19.533326127310826,19.62943952610711,19.444604873657227,19.444604873657227,12800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0045420453780041,-0.0078518798595387,-0.0085008190551044
2011-12-05,19.481567949692217,19.68118966461523,19.481567949692217,19.49635505676269,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007590306441791,-0.0020215253016455,-0.0033557595715167
2011-12-06,19.622045584461183,19.636831283569336,19.48896442125332,19.636831283569336,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007535248577682,0.0015949505505856,-0.0002748835116205
2011-12-07,19.58508001781169,19.695980529587448,19.518539428710938,19.518539428710938,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0033975142833339,0.0037743545196463,0.0018236175946283
2011-12-08,19.59247109170117,19.70337158943025,19.50374984741211,19.50374984741211,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004528333555977,-0.0106603328990052,-0.0074610480954297
2011-12-09,19.577684111625523,19.69597816467285,19.48157072234069,19.69597816467285,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0060422904145789,0.0072445472786801,0.0079312783856584
2011-12-12,19.59247109170117,19.688584480352684,19.496357703049664,19.50374984741211,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004528333555977,-0.0012267830471438,-0.0029459981787949
2011-12-13,19.51853444476773,19.599862124052454,19.43720817565918,19.43720817565918,17800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0041666175981955,-0.0028206544993281,0.0006617043220243
2011-12-14,19.481572650253096,19.54811323794917,19.444604873657227,19.444604873657227,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0018975766104482,-0.0048512597195402,-0.0046724760269471
2011-12-15,19.570292906861187,19.570292906861187,19.45939239508544,19.518539428710938,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026444917506628,-0.0027727920862357,0.0027518384975887
2011-12-16,19.5259361760991,19.53332973278298,19.45939557612092,19.488969802856445,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0018931933869529,0.0011584843163957,-0.005432129911393
2011-12-19,19.599868162192124,19.599868162192124,19.355886459350582,19.355886459350582,13900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0124481297946778,-0.0063667612083334,-0.0062128472380011
2011-12-20,19.56289421822755,19.57768132529803,19.407633824515976,19.49635505676269,10900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0034012943444156,0.0083042886361754,0.0084924248628778
2011-12-21,19.585078927752537,19.607259592943773,19.451997756958008,19.451997756958008,18200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0067950285666681,0.0076506085466835,0.014610005622575
2011-12-22,19.46678913280481,19.54811684615074,19.45200201943704,19.488969802856445,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011394108139928,0.0025821245184077,-0.0004561235074831
2011-12-23,19.45200007010741,19.533327775303302,19.41503370056924,19.52593421936035,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0038008507601518,0.0083918530401913,0.0067956492346105
2011-12-27,19.53332813652386,19.53332813652386,19.24498650029948,19.37067413330078,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0083269989674183,0.0067337028301643,0.0074415636224769
2011-12-28,19.370672592835884,19.4815731048584,19.326311259885664,19.4815731048584,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0057251761130653,-0.005902455900986,-0.0028890202407018
2011-12-29,19.3706749182662,19.444607661705746,19.32631357999044,19.341100692749023,10100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001526752456585,0.00475768055081,0.0024947387854932
2011-12-30,19.32631080890342,19.444604873657227,19.237590965426307,19.444604873657227,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006120881834277,-0.0011597452938948,-0.007701696039122
2012-01-03,19.585080637490748,19.585080637490748,19.252379091636687,19.281951904296875,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.01547753306737,-0.0167607084337734,-0.033962686128312
2012-01-04,19.267163035878045,19.3410971760512,19.19322889570489,19.222803115844727,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023023586788939,-0.0068852919129665,-0.0036498240509393
2012-01-05,19.12668863580588,19.29673616143489,19.12668863580588,19.1562614440918,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015461541121424,0.0005114712342207,0.0052461043180955
2012-01-06,19.18583562352016,19.29673612217535,19.08972082388967,19.193227767944336,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003852917625915,-0.0078422595015252,-0.0083149420821666
2012-01-09,19.27455711364746,19.27455711364746,19.20801652670466,19.27455711364746,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.003404202850429,0.0001660911878148
2012-01-10,19.370667380619352,19.38545307744773,19.25976548826156,19.31891250610352,11300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0026718167990233,-0.0014680879181574,-0.0030438461693458
2012-01-11,19.355880703002,19.392847061157227,19.281946576515377,19.392847061157227,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019098256866964,0.0033298984680851,-0.0048935742583518
2012-01-12,19.3189136382617,19.40024132137654,19.3189136382617,19.348487854003903,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015308425875266,0.0014359533896474,-0.0034634299033545
2012-01-13,19.318916331816062,19.5333251953125,19.318916331816062,19.5333251953125,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0110983897757935,0.0023054610491482,0.0017931789963584
2012-01-17,19.540723164745344,19.59247665102544,19.32631425281156,19.33370780944824,31900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0105940478022121,-0.0048418725770457,-0.0082003067095487
2012-01-18,19.34109934762041,19.43721416368996,19.34109934762041,19.355886459350582,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007645434969543,0.002120824889653,0.0045193859053547
2012-01-19,19.42242084495905,19.42242084495905,19.31891250610352,19.31891250610352,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0053293222138369,-0.0031614191826141,-0.0121901989646632
2012-01-20,19.326311411783827,19.422426223754883,19.27455793311166,19.422426223754883,14900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0049732620945169,0.0023449194035107,0.0037290306154846
2012-01-23,19.363274961875007,19.511141810057367,19.296734386631268,19.348487854003903,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000763667711181,-0.0016238279643167,0.0044526058680685
2012-01-24,19.34848761026805,19.47417520523668,19.21540646145701,19.4298152923584,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0042033095158914,-0.003231825198726,-0.0011800627194682
2012-01-25,19.422421068484475,19.44460031907037,19.29673347785181,19.43720817565918,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007613421170596,0.0087674723298052,0.0152388264628402
2012-01-26,19.43721205700696,19.518538342355274,19.31891658616348,19.451997756958008,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007606903658654,-0.0091216306859566,-0.0043275792202556
2012-01-27,19.497583576729333,19.594734572786344,19.497583576729333,19.58726119995117,15700,0.281,0,TVE,Public Utilities,Electric Utilities: Central,0.0045994224293961,-0.0070843710761389,6.403755911787918e-06
2012-01-30,19.46022257265861,19.676944732666016,19.46022257265861,19.676944732666016,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.011136674269692,0.0042641568037428,-0.0007047405656374
2012-01-31,19.62462921170757,19.65452127939613,19.527476784569306,19.63957595825196,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007616320483379,-0.0024467009215964,-0.001545758043768
2012-02-01,19.65452156087215,19.69936180114746,19.5274770642259,19.69936180114746,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022814211038632,-0.0033264902152952,9.17278280853852e-05
2012-02-02,19.676945340859543,19.691892090398028,19.53495407104492,19.53495407104492,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0072161236083619,-0.004337500726147,-0.0036393449601971
2012-02-03,19.714311061095785,19.714311061095785,19.54990109010729,19.59473991394043,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0060651953185073,-0.001941604664664,-0.0041345952568249
2012-02-06,19.557371798904345,19.60968399047852,19.557371798904345,19.60968399047852,15200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026748068253784,0.0023846688474162,-0.0001183976520218
2012-02-07,19.56484669412852,19.676944459847125,19.55737331969389,19.617158889770508,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0026737851034471,0.0036547501636784,0.0082195986708211
2012-02-08,19.58726272580449,19.639576339725945,19.58726272580449,19.6321029663086,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0022892550700836,-0.0003861237392758,0.0021074612038485
2012-02-09,19.534945424118167,19.72177543444952,19.534945424118167,19.71430206298828,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0091813227514154,-0.0010505258289123,-0.0012263260867786
2012-02-10,19.572314270055028,19.68441200256348,19.572314270055028,19.68441200256348,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0057273621791347,0.0026983985461458,0.0118216620218894
2012-02-13,19.80398897443499,19.80398897443499,19.60968551533588,19.617158889770508,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0094339622641509,-0.0016821338215474,-0.0114538074092314
2012-02-14,19.61715108479192,19.72924880591076,19.61715108479192,19.71430206298828,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0049523489815845,-2.794963787652192e-05,0.0018719424231454
2012-02-15,19.661993407588984,19.79651126716977,19.62462796899437,19.65452003479004,14100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000380092325535,-0.0063823605217776,-0.0010654051951475
2012-02-16,19.661992646167224,19.78156375551966,19.654519273657687,19.66946601867676,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003800923255351,0.0066257143507412,0.0081747343114664
2012-02-17,19.7591504271863,19.87872156899737,19.64705265991347,19.676944732666016,16700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004160386086599,-0.0039998999909985,-0.0035265664996797
2012-02-21,19.684420544652188,19.796518325805664,19.6545270427976,19.796518325805664,13800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0056947463045302,0.000437138970273,-0.0037819576771638
2012-02-22,19.68441381397656,19.848823741758395,19.661993695251702,19.751672744750977,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0034168622652436,-0.0006973896574354,0.0005621389388902
2012-02-23,19.729252813698185,19.87871742248535,19.69936074718084,19.87871742248535,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0075757865844464,0.0020844895184464,0.0013634557597011
2012-02-24,19.75914762167648,19.98334312438965,19.75914762167648,19.98334312438965,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0113464156959494,0.0042258990544998,0.0053325237126574
2012-02-27,19.856298547444048,19.9833430452518,19.66199511400866,19.789039611816406,10700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0033872846677307,0.00110629798329,0.0007025287610657
2012-02-28,19.826409203728325,20.02071266386616,19.818935829253743,20.005765914916992,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0090463537469477,-0.0015497329264171,-0.00650453625236
2012-02-29,19.87872287647353,19.93850845131133,19.744204976738363,19.818937301635746,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0030075158856679,0.003726843779192,-0.0037061068106672
2012-03-01,19.78156471374064,20.12533273883109,19.654520225724617,20.08049392700196,21000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0151115049586383,0.0018819977698755,0.0022933692897759
2012-03-02,19.99828863684112,20.01323538287272,19.78903846859908,19.811458587646484,18700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.009342301863293,0.0021272950900236,-0.0004670490973131
2012-03-05,19.81893234202234,19.96839552901396,19.803985595703125,19.803985595703125,5900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007541650610271,0.0056514272642257,0.0051648525188885
