Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,19.477267990413768,19.477267990413768,19.25786465739958,19.29325294494629,1060600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0094476825783804,-0.0073018540778281,-0.0075569539224648
2011-11-15,19.27201642065585,19.39233387629032,19.1304673463314,19.35694694519043,1300500,0.0,0,EVRG,Public Utilities,Power Generation,0.0044069350440959,0.00278466542688,-0.0042746786320601
2011-11-16,19.286172981245443,19.36402585461362,19.05261571106589,19.08092498779297,1341500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0106422354321961,-0.0070647816011016,-0.0080061920393379
2011-11-17,19.109241901489995,19.2507923814712,18.861529236485595,18.96769142150879,1190500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074074356644241,-0.0048506007534479,-0.0035977011180022
2011-11-18,19.088000894871644,19.264938245454186,19.01722703457851,19.229551315307617,1414200,0.0,0,EVRG,Public Utilities,Power Generation,0.0074156754924504,-0.0003561009276094,0.0045361291169892
2011-11-21,18.96061056563703,19.11631497633768,18.79074949042256,19.01015281677246,1156300,0.0,0,EVRG,Public Utilities,Power Generation,0.0026129037861902,-0.0083851785870507,-0.0038419406178974
2011-11-22,19.024306036076435,19.045539007127623,18.6987419128418,18.6987419128418,1269400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0171130617125931,-0.0063426667560585,-0.0108033559186341
2011-11-23,18.620893557496693,18.635048874968312,18.252864752712213,18.380258560180664,1315700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0129228490873978,-0.0134936871937298,-0.0083399631710466
2011-11-25,18.35902605233031,18.5076528288694,18.35902605233031,18.39441299438477,415400,0.0,0,EVRG,Public Utilities,Power Generation,0.001927495606444,0.0007352930093628,0.0062463578618992
2011-11-28,18.77659950774892,18.833219428186204,18.59966208764172,18.68459129333496,965800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0049001532133647,-0.0017140269985166,-0.0058813570537751
2011-11-29,18.755361788547635,19.1021588822694,18.74828413154208,19.059694290161133,1278400,0.0,0,EVRG,Public Utilities,Power Generation,0.0162264266104068,0.0048948821950842,0.0118421911562071
2011-11-30,19.45603600236,19.555120512654177,19.3357185184634,19.54804420471192,1118200,0.0,0,EVRG,Public Utilities,Power Generation,0.0047290312549154,0.0087543526577973,0.0134998459702607
2011-12-01,19.548042664312053,19.67543644611219,19.50557672045357,19.52680969238281,905100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010861942698748,0.0007934401129324,0.0018591438144247
2011-12-02,19.654210306560778,19.654210306560778,19.27202480477615,19.30741310119629,851900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0176449320504484,-0.0078518798595387,-0.0225980878934433
2011-12-05,19.48434154555884,19.61173530412924,19.34986878104441,19.470186233520508,923600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007264968131068,-0.0020215253016455,-0.0104218195270831
2011-12-06,19.505576323416303,19.58342920231372,19.413569480112603,19.43480110168457,1197100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036284609364127,0.0015949505505856,0.0023503729117337
2011-12-07,19.441966213034124,19.54938011934752,19.262942580564488,19.477771759033203,793200,0.32,0,EVRG,Public Utilities,Power Generation,0.001841662803378,0.0037743545196463,0.0010213585977508
2011-12-08,19.42764570873862,19.47061236772847,19.06959841220878,19.11972618103028,923900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0158495544094588,-0.0106603328990052,-0.0105222878373073
2011-12-09,19.2199761939955,19.463448429522444,19.13404425434523,19.44196510314941,769700,0.0,0,EVRG,Public Utilities,Power Generation,0.0115499055208643,0.0072445472786801,0.010772984950046
2011-12-12,19.35603141784668,19.44912308548157,19.205650889092936,19.35603141784668,733900,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0012267830471438,-0.0051314591740135
2011-12-13,19.477775877413425,19.65679954773582,19.341717505532586,19.420488357543945,677100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029411735831661,-0.0028206544993281,0.0035600983451047
2011-12-14,19.413318480842605,19.4920879314438,19.234294891357425,19.234294891357425,673900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0092216892058842,-0.0048512597195402,-0.0075749839240696
2011-12-15,19.398999529427748,19.57802314903056,19.36319535184392,19.499252319335938,533400,0.0,0,EVRG,Public Utilities,Power Generation,0.0051679360967099,-0.0027727920862357,0.007125541833588
2011-12-16,19.585186360217296,19.70692248924945,19.4276446839157,19.542221069335938,1373000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021937647204946,0.0011584843163957,-0.0084007962408857
2011-12-19,19.606663505784702,19.728399604908816,19.456284341724025,19.53505516052246,855600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036522453318543,-0.0063667612083334,-0.0062427304783584
2011-12-20,19.728397535995825,19.907421112060547,19.67827115323234,19.907421112060547,685800,0.0,0,EVRG,Public Utilities,Power Generation,0.0090744104146361,0.0083042886361754,0.0127087936501333
2011-12-21,19.88594266470312,20.23682877178092,19.857298231876324,20.22966766357422,657500,0.0,0,EVRG,Public Utilities,Power Generation,0.0172848229860986,0.0076506085466835,0.0151620424548253
2011-12-22,20.27979399050344,20.29411620687116,20.165218991245137,20.21534538269043,548800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031779715239311,0.0025821245184077,-0.0023411713609928
2011-12-23,20.308435402358214,20.45881455432518,20.308435402358214,20.44449234008789,489600,0.0,0,EVRG,Public Utilities,Power Generation,0.0066995283011254,0.0083918530401913,0.0056065780088127
2011-12-27,20.394371336325456,20.673649124262607,20.372889375143902,20.616361618041992,409200,0.0,0,EVRG,Public Utilities,Power Generation,0.0108848798551165,0.0067337028301643,0.010490393214119
2011-12-28,20.67364253346447,20.68796338107269,20.49461896286788,20.52326202392578,504500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0072740209808342,-0.005902455900986,-0.0050769754938669
2011-12-29,20.609192791441163,20.752410820440424,20.559065047157976,20.73808860778809,421000,0.0,0,EVRG,Public Utilities,Power Generation,0.0062542874750754,0.00475768055081,0.0080815898339294
2011-12-30,20.68080979287317,20.802545919769777,20.60920143127441,20.60920143127441,594700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034625511435938,-0.0011597452938948,-0.0089294949314353
2012-01-03,20.845513002863708,20.85983385597173,20.21534902748382,20.3012809753418,783400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0261078740277172,-0.0167607084337734,-0.0233770289141955
2012-01-04,20.34424679643697,20.40153430788764,20.10793564097271,20.17238426208496,1267200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0084477216616399,-0.0068852919129665,-0.0065276698571433
2012-01-05,20.16522003797646,20.27979504318209,19.92890891900962,20.23682975769043,1678400,0.0,0,EVRG,Public Utilities,Power Generation,0.0035511499293887,0.0005114712342207,0.0058330158947486
2012-01-06,20.26546729932804,20.26546729932804,20.07928399102564,20.16521453857422,1179400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0049469750326036,-0.0078422595015252,-0.0084248839413466
2012-01-09,20.18670336364319,20.25831308335716,20.050645032770827,20.23682975769043,708900,0.0,0,EVRG,Public Utilities,Power Generation,0.0024831391804923,-0.003404202850429,-0.0029328246422914
2012-01-10,20.523263152551458,20.60203396501503,20.401527063217543,20.44449234008789,942200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0038381232008796,-0.0014680879181574,-0.0030689974662033
2012-01-11,20.458818435668945,20.55191148003095,20.415853150647447,20.458818435668945,1110100,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.0033298984680851,0.0013730433691569
2012-01-12,20.53042652279504,20.55906958858549,20.3227584909871,20.40152931213379,591100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0062783503556604,0.0014359533896474,-0.0060603453529227
2012-01-13,20.30128195963581,20.32992503308256,20.19386804398693,20.308443069458008,642900,0.0,0,EVRG,Public Utilities,Power Generation,0.000352741754754,0.0023054610491482,0.0083565461927764
2012-01-17,20.31560185536111,20.5232685530815,20.215347695160546,20.33708381652832,797900,0.0,0,EVRG,Public Utilities,Power Generation,0.0010574119989234,-0.0048418725770457,-0.0064058684540558
2012-01-18,20.33707775441601,20.3872041366536,20.20818056246711,20.38004302978516,623500,0.0,0,EVRG,Public Utilities,Power Generation,0.0021126572798699,0.002120824889653,-0.0008105271126275
2012-01-19,20.40869336037208,20.40869336037208,20.10077250517212,20.14373779296875,776000,0.0,0,EVRG,Public Utilities,Power Generation,-0.012982485587137,-0.0031614191826141,-0.0096109095555736
2012-01-20,20.15089528265504,20.251149423963287,20.107930002575287,20.18670082092285,638400,0.0,0,EVRG,Public Utilities,Power Generation,0.0017768708419934,0.0023449194035107,0.0010352611030704
2012-01-23,20.215353318015204,20.401538106355257,20.0792963066393,20.15806579589844,680100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028338620263297,-0.0016238279643167,0.0024578370354897
2012-01-24,20.05780361484198,20.201021670388347,20.021998076574164,20.18670082092285,668800,0.0,0,EVRG,Public Utilities,Power Generation,0.0064262871726141,-0.003231825198726,-0.0028689258766103
2012-01-25,20.179543467879725,20.616361555130126,20.014842058728288,20.602039337158203,1010300,0.0,0,EVRG,Public Utilities,Power Generation,0.020936839822515,0.0087674723298052,0.0214029970550994
2012-01-26,20.680808919314966,20.85983254743378,20.65932695807952,20.781063079833984,1371100,0.0,0,EVRG,Public Utilities,Power Generation,0.0048476904801042,-0.0091216306859566,0.0049687053404439
2012-01-27,20.78106581942883,20.795388039368504,20.537593543822627,20.59488105773925,828900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0089593461330315,-0.0070843710761389,-0.0105698400300907
2012-01-30,20.480303264905192,20.50894633507544,20.272635201342915,20.33708381652832,940600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0069930335759378,0.0042641568037428,-0.003671733480195
2012-01-31,20.47314036491241,20.587715367254138,20.294116753023246,20.365726470947266,1002600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0052465763459148,-0.0024467009215964,0.0017249706872524
2012-02-01,20.444491215794017,20.53042313065061,20.40152594128644,20.52326202392578,831000,0.0,0,EVRG,Public Utilities,Power Generation,0.0038529111485499,-0.0033264902152952,0.0022176150981652
2012-02-02,20.523265414887003,20.58771402021763,20.36572513843529,20.40152931213379,514800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0059316146964074,-0.004337500726147,-0.0036250114719101
2012-02-03,20.523267174204257,20.61636021914724,20.394369952493545,20.487462997436523,463800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0017445651544572,-0.001941604664664,-0.0049071909871762
2012-02-06,20.48030469687336,20.63068389892578,20.43017829618922,20.63068389892578,626000,0.0,0,EVRG,Public Utilities,Power Generation,0.0073426252332748,0.0023846688474162,-0.003718000649719
2012-02-07,20.559072620418103,20.695130959051816,20.47314204453293,20.58771705627441,895100,0.0,0,EVRG,Public Utilities,Power Generation,0.0013932747057792,0.0036547501636784,0.0074545095422358
2012-02-08,20.58771322339236,20.63067850333596,20.408689630145464,20.437334060668945,753600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0073043159816577,-0.0003861237392758,-0.00193813950679
2012-02-09,20.430173873901367,20.54474886947636,20.28695444651177,20.430173873901367,827800,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0010505258289123,0.0009541142134865
2012-02-10,20.40152789322488,20.473137601483145,20.27263069152832,20.27263069152832,1115000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0063180170804445,0.0026983985461458,0.0003258401752888
2012-02-13,20.39436905480307,20.473139879235017,20.22250655536752,20.22966766357422,907800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0080758267532706,-0.0016821338215474,-0.0087826553802417
2012-02-14,20.17953971326929,20.2296661010026,20.09360778726816,20.18670082092285,834000,0.0,0,EVRG,Public Utilities,Power Generation,0.0003548697222689,-2.794963787652192e-05,0.0002467552582765
2012-02-15,20.20818163092952,20.22966495267071,19.88593999986093,20.00051498413086,1813500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0102763648205149,-0.0063823605217776,-0.013749673107226
2012-02-16,20.00768025380108,20.208185835066107,20.00768025380108,20.1079330444336,1272600,0.0,0,EVRG,Public Utilities,Power Generation,0.0050107153533439,0.0066257143507412,0.0059180688636848
2012-02-17,20.158062636241656,20.186707075731327,20.050648719839497,20.05780982971192,885500,0.0,0,EVRG,Public Utilities,Power Generation,-0.004973335401265,-0.0039998999909985,-0.0086625118627949
2012-02-21,20.05781253265478,20.10077783183713,19.82150133838848,19.8573055267334,972000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0099964542790969,0.000437138970273,-0.0040414871210808
2012-02-22,19.85729888301356,20.02200027964311,19.850137774572044,19.86445999145508,1075700,0.0,0,EVRG,Public Utilities,Power Generation,0.0003606285267553,-0.0006973896574354,0.0019803749992318
2012-02-23,19.914584192639698,20.02199807575549,19.821492524830447,19.92174530029297,1337300,0.0,0,EVRG,Public Utilities,Power Generation,0.0003595911209593,0.0020844895184464,-0.0057552531714067
2012-02-24,20.000522316574628,20.05780982971192,19.83582088703518,20.05780982971192,1338500,0.0,0,EVRG,Public Utilities,Power Generation,0.0028643008532739,0.0042258990544998,0.0096501642715826
2012-02-27,20.04348103769596,20.143733811352742,19.94322826403917,20.079286575317383,1342400,0.0,0,EVRG,Public Utilities,Power Generation,0.0017863931696337,0.00110629798329,-0.0001495441203118
2012-02-28,20.107933049512145,20.17238166231842,19.87162192450308,19.95755386352539,920400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0074785998947018,-0.0015497329264171,-0.0061834422747363
2012-02-29,19.964713710506548,20.00051925438661,19.68543729745126,19.706920623779297,1874900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0129124359339841,0.003726843779192,-0.003513560462562
2012-03-01,19.764210375443508,19.878785397203828,19.699761754973075,19.8143367767334,953100,0.0,0,EVRG,Public Utilities,Power Generation,0.0025362207919103,0.0018819977698755,0.001175247108168
2012-03-02,19.792854370118004,19.87878632336284,19.69976267279132,19.80717658996582,740400,0.0,0,EVRG,Public Utilities,Power Generation,0.0007236055790638,0.0021272950900236,0.0014434189461717
2012-03-05,19.80000737266885,19.979030949936817,19.69975460646807,19.936065673828125,1719000,0.0,0,EVRG,Public Utilities,Power Generation,0.0068716288129813,0.0056514272642257,0.0053424192300989
2012-03-06,19.80717080269928,19.87161940734177,19.642469420098084,19.792848587036133,2535200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0007230823526393,-0.0025514788777329,0.0001850351432091
2012-03-07,19.84358081141084,19.98128318786621,19.65514772659292,19.98128318786621,1814000,0.33,0,EVRG,Public Utilities,Power Generation,0.0069393915223298,0.0041740590325542,0.0024675781902248
2012-03-08,20.01027578736635,20.082749420153185,19.879821036596542,20.04651260375977,732000,0.0,0,EVRG,Public Utilities,Power Generation,0.0018109103931639,0.0002689116669844,-0.0004462432902261
2012-03-09,20.032014843324028,20.213201667543224,19.94504594181244,20.15522193908692,787900,0.0,0,EVRG,Public Utilities,Power Generation,0.0061505094083908,0.0038409177656473,0.002989948790909
2012-03-12,20.14797486460754,20.32916169390202,20.1334809688468,20.292924880981445,757800,0.0,0,EVRG,Public Utilities,Power Generation,0.0071942722456204,0.006226838287111,0.010749961976226
2012-03-13,20.31466441705031,20.3726441374808,20.19145733834232,20.36539649963379,759100,0.0,0,EVRG,Public Utilities,Power Generation,0.0024973133467516,0.0021346393171187,-0.000469688797475
2012-03-14,20.31467274741934,20.430632235831435,19.98128818147497,20.02477264404297,914400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0142704786328984,-0.0070567814220745,-0.0146933697937552
2012-03-15,20.01752281188965,20.03926434811911,19.858077507028803,20.01752281188965,688200,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.0047047794861833,-0.0037789208135218
2012-03-16,19.95954587358228,20.089999256268147,19.90881238980068,20.05376243591309,1045800,0.0,0,EVRG,Public Utilities,Power Generation,0.0047203760510158,-0.0010744746936692,-0.0059185922829439
