Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,21.608096139874704,21.699240708529327,21.17341097895838,21.32765388488769,9279900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0129785730853675,-0.003211526899459,-0.001677044499666
2011-11-03,21.201455592040368,22.14093819599044,20.654592164631545,22.06381607055664,12009400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0406745883447751,-0.0010193901347816,0.0270903960215309
2011-11-04,21.7973990929229,22.03577538694797,21.52396801217536,21.98669815063477,7862300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0086844791392259,0.008752080246973,0.0083251980955199
2011-11-07,22.03576966614651,22.715843584942338,21.986692442574448,22.6807861328125,11292000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0292713382122942,0.0072043004885939,0.0188435170329464
2011-11-08,22.78595506390982,22.905141852787818,21.98669429882016,22.547578811645508,11893200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0104615431565505,0.0001936970155826,0.0079755957356293
2011-11-09,21.594070410949136,22.14093372800223,21.17340776102793,21.34868431091309,14585200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0113635871035979,-0.0171531619610505,-0.0092570498729554
2011-11-10,21.74831849693801,22.007727088021475,21.22949997751691,21.573041915893555,8323700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0080593164510228,-0.0194113720081097,-0.0049421193247981
2011-11-11,21.80440540374356,22.14093609455244,21.587062833086257,21.832448959350582,6611600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0012861417263049,0.020103730944406,0.0082812036173347
2011-11-14,21.65016541649864,21.76935356004164,21.341679558008565,21.418800354003903,8783600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0106865263171811,0.0050071959484464,-0.0035415613984092
2011-11-15,21.34167330655915,21.909568959559834,21.278573640975303,21.69222640991211,6053600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0164257552965736,0.0108526814962938,-0.0007029666480952
2011-11-16,21.502933876748862,22.049797363773145,21.36271205835668,21.537988662719727,7497900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0016302327008859,-0.0053491405682002,-0.0035203978712285
2011-11-17,21.587063806534523,21.832449943864308,21.13134363776972,21.32765388488769,7546900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0120169154995644,-0.019799389591973,-0.0061099788491645
2011-11-18,21.51695618827601,21.544999749422274,21.06824717464651,21.28559112548828,4916300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0107526854989736,-0.0124536529285783,-0.0015482476109082
2011-11-21,21.04721308183522,21.839462673983338,20.815848038353533,21.74130821228028,10580000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0329780065297146,-0.0002899237288335,0.010600271209444
2011-11-22,21.6922358721673,21.867512500300265,21.208472004089035,21.36972618103028,10227400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0148675172553708,0.0068477664502292,-0.0059984005035282
2011-11-23,21.08928427199461,21.18743875782208,20.640576522778098,20.724708557128903,5813800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0172872493046074,-0.0182250650001024,-0.0114977136093633
2011-11-25,20.752746778168703,20.96307813357837,20.63355865350212,20.647581100463867,2904400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0050675546147687,-0.0003742239650074,-3.8353293291186405e-05
2011-11-28,21.580055800706305,21.91658655686927,21.446845208254743,21.62212181091309,8325100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0019493003445064,0.0025127057614681,-0.0058673553390062
2011-11-29,21.622118559659,21.818428806529315,21.299608963890208,21.75532913208008,8295400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0061608473773525,0.0009340231317488,0.0122645017835326
2011-11-30,22.498504224210127,22.70883560688923,22.08485134598748,22.6667709350586,9830900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0074790176792021,0.0058334833985777,0.0027308897447914
2011-12-01,22.645733267076405,23.136508218739205,22.37230223423082,22.547578811645508,7438300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0043343465311233,-0.001244829548727,-0.0034100477835301
2011-12-02,22.77894630106384,23.143519246499952,22.71584662310211,22.814001083374023,8296100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0015389114951533,-0.0082099020737403,-0.0064491092843205
2011-12-05,23.00329553814828,23.31879119064485,22.982260533342696,23.23465919494629,6202400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0100578482945767,-0.0002836117185525,0.00429727018215
2011-12-06,23.269713957737093,23.27672651750448,22.87709619501681,23.101449966430664,4414200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0072310296384404,-0.0044162911119001,0.0013361494882431
2011-12-07,22.933192052978413,23.31179018967024,22.75791543501097,22.96123695373535,6146000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0012228956480263,0.0067428718321886,0.0014067642349864
2011-12-08,22.82802047460311,23.1645511538358,22.57562179655157,22.638721466064453,4553400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0082923970017137,-0.0242564459970254,-0.0059834625284867
2011-12-09,22.814005984319586,23.10846942839249,22.72987127929101,22.989282608032227,4304500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0076828516584553,0.0080472833252534,0.0045499033894505
2011-12-12,22.771933370627167,22.926177619700923,22.435402651791307,22.72986602783203,4592800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0018473329475571,0.0015874323305998,0.0061196785027509
2011-12-13,22.88459300165423,22.9197562517566,21.44287694379317,21.597597122192383,14099000,0.1,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0562385304107797,-0.0406040571058604,-0.0319192759152658
2011-12-14,21.47100612659844,22.089888109804093,21.463973209115306,21.674955368041992,8206800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0094988208862228,-0.010765949966299,0.0028781083095367
2011-12-15,22.06878707606017,22.272737637812806,21.74528095362848,22.13208198547364,5428300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0028680737729408,-0.0076006409381367,-0.0024514984181111
2011-12-16,22.30086763247465,22.49778527454866,21.79450970607365,21.822641372680664,7250000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0214442894184793,-0.0054004627870727,-0.0087845960300527
2011-12-19,21.98439458494521,22.04065657716025,21.39364299599147,21.499134063720703,4353800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0220729535830298,-0.0267379346041137,-0.0141095012618213
2011-12-20,21.900004232496737,22.46965849874885,21.766382819181025,22.392297744750977,4244100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0224791514662695,0.0143333478761531,0.0156421616066699
2011-12-21,22.36416213384564,22.59624435495374,22.103950929425952,22.53294944763184,3454900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0075472227743672,0.0061504313552068,0.0052559003680729
2011-12-22,22.58217515314804,22.750959758971984,22.26570066374946,22.413389205932617,3480600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0074742997993217,-0.0033672764152707,-0.0052821039328242
2011-12-23,22.63844112904953,22.64547538757324,22.30790207219971,22.64547538757324,2174600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.000310721859496,0.0146213090129388,0.0090156895729519
2011-12-27,22.56811694258261,22.86349144390257,22.42746126838002,22.701738357543945,2875100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0059208047929427,0.0220851219045848,0.0011756004131124
2011-12-28,22.765031034463323,23.19402959127256,22.469656562237443,22.97601318359375,5293600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0092678173296151,-0.0150532883254272,0.0029366072237772
2011-12-29,22.93382050786645,23.20809759566066,22.70877250337972,22.849428176879883,3890400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.00367981998279,0.0039950943216483,0.0006550754646982
2011-12-30,22.919755439174605,22.98305036022845,22.575149161707245,22.63141250610352,2996500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0125805414388605,0.0019534672767275,-0.0075957915803292
2012-01-03,23.11666696896476,23.278420026271192,22.870521595407872,22.98304557800293,7095600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0057803052291761,0.0076492325610815,-0.0052799330737544
2012-01-04,23.07447237847373,23.17293052886185,22.708768760758275,22.96194839477539,10528100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0048765571690086,0.0020338064471288,-0.005983668958741
2012-01-05,22.96899132356454,23.897315318640363,22.779106504192026,23.85511779785156,14087400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0385792506864642,0.0101490022963469,0.022095355056065
2012-01-06,23.86213629102784,24.473985182833367,23.651154192072447,24.305200576782227,10806000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0185676705702572,-0.000533800714691,0.0063313209547983
2012-01-09,24.11532486380903,24.375536126667967,24.016866693148025,24.23488044738769,6362000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0049576600876766,0.0049873639790935,0.0002157794242308
2012-01-10,24.4739852730317,24.52321434020996,24.115315971763955,24.52321434020996,7211800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0020114855275534,0.0014092341382897,-0.002666483445831
2012-01-11,24.473991210164023,24.66387595082261,24.40366472078689,24.50212287902832,4228000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0011494516208134,0.009941391663263,0.001760135064492
2012-01-12,24.614644822735247,24.76233204780365,24.3755310228602,24.64277648925781,4286300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.001142883300781,0.0117014255797526,-0.0004165931729177
2012-01-13,24.452895147001023,24.762335473204324,24.1293889855907,24.20674705505371,7045000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0100662146738685,0.0132230949228287,0.0023508246955415
2012-01-17,24.403662772396043,24.57948166458509,24.15048313839848,24.38959693908692,5708100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0005763820554443,-0.0050756778963365,-0.0010271160381307
2012-01-18,24.39662746077933,24.93111837231069,24.171579503118743,24.874855041503903,5927500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0196022004063218,0.0169969443623735,0.0157741351577526
2012-01-19,24.825622589241743,25.261652612509977,24.825622589241743,25.191326141357425,5572100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0147308914731573,0.0115842757045112,0.0117822902981228
2012-01-20,25.14210439633604,25.14210439633604,24.8537614881929,24.881893157958984,4347400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0103496204723013,-0.0102188793573344,-0.0035553669248166
2012-01-23,24.917056100535305,25.163201501033736,24.47399169685448,24.677942276000977,4389700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0095963914665341,0.0097791667938777,0.0009493184643068
2012-01-24,24.51618524419789,24.83969134200744,24.227842386101,24.811559677124023,5952900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0120481400341857,0.0096280366095367,0.0112944406322104
2012-01-25,24.692005452729884,24.748266102737468,23.78477933235105,24.04499053955078,10514800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0262034169082677,0.0078485412344149,-0.0111509572039822
2012-01-26,24.15752387290776,24.1997213888342,23.09557854187751,23.397987365722656,13138400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0314409916836265,-0.0177263559111525,-0.0264431009435729
2012-01-27,23.3206224553486,23.876210910570823,23.306556619203032,23.7847843170166,6452700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0199034936806133,0.0111758533393844,0.0076299360638624
2012-01-30,23.61599683481063,24.14345355489121,23.42611209364759,24.13641929626465,6112500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0220368619243249,0.0057412685953797,0.0119121942054882
2012-01-31,24.129390335104432,24.143456171098137,23.334688039555616,23.693357467651367,6592800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.01807061270084,-0.0073484341998653,-0.0085590287282632
2012-02-01,23.8691729104251,24.02389440099508,23.4753402912048,23.90433883666992,7657600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0014732779546567,0.0117315305536943,-0.0003405549573629
2012-02-02,24.347401057721267,24.931121106329343,24.10828724113707,24.77639961242676,11135400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0176198910794811,0.0158502887013124,0.0045534862468568
2012-02-03,25.05067732289689,25.57813404820732,25.03661148828792,25.402315139770508,7413300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.014037058253599,0.007754904116095,0.0141577805578315
2012-02-06,25.26166090780353,25.43044824989125,25.043647165970647,25.121007919311523,5084700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.005567844054488,0.0030519579878382,-0.001970488902997
2012-02-07,25.078814194985583,25.317928067377743,24.980356015080144,25.22650146484375,4559200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0058889255572417,0.01106100714318,0.0115523766739933
2012-02-08,25.26869433664876,25.514839741206,24.98738300334016,25.219465255737305,5143000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0019482241644773,0.0031889767273982,-0.0019169070011285
2012-02-09,25.296827746133943,25.479678247410096,24.97331888574708,25.465612411499023,5102000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0066721672400554,0.0008809269798968,0.0063216661964561
2012-02-10,25.19133268528064,25.24056176443219,24.881892375930377,25.09287452697754,3386800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0039084140380008,0.0069762198721418,0.0006254677995566
2012-02-13,25.261653657971312,25.367146051848888,24.895952773503897,25.177261352539062,3028700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0033407276726565,-0.0032422998029111,-0.0023952424316341
2012-02-14,25.05067488896513,25.23352803833217,24.79046368094028,25.008480072021484,4940900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0016843784501084,0.0064448688906977,0.0042542169789981
2012-02-15,25.04364764622914,25.09287672970216,24.38256678339057,24.593551635742188,5655200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.017972462192612,-0.006858588434951,-0.0115110408098501
2012-02-16,24.61465370058603,24.98738902670391,24.452900583916296,24.82563591003418,4448800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0085714067731583,0.0050546458130656,0.0106747199496844
2012-02-17,25.07177955338025,25.53594140390833,24.98738453853233,25.49374389648437,6069200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0168302510081392,0.0020755612286423,0.0065345370752666
