Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-25,12.28041254258816,12.310512282413082,12.111105094159454,12.141204833984377,2732200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0113357518015794,0.0002108513754325,-0.007117025859889
2011-11-28,12.64912790137793,12.863583560885404,12.291701323787194,12.521206855773926,7631000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0101130328194459,-0.0064104772620638,-0.0104491723151902
2011-11-29,12.60774129529957,12.645365975977324,12.333087584908649,12.479820251464844,7627400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0101462300691733,0.0155449466801312,-0.0020326624603753
2011-11-30,12.833485427492295,12.991504784991148,12.20893006337021,12.562593460083008,12317400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0211082148290731,0.0204711379975066,-0.01331132528796
2011-12-01,12.762000603477386,12.916259662018794,12.551308104464743,12.77328872680664,5997200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0008845104838953,-0.005286504880958,-0.0023734923944271
2011-12-02,12.950117727599777,13.081801954393738,12.46477155639968,12.53249454498291,7471200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0322486012406522,-0.0120309294914885,-0.0071286113621293
2011-12-05,12.803383475349888,13.337642381741452,12.739423680310509,12.94259262084961,9112200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.010872840430636,-0.0052526657838444,0.0044780667388757
2011-12-06,13.006553762054596,13.085563435363468,12.792098114367798,13.03289031982422,5930600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0020248682511473,-0.0133121218902698,-0.0064078496774056
2011-12-07,12.965168061159403,13.0178411796584,12.72061409166623,12.980217933654783,8031400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0011607927042971,-0.033601380248972,-0.0058194251049148
2011-12-08,12.916256883450552,13.006553239249826,12.600216767683698,12.799622535705566,9874800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0090300424339212,-0.0263913138190292,-0.0251385838185524
2011-12-09,12.803384707130654,13.13447470483644,12.7168500986279,13.123188018798828,6378600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0249780287778172,0.0158574301473171,0.0099454509826978
2011-12-12,12.950115008131007,13.014076232910156,12.754472454679984,13.014076232910156,10916400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0049390468531738,-0.013498307695565,-0.0009603877776629
2011-12-13,12.833486788700966,13.126952161031436,12.585169603982491,12.77328872680664,7383400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0046907019803321,-0.0250021449589658,-0.0119774037239789
2011-12-14,12.667936583013953,12.73189780858233,12.05090630697997,12.295461654663086,7003800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0294029675559243,-0.0164047964697654,-0.0092103219284411
2011-12-15,12.4196221376668,12.517444871721958,12.16378148646708,12.239027976989746,3495800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014541035039169,-0.0180206279921606,-0.0164860504671371
2011-12-16,12.359420215553389,12.509916019962468,11.960608773767731,12.024568557739258,8456800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0270928289494312,0.0059772178217712,-0.0130153735710546
2011-12-19,12.039622927811156,12.348138150517524,11.934275968850526,12.017048835754396,6274600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0018749833106993,-0.0271565131089099,-0.0185362254230329
2011-12-20,12.291701045720137,12.40081046587418,11.96813668852751,12.114870071411133,6291000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0143862085199814,0.0268869135930471,0.0058296128375986
2011-12-21,12.058434034476331,12.359424307717,12.039622411505324,12.291701316833496,4308800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0193447409249185,0.0110405538375959,0.0164205380648236
2011-12-22,12.389523631836672,12.57011778964702,12.291700899334325,12.53249454498291,3693000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0115396618461466,0.0012055923268883,-0.0010771490674857
2011-12-23,12.536256172093792,12.634078903634304,12.494869742229325,12.61526584625244,1841000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0063024935893163,-0.0004118994693657,-0.0013760004260616
2011-12-27,12.622789067646908,12.78457157956011,12.56259102381185,12.66041374206543,1539800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0029806942203412,0.0069656153582384,0.0073080928305402
2011-12-28,12.63784002360431,12.731899564882928,12.318038157350893,12.46853256225586,3285000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0133968669513324,-0.0252013070840231,-0.0199602588230117
2011-12-29,12.547543414995204,12.551306600732437,12.363187500446244,12.521206855773926,2127000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0020989414700732,0.0094774107431354,-0.0004872415889252
2011-12-30,12.540020881941722,12.6039806920633,12.419623328049148,12.52497100830078,2165600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0012001474146358,0.0097819293761358,0.0120343181888985
2012-01-03,12.999028273914744,13.149524113547976,12.551305375619656,12.570116996765137,5043200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.03299564152886,-0.0048607852362684,-0.022967590254679
2012-01-04,12.528731127743656,12.75071171172141,12.494869634078077,12.701800346374512,5791400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0138137866369891,0.0145444929871103,-0.0147984924695043
2012-01-05,12.438434440648573,12.464770997780112,11.663383292283312,12.009522438049316,12392000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0344827964199079,-0.0041286539419244,-0.0123274350824067
2012-01-06,12.02833291594498,12.050907003109018,11.712292825179286,11.911699295043944,7554600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0096965740569438,-0.0015213752194133,0.0075215071661036
2012-01-09,11.900412181054069,11.926749453937225,11.37744139043995,11.648332595825195,9679000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0211824247256069,-0.0116317724383379,-0.0324933081667023
2012-01-10,11.85526517461704,11.994472899782284,11.652096212331704,11.975661277770996,6008800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0101554964296988,-0.0024936381400017,0.008173546897573
2012-01-11,11.87784020193911,12.445960704064824,11.68972109651057,12.37447452545166,11263400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0418118374274367,-0.0314819435143568,0.0326804628016637
2012-01-12,12.397047976899426,12.540018883230822,12.227740513511554,12.280413627624512,5585800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0094082356938724,-0.0133195789390156,0.0177405496755824
2012-01-13,12.227740192543472,12.528730433312992,12.163780394295124,12.427145957946776,6199600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0163076547475961,0.004733754971566,0.0149111119272127
2012-01-17,12.577642615196954,12.773286643249136,12.393285273397952,12.61902904510498,4440600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0032904759003107,-0.0027057583020216,0.0318121481200284
2012-01-18,12.58140365340583,13.48813756878106,12.491107298021776,13.341404914855955,7981200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0604067147344397,0.0275940063360316,0.0405157633218979
2012-01-19,13.42041331376164,13.578434073571785,13.198434196448662,13.488136291503906,6292800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0050462661736968,-0.0065740138136204,-0.0047066254196574
2012-01-20,14.018636088300156,14.214280143896518,13.83051696967692,13.984774589538574,9676800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0024154631412282,-0.0129028799083526,0.0089359899721496
2012-01-23,13.984773306133103,14.300813453826018,13.92457525110754,14.248140335083008,5406600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.018832413167141,0.0141206463757193,0.0071019561568457
2012-01-24,14.101407142258234,14.688339233398436,13.965961164669356,14.688339233398438,7422000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0416222356548604,0.0202435511883108,0.0383195026272244
2012-01-25,14.582990646362305,14.616852138627417,14.27447546582892,14.582990646362305,10327400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0,0.0351937949205856,0.0165468384568913
2012-01-26,14.665765372765565,14.669528558627675,14.052496683615551,14.11269474029541,6187600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0377116787574694,-0.0298159399923405,-0.0355928564113146
2012-01-27,14.071311198610696,14.319628387516294,13.999825012181716,14.120221138000488,6156600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0034758622490434,0.002890077629779,0.0101542778213994
2012-01-30,13.913289839829623,14.161607018979398,13.883191527174944,14.10140895843506,3700400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0135208222333518,0.0096350049086132,0.0181503460051637
2012-01-31,14.57923429511543,14.57923429511543,14.026163528386746,14.379828453063965,10394400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0136773878528225,-0.0131738026154719,-0.0170471082373399
2012-02-01,15.689132025354713,16.358835510784342,15.301605733077183,15.756855010986328,22295000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0043165540019785,-0.0041343405790699,-0.0058494277784169
2012-02-02,15.595070759005438,16.174477823047166,15.429525063430908,16.0126953125,7455400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0267792663430785,0.0054306992286851,0.0093691036922856
2012-02-03,16.219628291446067,16.659826276444672,16.178241861697185,16.546955108642578,10732600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0201809074360314,0.0081186126582935,0.0164887554946427
2012-02-06,16.633488045191758,16.94576639443932,16.464180592903,16.71249771118164,10961600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0047500359380558,0.0158801632127832,0.0125327551077765
2012-02-07,16.667350636627493,16.926955892363612,16.253489223903276,16.52437973022461,11722200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0085779023625204,-0.0026510428949891,0.0067464802993874
2012-02-08,16.610913179508223,17.08873431760892,16.59586331060763,16.911903381347656,15936400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0181200273932407,-0.0049808137005347,0.0058393048115451
2012-02-09,16.84042370337255,17.021019329219882,16.49052344578534,16.87052345275879,7108000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0017873510736081,-0.0039019856599899,0.0014295747723657
2012-02-10,16.69368360811489,16.844179417818122,16.475466262803046,16.584575653076172,7004800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.006535882528987,0.006228457295362,-0.006676238583732
2012-02-13,16.6334869688238,16.78774454087483,16.22715054485979,16.35883331298828,8935200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0165120913221805,-0.0065914065876495,-0.0187477364034501
2012-02-14,16.309638162439732,16.899964353438616,16.298286207614474,16.657779693603516,1749600,0.125,0.0,MPC,Energy,Integrated oil Companies,0.0213457544365107,0.0046323540377031,0.0133347351726399
2012-02-15,16.805365252327583,17.032413069105086,16.442088168069652,16.536691665649414,8360600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0159873696670149,-0.006891356852858,-0.001901177001462
2012-02-16,16.506421504094945,16.835642787828313,16.48371758351687,16.684276580810547,6863600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0107749021598339,0.0159177439904056,0.0117877301346196
2012-02-17,16.763741197049143,16.839424291560906,16.37019026041596,16.438304901123047,7105000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0194131066628123,-0.0091376227704307,-0.0173956508824082
2012-02-21,16.45344411691602,16.669140028235876,16.377761011787,16.57832145690918,6473600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0075897386046226,-0.0101292307502869,0.0128383919965882
2012-02-22,16.604803770659988,16.809146197226703,16.453437620169847,16.46857452392578,7642400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0082042069641869,0.005392423600589,-0.0076293269534761
2012-02-23,16.423164731377415,16.778873297067324,16.38532247319686,16.53290367126465,5967200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0066819606136916,0.0044175575657015,0.0084914059176429
2012-02-24,16.601021894166198,16.650216118706684,16.19233552189062,16.21882438659668,5858400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0230225289747872,-0.0164796073401203,-0.0460048598476245
2012-02-27,16.128007214640537,16.324782703720963,15.961505543973306,16.124223709106445,9289800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0002345922520828,-0.0040424173731258,0.0058534386811885
2012-02-28,16.09772619905646,16.11664660364133,15.6322773173039,15.768505096435549,15318400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0204514040399201,-0.0048558941104382,-0.0050851847506017
2012-02-29,15.779860465589508,16.05988595291505,15.681472039800358,15.723097801208496,10255600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0035971588281652,-0.0190225636977535,-0.008287058762175
2012-03-01,15.73066921161964,16.203686691987166,15.73066921161964,16.16584587097168,10728800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0276642178090294,0.0168137086283821,0.0371433311147567
2012-03-02,16.09394158519399,16.313422324818266,15.882030739801577,15.96149730682373,5396600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0082294494278582,-0.0097110348671226,0.0116815604745828
2012-03-05,15.995559864268504,16.226392633950354,15.779864000950836,16.17719841003418,4690800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0113555603746904,-0.012888527686363,-0.002705521446074
2012-03-06,15.99177603844873,16.165847586786064,15.813922428557133,15.889605522155762,5533200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0063889411687183,-0.0031140700056124,-0.0044939623327162
2012-03-07,15.825274654342133,16.370190339082452,15.825274654342133,16.101516723632812,5973600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0174557519742562,0.0283739953459271,0.0593345387198561
2012-03-08,16.309640799079975,16.585884255117644,16.101513413608913,16.51398468017578,11870200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.012529024005687,0.0122223741256505,0.0200452516277756
2012-03-09,16.5253387686592,16.650216082172225,16.324779809600553,16.612375259399414,5795400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0052668506200478,0.0068094554929787,0.0191272339256958
2012-03-12,16.55561123859686,16.608588963594812,16.290721170072363,16.56696319580078,6024400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0006856863839285,-0.0104686724101447,-0.0049793613143803
2012-03-13,16.616155744834003,16.77130539966506,16.51020030549609,16.66534996032715,8265600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0029606255651786,0.009380578613594,0.0041351845367756
2012-03-14,16.69184444727728,16.790231467896977,16.532909791156133,16.616161346435547,5444800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0045341364808895,-0.0195221996150245,-0.0100537201309543
2012-03-15,16.665352988695293,16.809149270059866,16.46100908123845,16.612375259399414,5544400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0031789143219358,-0.001773616988493,-0.0015397358914965
2012-03-16,16.741034508787536,16.801580685670494,16.50263330576444,16.72211265563965,7662200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.001130267853994,0.0077879209234748,-0.0035063809467567
2012-03-19,16.69184337540648,17.00971122370173,16.684274921454808,16.85834503173828,3862800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0099750310727885,0.0074697207400376,0.0012089541404881
2012-03-20,16.775089326022353,16.775089326022353,16.525334759587153,16.57074546813965,4488800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0121813871694689,-0.0060047336748939,-0.0076130643697742
2012-03-21,16.563176800780262,16.65778027706285,16.36640139688833,16.52911949157715,5243400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002056206343309,-0.0028864427124618,-0.0086851181490555
2012-03-22,16.328565540513786,16.536692962808075,16.24152904560252,16.411815643310547,6900000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0050984333308522,-0.0178272745803963,-0.0068157808815715
2012-03-23,16.370188168084,16.78644441292801,16.347484253106813,16.65021514892578,4814800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0171059109380144,0.0136584975235214,0.0104903011674815
2012-03-26,16.937804817811692,17.161069067180648,16.816712490377792,17.108091354370117,8456000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0100536367250703,-0.0014541911353459,0.0015302139793329
2012-03-27,17.142153035073452,17.17621035107401,16.63886319143719,16.65021514892578,6284800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0286975553853211,-0.0102228475023923,0.0034933920165541
2012-03-28,16.555613200743707,16.61994289056984,16.32478042000775,16.483715057373047,7307800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0043428257533481,-0.0053040270200876,-0.0041347319102716
2012-03-29,16.332341784289763,16.453434101370735,16.233954817986827,16.36261558532715,5025000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0018536105499889,-0.0102988730823853,-0.0100797286142444
2012-03-30,16.47236306630828,16.64643462567357,16.37397604887141,16.40803337097168,7078400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0039053106756841,0.000813093568105,-0.0277968047598893
2012-04-02,16.41938448837885,16.532908408379008,16.27558675316,16.438304901123047,9149800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0011523216815824,0.0167766065550476,0.0135847026572787
2012-04-03,16.44965688907502,16.48371420649994,15.897171357122428,16.044754028320312,12358200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0246146690769958,-0.0121895976908651,-0.0302220760706002
2012-04-04,15.935014882932014,16.143142308748452,15.802569107568862,16.116653442382812,7821400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0113987066083854,-0.0010962185717153,-0.0006715033341589
2012-04-05,15.995561772841809,16.245314983511754,15.813923205403212,15.942584037780762,5284800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0033120271618715,-0.0009582970915754,-0.0057001711973932
2012-04-09,15.745802156084958,16.18854571342611,15.745802156084958,16.067453384399414,5659000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0204277448126168,0.0043064385460494,0.01292161746208
2012-04-10,16.02582783335222,16.131784705274757,15.81013202925678,15.82905387878418,7827800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0122785516364105,-0.02659230972391,-0.0446857101842998
2012-04-11,16.00312686294219,16.014478819916135,15.643633308908472,15.707962989807127,6066800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0184441375528029,-0.0147291651725001,-0.0122775815249685
2012-04-12,15.673909506239324,16.12422315673074,15.59822784986923,15.802570343017578,12313400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0082085989284956,0.0269788650578038,0.024674305858288
