Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,17.69236539941472,17.948198453582993,16.637059578646806,17.204687118530273,1072800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0275643346649723,0.004580862494832,0.0089495403460875
2011-11-04,17.16471765607735,17.30862331584271,16.8209448881538,17.14872932434082,754100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0009314648837739,0.0131421731605542,0.00508628374919
2011-11-07,17.148725515565996,17.356587505864116,16.780966519526203,17.220678329467773,450800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0041958111602209,0.0006794867713403,-0.0033080450866637
2011-11-08,17.44453047773091,17.548462999572866,16.67703581586575,17.30062484741211,668700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0082493266587201,-0.0005042647942282,-0.0031103534110308
2011-11-09,16.72260386300888,16.867110526940724,16.11246546598839,16.192747116088867,523800,0.09,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0316850624017997,-0.0214649493259469,-0.0232104269929753
2011-11-10,16.554007905881175,16.554007905881175,15.951898040502892,16.096403121948242,741200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0276431415603201,-0.0053817236991039,-0.008508417815298
2011-11-11,16.465706077520707,17.07584455865026,16.232889413259485,16.7788028717041,718300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0190150846073245,0.013693547280457,0.0176256334884101
2011-11-14,16.65837303808281,16.931329634459395,16.337248080946996,16.513866424560547,395700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0086747135024474,0.0013175261765481,-0.0039037335361081
2011-11-15,16.36935909544317,16.778793972109387,16.321190736789646,16.674428939819336,378000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0186366395041752,0.014604163367806,0.0219085363309508
2011-11-16,16.457667413347085,16.77879232491962,16.04823257687547,16.104429244995117,342800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0214634406857373,-0.0076495375247721,-0.0089393007198512
2011-11-17,16.16062673129544,16.289078233672065,15.751193405339384,15.967951774597168,421700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0119224928526536,-0.0265782147423505,-0.0397042346208011
2011-11-18,16.0161190032959,16.18470898820183,15.807387452047472,16.0161190032959,352700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,-0.0123437510114777,-0.0199559159736804
2011-11-21,15.654854957205211,15.727108256430329,15.293588461079633,15.62274169921875,430700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0020513290014022,-0.0005068005304586,-0.0040000536159607
2011-11-22,15.542463556154162,15.911756881612932,15.446125301417965,15.831475257873535,373800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0185949737424307,0.0064581755631403,0.0188256441028139
2011-11-23,15.558516853489264,15.622741838791548,14.87612695886916,14.8841552734375,492100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.043343564582798,-0.0166043617039579,-0.0141976099618397
2011-11-25,14.723592488612162,14.876127407522088,14.418522650792308,14.45063591003418,360000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0185387213609109,-0.0005944328995023,-0.0061551677142871
2011-11-28,15.13302756994257,15.446124195744888,15.012605908575871,15.189224243164062,427000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0037135115866114,0.0128152720217258,0.0209735461890376
2011-11-29,15.26148299930809,15.373876385910316,14.956413048180549,15.309651374816896,382800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0031562054297731,-0.0030524658147661,-0.0093300755054313
2011-11-30,16.200775420025945,16.297112175066005,15.85556539676798,16.289085388183594,586700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0054509716892,0.0210603917516792,0.0253813671636125
2011-12-01,16.176683710282724,16.658371878066056,15.77527715900402,16.168655395507812,517100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0004962892839283,0.0009461203223582,0.0023113719928418
2011-12-02,16.449639821875508,16.578089792148035,16.128514896194186,16.224851608276367,448000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0136652362017195,-0.0037830180081716,0.0008011324662921
2011-12-05,16.618234745884894,16.891191371058465,16.513868166777197,16.75471305847168,466100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.008212563769481,-0.0076756959795016,-0.0093533728526591
2011-12-06,16.722594663534725,16.754707918406744,16.489779690689694,16.554004669189453,382800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0100815691426701,0.0001272473596038,-0.0017041492831083
2011-12-07,16.722597762235154,16.987526039043463,16.232881253402244,16.61823272705078,534300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0062409582929789,0.0108719018696002,0.0098873598498356
2011-12-08,16.4656958748007,16.610202469111808,16.104429389022936,16.240907669067383,427200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0136519104593287,-0.017176297521411,-0.0169475087167156
2011-12-09,16.31316383219466,16.89119031098944,16.176685528173078,16.730627059936523,652000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0255905740931739,0.0265422323607472,0.0368290851344586
2011-12-12,16.46569474953568,16.650341371316962,16.168653266946613,16.554004669189453,383500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0053632671440277,-0.0031374794753556,0.0059710440812539
2011-12-13,16.72259978299307,16.738656415344654,15.759223279324194,15.847533226013184,371300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0523283800566602,-0.0457722245169127,-0.0663209410993885
2011-12-14,15.638800515908985,15.895700490760484,15.365843909818109,15.598660469055176,438300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0025666960079819,-0.0019868903364763,-4.933147604578147e-05
2011-12-15,15.887674307144502,16.000067667580794,15.582604427039294,15.694997787475586,418800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0121274212917539,0.0009040523970893,-0.0020293255583898
2011-12-16,15.91175937652588,16.256969340861875,15.75119763511613,15.91175937652588,560600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,-0.0066919880731818,-0.0046949395462883
2011-12-19,16.04823826259951,16.04823826259951,14.747681527145923,14.835989952087402,698400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0755377811991525,-0.0302227324275682,-0.0456047835714663
2011-12-20,15.245426617382716,15.670918279984289,15.141061546836331,15.606693267822266,485900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.023696722925919,0.0149746775749588,0.0174817466595278
2011-12-21,15.486273653291343,15.678948715803728,15.100921997021294,15.57458209991455,341100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0057023689881935,0.0085507352954607,0.0125027189910353
2011-12-22,15.61471842949249,15.919786792786333,15.486268431132476,15.518380165100098,268000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0061697087160042,0.0067545801501541,0.0059244390287022
2011-12-23,15.526409248892572,15.694999305856918,15.502324298792734,15.56654930114746,196300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0025852759393,0.0054778243896709,0.0088515464555723
2011-12-27,15.502328760066748,15.75120205565153,15.405991994433196,15.57458209991455,136700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0046608055451593,-0.0024906114764195,-0.0054593224185385
2011-12-28,15.566545890447372,15.606687465151902,15.269505893856367,15.301617622375488,188300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0170190786020462,-0.016118874066088,-0.0146280833414504
2011-12-29,15.381897968155448,15.55048950547964,15.25344800221529,15.494291305541992,156400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0073068575554998,0.0155589817312334,0.0063717644472405
2011-12-30,15.47824278234475,15.590636167468412,15.36584786597606,15.454157829284668,147800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.001556052156486,0.0039980957070628,0.000175608535375
2012-01-03,15.887674983147644,16.056265030975403,15.670915037730731,15.70302677154541,444500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0116221040396466,-0.0003195667799754,-0.0054882247139655
2012-01-04,15.550493903105792,15.75922400835342,15.373874001557292,15.462183952331545,239500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.005678916137616,0.0087809214843189,0.0120503565386952
2012-01-05,15.285558594331969,15.397951912123078,14.827953947802207,15.261473655700684,638500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0015756662396502,0.010418109219239,0.017414025441275
2012-01-06,15.309649547107004,15.365846233699198,14.876131156792336,14.916271209716797,419900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0256947970088931,0.0079248315299971,0.0095077693246873
2012-01-09,15.01260469888859,15.518376248372412,14.908238144534476,15.494291305541992,350600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0320854785904715,0.0034751894309905,0.0106976158584945
2012-01-10,15.847531728158746,16.160628373198172,15.791335051484449,15.975981712341309,401200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0081053621715945,-0.0718505048356308,-0.0936355757108165
2012-01-11,15.895696356878336,16.056259565026295,15.791331343453129,15.903724670410156,238500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0005050620842003,-0.0015490469771625,-0.0034291303787607
2012-01-12,15.9438710604788,16.224854462858076,15.903729480678406,16.208799362182617,333200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0166163098471432,0.0058146633386749,0.0015408315109225
2012-01-13,16.096405019075608,16.963443266159953,15.903730023195171,16.891191482543945,783300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0493766441964182,-0.0021560790718947,-0.0031514016800064
2012-01-17,17.06780937299521,17.06780937299521,16.794852753583893,16.9473876953125,388400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0070554852735373,-0.0085154680694373,-0.0213431680249281
2012-01-18,16.9473837035181,17.782308465871736,16.810905425958595,17.742168426513672,524200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0468971929177825,0.0216175826773504,0.0198027118298323
2012-01-19,17.76625633239746,17.90273464448524,17.517384656676715,17.76625633239746,737800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,0.0103856059409094,0.0109503360069801
2012-01-20,17.766252549693476,17.82245075078925,17.388930958374033,17.581605911254883,280300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0103931112046349,0.0012002634183292,0.0020807545697507
2012-01-23,17.53344128897992,17.82245454545868,17.48527292331504,17.76625633239746,252400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0132783427725548,-0.0054903597323665,-0.0062774353187155
2012-01-24,17.613722430792944,18.06329740410208,17.533440802747997,17.69400405883789,497500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045579024172991,0.0089142860088967,0.0169436718097626
2012-01-25,17.66189168472591,18.03921336492421,17.597666685303967,17.991044998168945,366300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0186363567005503,0.0032549699385263,-0.0038827713119972
2012-01-26,18.08737928178633,18.368362635383253,17.958929311215037,18.135547637939453,552400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0026630920600878,0.009713008777991,-0.014196614163939
2012-01-27,18.015127216588134,18.689490373926613,17.934845596667927,18.520898818969727,512400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0280748282430047,0.0086088596660395,0.0154369857778882
2012-01-30,18.34427978325257,18.54498305980622,18.20780149394631,18.40047645568848,290200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0030634439236592,0.0007585462172321,-0.0036720315415545
2012-01-31,18.577089335643137,18.577089335643137,17.902726401841168,17.966951370239258,285200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0328435716909231,-0.0177896497090237,-0.0275256811375156
2012-02-01,18.14357678726641,18.761743256109494,18.14357678726641,18.39244842529297,452400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0137167902968956,0.0028754965408195,0.0038515091807096
2012-02-02,18.384420110357336,18.77779835473625,18.31216680718116,18.39244842529297,439700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0004366912248219,0.0009110837487159,0.0023436118052888
2012-02-03,18.721601152478783,19.291599246848087,18.665404480761627,19.19526100158692,381200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.025300178400896,0.0112276615908287,0.023413443426833
2012-02-06,19.163153190746904,19.50836160631569,18.898224876185648,19.331743240356445,222300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0087976152949059,0.0088309034654709,0.01284534837373
2012-02-07,19.36385448940917,19.628782776383616,19.21131955713765,19.29160118103028,299300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0037313494799506,0.0004653165799123,0.0015021635889797
2012-02-08,19.37222262023648,19.7108133295994,19.162618701331454,19.29966735839844,179000,0.1,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0037453245949304,-0.0051073026185664,-0.0075186546372913
2012-02-09,19.29966614732671,19.589885638823503,19.073938509368105,19.452836990356445,190800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0079364503955914,0.0083445238111092,0.0120028367960874
2012-02-10,19.17067689098829,19.29160179164358,18.888517764363584,19.098121643066406,208100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0037846993267092,-0.0059176172881848,-0.0072723865650139
2012-02-13,19.380279059393608,19.5415117334908,19.2754763604692,19.47701835632324,213100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0049916359115964,-0.007039094052311,-0.0089474424338454
2012-02-14,19.315781525113955,19.976840473487567,19.130363283107755,19.96877861022949,666100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0338064025142612,-0.0002862697946108,0.000341839869476
2012-02-15,19.94459613258508,20.15419999707184,18.75952972630889,19.009441375732425,1136200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0468876256323294,-0.0137034294478532,-0.0172871206860054
2012-02-16,19.146489116068288,19.50120345023243,18.94494712537283,19.468955993652344,433700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0168420892012746,0.0106053160323089,0.0122827524343974
2012-02-17,19.541507868613323,19.726926099093006,19.36415150089055,19.37221336364746,358700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0086633286491558,0.0008348628416006,0.0065435051892099
2012-02-21,19.50120014878506,19.565693513383493,19.15454773745231,19.17067146301269,578500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0169491458602849,-0.0024461558498075,-0.0069236415999824
2012-02-22,19.186803817749023,19.323852482346258,19.001385488483333,19.186803817749023,540300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,-0.0220622677690107,-0.0338098438054381
2012-02-23,19.178733270410863,19.630186821296256,19.15454768214013,19.37221336364746,510400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0100882623741944,0.0106709066805311,0.0053261133192762
2012-02-24,19.31578883475441,19.76724412219104,19.202925781717145,19.460899353027344,443400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0075125338920582,-0.001683938413441,-0.0029205775553983
2012-02-27,19.30773106463746,19.847863877759856,19.30773106463746,19.77530860900879,643200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0242171150409127,0.0181196975962876,0.0232519167338164
2012-02-28,19.84785714795568,20.0655213427616,19.63825328015,19.86397933959961,714400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0008122887787708,0.00035086531957,0.0023877808376421
2012-02-29,19.896230189257988,20.081648494735003,19.38834339364598,19.41252899169922,535000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0243111983002649,-0.0047907459201416,-0.0139333736483573
2012-03-01,19.56569474038021,19.896223446880565,19.460892055308463,19.767236709594727,777100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0103007826652109,-0.0004546154236749,0.0039512206501025
2012-03-02,19.807543987772743,20.04133340422163,19.50926274195408,19.759174346923828,678300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0024419807361666,0.0086964518470943,0.0146387415576901
2012-03-05,19.72693090353777,19.72693090353777,19.468957383060168,19.694684982299805,338200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0016346141929347,-0.0125629005026177,-0.0219740142416249
2012-03-06,19.396402551513383,19.43671187597408,19.090059373829632,19.227108001708984,504200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0087281416930166,-0.0111662991174216,-0.0148933495827284
