Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,17.795855893885115,18.26003646850586,17.604723635152478,18.26003646850586,770600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0260836330316791,0.0040999226913025,0.0074061475002878
2011-11-09,17.96650538924366,17.993810733952234,17.509151281299047,17.618370056152344,834800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0193769086168388,-0.0082251058514944,-0.0114734960403658
2011-11-10,17.80268716814411,17.884601946021277,17.543292758516987,17.58424949645996,739500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0122699269846756,-0.0007299285914831,-0.0025939724926255
2011-11-11,17.76172402823641,18.191772876610592,17.748071353179263,18.171295166015625,595100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0230591994970817,0.0035878439503365,0.0049875251146406
2011-11-14,18.082554327778865,18.14399006438666,17.82316000809434,17.870943069458008,397400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0117025091967109,-0.0073018540778281,-0.0108850725080857
2011-11-15,17.816339202108576,18.07573360233016,17.77538246565068,17.98699378967285,490400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0095785439213055,0.00278466542688,0.005856848515447
2011-11-16,17.91190193690089,18.15764491274265,17.802683125858092,17.829988479614258,544500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045731300659858,-0.0070647816011016,-0.000172250042806
2011-11-17,17.774715192367687,17.940511059206166,17.553654036583044,17.62273597717285,752000,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.0085503038192192,-0.0048506007534479,-0.0058542239905677
2011-11-18,17.691823635711216,17.781629265162998,17.54675138182283,17.712547302246094,684700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011713697220588,-0.0003561009276094,0.0041027738458035
2011-11-21,17.56747942945507,17.581296087973612,17.263519530192575,17.422407150268555,502900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0082580019387001,-0.0083851785870507,-0.0057064318088156
2011-11-22,17.436219424546504,17.477668072051014,17.07699429916409,17.10462760925293,434600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0190174146826096,-0.0063426667560585,-0.0100109708408004
2011-11-23,17.05627363996798,17.07699730855789,16.600334484184252,16.7177734375,458000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0198460818355289,-0.0134936871937298,-0.013575931128712
2011-11-25,16.703952827089413,16.862840397613777,16.67631951867022,16.752309799194336,125500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028949418503206,0.0007352930093628,0.0044343300439675
2011-11-28,17.146089221229015,17.311885254237218,16.918119511139025,17.02174186706543,386500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0072522283396045,-0.0017140269985166,-0.002365747484536
2011-11-29,17.10462827491115,17.387863126200614,17.07008663595585,17.339506149291992,406300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0137318315607804,0.0048948821950842,0.0107658526646237
2011-11-30,17.705639592995627,17.89906883239746,17.622742288701197,17.89906883239746,640300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0109247247683926,0.0087543526577973,0.0041990857403046
2011-12-01,17.90597339483368,18.01650398906616,17.774717820071878,17.857616424560547,362300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0027006055022445,0.0007934401129324,-0.001092547774242
2011-12-02,17.968150349556478,17.975058677680185,17.698732140876224,17.726364135742188,330300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0134563774851905,-0.0078518798595387,-0.0085008190551044
2011-12-05,17.954333933429588,18.02341589796169,17.733272701029954,17.836894989013672,353600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006540980292076,-0.0020215253016455,-0.0033557595715167
2011-12-06,17.809259454287414,17.981963672479242,17.753994157171174,17.857616424560547,353200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027152712552285,0.0015949505505856,-0.0002748835116205
2011-12-07,17.75399955937772,17.871438516187766,17.567478630744887,17.78853988647461,331100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0019454955477141,0.0037743545196463,0.0018236175946283
2011-12-08,17.74018097117029,18.07868114687769,17.726364314783325,17.87834358215332,917800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0077881173369967,-0.0106603328990052,-0.0074610480954297
2011-12-09,17.975058859233204,18.06486449049073,17.8368949306213,17.87834358215332,510600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053805263079961,0.0072445472786801,0.0079312783856584
2011-12-12,17.740182901487362,17.816173202255335,17.45694800288003,17.78853988647461,616400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027258447816337,-0.0012267830471438,-0.0029459981787949
2011-12-13,17.954334141136712,18.168487047797704,17.843803523658206,17.89906883239746,592200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030781040558128,-0.0028206544993281,0.0006617043220243
2011-12-14,17.899070425956708,18.002692724364717,17.767814811904426,17.781631469726562,501800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065611762753801,-0.0048512597195402,-0.0046724760269471
2011-12-15,17.981967631907086,18.12703857466948,17.88525235243658,17.912885665893555,686500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038417356447106,-0.0027727920862357,0.0027518384975887
2011-12-16,17.92670356435606,18.0372341905823,17.664192338846995,17.76781463623047,1225700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0088632540586833,0.0011584843163957,-0.005432129911393
2011-12-19,17.84379713295749,17.981961014137106,17.60201099970738,17.62273597717285,545300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0123886835373363,-0.0063667612083334,-0.0062128472380011
2011-12-20,17.86452844978863,17.9543340820837,17.781629828137962,17.94051742553711,516000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004253623372263,0.0083042886361754,0.0084924248628778
2011-12-21,17.96124489153804,18.13394916934129,17.899071246118545,18.07868385314941,603000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0065384644728438,0.0076506085466835,0.014610005622575
2011-12-22,18.085592466883693,18.237571759394893,18.06486747887481,18.14776611328125,380300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0034377445201976,0.0025821245184077,-0.0004561235074831
2011-12-23,18.18921086791137,18.35500678351213,18.18921086791137,18.279016494750977,167900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0049373019803754,0.0083918530401913,0.0067956492346105
2011-12-27,18.27901676113219,18.41027235700639,18.21684444480108,18.29974174499512,239400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0011338128376247,0.0067337028301643,0.0074415636224769
2011-12-28,18.32737850398875,18.37573549113549,18.196122883426824,18.2237548828125,222700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0056540339991176,-0.005902455900986,-0.0028890202407018
2011-12-29,18.285925650503827,18.424089578574268,18.285925650503827,18.389549255371094,167100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056668503879873,0.00475768055081,0.0024947387854932
2011-12-30,18.417176754935348,18.465533722667825,18.292829513549805,18.292829513549805,286400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0067516994075772,-0.0011597452938948,-0.007701696039122
2012-01-03,18.5069930651606,18.5069930651606,17.988880175107447,18.0372371673584,437200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0253826159737703,-0.0167607084337734,-0.033962686128312
2012-01-04,18.03723273330792,18.04414106159254,17.8299868376559,17.850711822509766,215300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0103408828591384,-0.0068852919129665,-0.0036498240509393
2012-01-05,17.788541852491118,18.016511462361564,17.629654222078507,17.933612823486328,321200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0081553042513652,0.0005114712342207,0.0052461043180955
2012-01-06,17.961244623463074,18.016509938830104,17.836897334479985,17.87143898010254,280800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0049999677217925,-0.0078422595015252,-0.0083149420821666
2012-01-09,17.926704295469573,17.975061281712094,17.8438056636045,17.87143898010254,978200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030828486070917,-0.003404202850429,0.0001660911878148
2012-01-10,18.04413746635328,18.23065702235908,17.940513880359504,17.961238861083984,459100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045942126867452,-0.0014680879181574,-0.0030438461693458
2012-01-11,17.96815079772875,18.05104810202318,17.850711851954227,17.89906883239746,340900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0038446897573912,0.0033298984680851,-0.0048935742583518
2012-01-12,17.968147328837613,17.968147328837613,17.823075097886345,17.926698684692383,320600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023067845218915,0.0014359533896474,-0.0034634299033545
2012-01-13,17.947431173776703,17.947431173776703,17.719461542428657,17.77472686767578,401200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0096227869285975,0.0023054610491482,0.0017931789963584
2012-01-17,17.86453384472066,17.92670750032734,17.733278203147762,17.77472686767578,325300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0050271100172826,-0.0048418725770457,-0.0082003067095487
2012-01-18,17.788541880851575,17.829990541540692,17.657286251435337,17.79545021057129,391600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.000388358403178,0.002120824889653,0.0045193859053547
2012-01-19,17.80926242470129,17.816170752696642,17.546751231393344,17.608924865722656,444800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0112490654694811,-0.0031614191826141,-0.0121901989646632
2012-01-20,17.55366533409288,17.636563979679764,17.49840000957805,17.567481994628906,503900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007871097160085,0.0023449194035107,0.0037290306154846
2012-01-23,17.6434684430801,17.774722736517905,17.560569815661868,17.657283782958984,329500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007830285707968,-0.0016238279643167,0.0044526058680685
2012-01-24,17.629649938531017,17.691823573173572,17.56747630388846,17.615833282470703,297400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0007837169829513,-0.003231825198726,-0.0011800627194682
2012-01-25,17.57438732969343,17.905979220269202,17.463856699501505,17.864530563354492,474400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0165094366146602,0.0087674723298052,0.0152388264628402
2012-01-26,17.91979621101849,18.03723517248056,17.84380590724037,18.03032684326172,531000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0061680741757133,-0.0091216306859566,-0.0043275792202556
2012-01-27,17.995782971006665,17.995782971006665,17.864528684972758,17.912885665893555,286800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0046064850441166,-0.0070843710761389,6.403755911787918e-06
2012-01-30,17.816169238389502,17.871434540026122,17.643465006071477,17.823076248168945,596100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0003876820929922,0.0042641568037428,-0.0007047405656374
2012-01-31,17.912882030767758,17.968147328837613,17.84380007877328,17.926698684692383,512100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007713250107321,-0.0024467009215964,-0.001545758043768
2012-02-01,17.961242410357,18.023416047187776,17.871436778061927,17.94051742553711,484800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011538725632887,-0.0033264902152952,9.17278280853852e-05
2012-02-02,17.926698684692383,17.961239001875303,17.857616732697903,17.926698684692383,322700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.004337500726147,-0.0036393449601971
2012-02-03,18.064870547740444,18.064870547740444,17.885257907371418,17.947431564331055,387300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065009590353294,-0.001941604664664,-0.0041345952568249
2012-02-06,17.968155185158803,18.064869169660707,17.95433852519304,18.0372371673584,469600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038446897573911,0.0023846688474162,-0.0001183976520218
2012-02-07,17.954336694005566,18.23066327699181,17.940520035448984,18.18230628967285,394200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0126971884037018,0.0036547501636784,0.0082195986708211
2012-02-08,18.182308144111257,18.182308144111257,17.968155185158803,18.0372371673584,289900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0079786887122932,-0.0003861237392758,0.0021074612038485
2012-02-09,17.940522054716155,18.272115309250687,17.8990733920103,18.099411010742188,693600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0088564287896106,-0.0010505258289123,-0.0012263260867786
2012-02-10,17.988874146787502,18.17539372330315,17.947424180780672,18.057954788208008,405500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038401870432142,0.0026983985461458,0.0118216620218894
2012-02-13,18.12703904389345,18.1408557009796,17.96815144028972,18.133947372436523,497800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.000381106286931,-0.0016821338215474,-0.0114538074092314
2012-02-14,18.08558875378121,18.168486053539137,17.97505814235142,18.15467071533203,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038197242285727,-2.794963787652192e-05,0.0018719424231454
2012-02-15,18.175395165829222,18.18230349404532,17.80926299377816,17.836894989013672,597000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0186240889800266,-0.0063823605217776,-0.0010654051951475
2012-02-16,17.829904286182032,17.976738151920593,17.787951943634003,17.864864349365234,658200,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0019607543945312,0.0066257143507412,0.0081747343114664
2012-02-17,17.878843385904588,17.955757101520614,17.745992786287964,17.759977340698242,381400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0066484191757089,-0.0039998999909985,-0.0035265664996797
2012-02-21,17.822910206824115,17.850879321458727,17.669084077256127,17.745996475219727,403800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0043154417944012,0.000437138970273,-0.0037819576771638
2012-02-22,17.745992786287964,17.829898779109126,17.676072681517592,17.759977340698242,337200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0007880401270693,-0.0006973896574354,0.0005621389388902
2012-02-23,17.78795239133259,17.815920175854874,17.697054090942995,17.71803092956543,305300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0039308325224228,0.0020844895184464,0.0013634557597011
2012-02-24,17.787950147171642,17.85787160011738,17.725020972884558,17.745996475219727,749100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023585444980902,0.0042258990544998,0.0053325237126574
2012-02-27,17.70404815673828,17.794946466299084,17.592174340079673,17.70404815673828,397700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.00110629798329,0.0007025287610657
2012-02-28,17.71803120012104,17.759983544365568,17.480299026667087,17.550220489501953,463600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0094711827021695,-0.0015497329264171,-0.00650453625236
2012-02-29,17.59217444594217,17.641119074319704,17.42436371994444,17.515260696411133,356600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0043720433632227,0.003726843779192,-0.0037061068106672
2012-03-01,17.5642032623291,17.690060282261673,17.487289527669606,17.5642032623291,280000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0018819977698755,0.0022933692897759
