Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,12.637420544317598,12.815161869986008,12.2463887803096,12.70851707458496,5304500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0056258735726991,0.0131421731605542,0.00508628374919
2011-11-07,12.690740685036335,12.815160018800247,12.237500581938066,12.619644165039062,4308000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0056022356584042,0.0006794867713403,-0.0033080450866637
2011-11-08,12.7085151389555,12.752950675489014,12.344145264947931,12.690740585327148,5820100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0013986333913917,-0.0005042647942282,-0.0031103534110308
2011-11-09,12.175288553963853,12.388578080017188,11.757595929789812,11.890902519226074,7460800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0233576422831631,-0.0214649493259469,-0.0232104269929753
2011-11-10,12.121969366535607,12.20195232143173,11.775373171836014,12.006437301635742,5157300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.00953079993906,-0.0053817236991039,-0.008508417815298
2011-11-11,12.228613663676152,12.530774306294552,12.20195183224225,12.379693984985352,4246100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0123546565019032,0.013693547280457,0.0176256334884101
2011-11-14,12.26416120756109,12.433015225748294,12.068645359499053,12.19306468963623,3723200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0057970958406048,0.0013175261765481,-0.0039037335361081
2011-11-15,12.104197100594838,12.45079336084029,12.01532685139126,12.36192226409912,8383300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0212922147055599,0.014604163367806,0.0219085363309508
2011-11-16,12.19306483738364,12.530773725387526,12.077532782471469,12.086420059204102,6573800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0087463471737284,-0.0076495375247721,-0.0089393007198512
2011-11-17,12.086421705078957,12.12196996931294,11.428777545444056,11.544309616088867,7082400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0448529847971697,-0.0265782147423505,-0.0397042346208011
2011-11-18,11.642068324931111,11.668729312015842,11.268811115594923,11.3399076461792,5650600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0259542093654307,-0.0123437510114777,-0.0199559159736804
2011-11-21,10.84222997346589,10.913326496764364,10.513408341326103,10.788908004760742,8202900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0049179890885586,-0.0005068005304586,-0.0040000536159607
2011-11-22,10.735585882806404,11.09106852228842,10.726698604934988,10.975537300109863,5537000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.02235103141299,0.0064581755631403,0.0188256441028139
2011-11-23,10.84223108531348,10.886666628816148,10.637828771753703,10.67337703704834,3575700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0155737363404719,-0.0166043617039579,-0.0141976099618397
2011-11-25,10.65559971607632,10.833340996435174,10.566729499665533,10.602277755737305,1593200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0050041256953907,-0.0005944328995023,-0.0061551677142871
2011-11-28,11.144392451144665,11.553197951004796,11.082183194928191,11.464326858520508,5116000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0287081066804123,0.0128152720217258,0.0209735461890376
2011-11-29,11.499872446688965,11.624291777671402,11.339905704039944,11.3843412399292,3426500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0100463033216537,-0.0030524658147661,-0.0093300755054313
2011-11-30,12.015323050727645,12.45967669880123,11.926451982098,12.43301486968994,7734800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0347632616450541,0.0210603917516792,0.0253813671636125
2011-12-01,12.361922275863618,12.557438180357703,12.14863266052694,12.370809555053713,5594400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0007189237233311,0.0009461203223582,0.0023113719928418
2011-12-02,12.592986153140783,12.921807847595412,12.513002337387956,12.548550605773926,5341300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0035285949517045,-0.0037830180081716,0.0008011324662921
2011-12-05,12.88625553198028,12.975126598801962,12.56632121698937,12.66407871246338,3600600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0172413793103447,-0.0076756959795016,-0.0093533728526591
2011-12-06,12.646306091533315,12.83293468233248,12.477452055828092,12.681855201721191,3237900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0028110271830029,0.0001272473596038,-0.0017041492831083
2011-12-07,12.55743389424968,12.806271693875727,12.370805332645816,12.699626922607422,3425700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0113234144455942,0.0108719018696002,0.0098873598498356
2011-12-08,12.601870828376834,12.824047671768316,12.35303215355145,12.379693984985352,3653400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0176304650648525,-0.017176297521411,-0.0169475087167156
2011-12-09,12.450789798540466,13.055110201850288,12.450789798540466,12.930691719055176,5676300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0385438938637423,0.0265422323607472,0.0368290851344586
2011-12-12,12.664078665517987,12.744062455853545,12.477450103914125,12.699626922607422,3390200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.002807014866879,-0.0031374794753556,0.0059710440812539
2011-12-13,12.832934713983724,12.939580349735508,11.748712276702491,11.926453590393066,7291000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0706370868233972,-0.0457722245169127,-0.0663209410993885
2011-12-14,11.77537251913426,11.926452838126142,11.633179477150696,11.784259796142578,5596900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0007547342552328,-0.0019868903364763,-4.933147604578147e-05
2011-12-15,11.99754804196139,12.11308008777364,11.802032206930097,12.024209022521973,3511300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022222024423104,0.0009040523970893,-0.0020293255583898
2011-12-16,12.157517510034076,12.317484265798392,11.962001644613885,12.068646430969238,3734900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0073099692426096,-0.0066919880731818,-0.0046949395462883
2011-12-19,12.157517069083417,12.184178052820911,11.60651860246332,11.65095329284668,3429600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0416667131420221,-0.0302227324275682,-0.0456047835714663
2011-12-20,11.944228864141223,12.210841293404489,11.926455154210368,12.139744758605955,4165600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.016369067998329,0.0149746775749588,0.0174817466595278
2011-12-21,12.184177267931789,12.388579542647562,11.97977414567868,12.29970932006836,3263600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0094821381531148,0.0085507352954607,0.0125027189910353
2011-12-22,12.397470299122766,12.57521164171031,12.370809309619029,12.504115104675291,2258600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0086021424515992,0.0067545801501541,0.0059244390287022
2011-12-23,12.59298501367782,12.735178074355517,12.397469131477235,12.71740436553955,2316100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0098800524043023,0.0054778243896709,0.0088515464555723
2011-12-27,12.70851625225517,12.752951792681356,12.52188766049514,12.584096908569336,2047600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0097902336682108,-0.0024906114764195,-0.0054593224185385
2011-12-28,12.610757164001312,12.637418995236516,12.273049110395968,12.388580322265623,2204500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.017618041394843,-0.016118874066088,-0.0146280833414504
2011-12-29,12.441904880094343,12.592985221441346,12.379695626905876,12.566324234008787,1970300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0100000245230536,0.0155589817312334,0.0063717644472405
2011-12-30,12.592984199523926,12.7440645286108,12.530774951383725,12.592984199523926,1687000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.0039980957070628,0.000175608535375
2012-01-03,12.948467254638672,13.17064411678436,12.88625800444987,12.948467254638672,3536100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0003195667799754,-0.0054882247139655
2012-01-04,12.815161265312383,13.232853996577754,12.664080933738472,13.090660095214844,4104600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0214978824065344,0.0087809214843189,0.0120503565386952
2012-01-05,12.966244213678625,13.321726919984275,12.85071212224488,13.250630378723145,4768300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0219328095598036,0.010418109219239,0.017414025441275
2012-01-06,13.26840364033258,13.570564334913872,13.14398428152336,13.463918685913086,4651000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0147353857238854,0.0079248315299971,0.0095077693246873
2012-01-09,13.463918528514192,13.66832169791567,13.463918528514192,13.579450607299805,4951400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0085808658557266,0.0034751894309905,0.0106976158584945
2012-01-10,13.872723808006832,14.041578708091832,11.99755128296762,12.45079231262207,23197700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.1024983640605657,-0.0718505048356308,-0.0936355757108165
2012-01-11,12.290823020278935,12.326371281643045,11.953114113551228,12.246387481689451,8202900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0036153428062684,-0.0015490469771625,-0.0034291303787607
2012-01-12,12.29970932006836,12.57520811186243,12.26416106152921,12.29970932006836,6122900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,0.0058146633386749,0.0015408315109225
2012-01-13,12.148632269245018,12.184180537322865,11.722052204773314,11.997551918029783,7099300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0124359967333692,-0.0021560790718947,-0.0031514016800064
2012-01-17,12.13974026795676,12.370804344347125,11.77537045001508,11.873127937316896,4931900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.021961946858418,-0.0085154680694373,-0.0213431680249281
2012-01-18,11.819810565759552,12.166405967285758,11.77537501882252,11.988664627075195,5769700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.014285682530716,0.0216175826773504,0.0198027118298323
2012-01-19,12.006437006615098,12.264162115047412,12.006437006615098,12.22861385345459,3469500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.018504810937423,0.0103856059409094,0.0109503360069801
2012-01-20,12.21972663850684,12.246387622953106,11.935340544313563,12.130855560302734,4259300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.00727275501598,0.0012002634183292,0.0020807545697507
2012-01-23,12.148630285093532,12.264162349361868,11.837582354560515,12.033098220825195,4238800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0095098839586957,-0.0054903597323665,-0.0062774353187155
2012-01-24,11.935342364788434,12.175292956478865,11.864245830395898,12.16640567779541,3706700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0193595881831305,0.0089142860088967,0.0169436718097626
2012-01-25,12.148630232620109,12.18417849473856,11.899792397790952,12.068646430969238,3604200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0065837711840226,0.0032549699385263,-0.0038827713119972
2012-01-26,12.166405055525416,12.406356482480692,11.837583388893648,11.953115463256836,4619300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.017531028376514,0.009713008777991,-0.014196614163939
2012-01-27,11.855358845718406,12.130857711437312,11.59763369026964,11.997551918029783,3136600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0119939914229361,0.0086088596660395,0.0154369857778882
2012-01-30,11.908679207580608,11.908679207580608,11.704276905762988,11.828696250915527,3744900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0067163583190793,0.0007585462172321,-0.0036720315415545
2012-01-31,11.908680532801766,11.962003357383136,11.499875036136403,11.553197860717772,5486400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0298507186505539,-0.0177896497090237,-0.0275256811375156
2012-02-01,11.775373392586577,11.962001985917746,11.633180340055672,11.802034378051758,5404500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022641307902784,0.0028754965408195,0.0038515091807096
2012-02-02,11.864244474187112,11.94422743058266,11.704276866321123,11.802034378051758,3706800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0052434941197228,0.0009110837487159,0.0023436118052888
2012-02-03,11.988665059856356,12.335261321431974,11.926455800421346,12.317486763000488,5265300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0274277162221489,0.0112276615908287,0.023413443426833
2012-02-06,12.246386289222023,12.47745038935801,12.219725307679356,12.424127578735352,5155900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0145137745385148,0.0088309034654709,0.01284534837373
2012-02-07,12.4685660219514,12.557437111210612,12.184179892381952,12.45079231262207,4130200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0014254814305059,0.0004653165799123,0.0015021635889797
2012-02-08,12.477451411940567,12.655192716020585,12.281935553683857,12.397467613220217,5074900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0064102672957562,-0.0051073026185664,-0.0075186546372913
2012-02-09,12.424129302050044,12.744064515088631,12.406355594402031,12.584096908569336,5358700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0128755587317411,0.0083445238111092,0.0120028367960874
2012-02-10,12.44190326733078,12.45967782167349,12.237500977614012,12.33525848388672,4041800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.008571420397077,-0.0059176172881848,-0.0072723865650139
2012-02-13,12.50411242359922,12.619644483393648,12.397467640912994,12.415242195129396,6492700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0071072800258975,-0.007039094052311,-0.0089474424338454
2012-02-14,11.77537441253662,12.059760542231158,11.251036850259176,11.77537441253662,24188100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0002862697946108,0.000341839869476
2012-02-15,11.80203080646207,11.98865934331478,11.615402269609362,11.642064094543455,7952200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0135541683072905,-0.0137034294478532,-0.0172871206860054
2012-02-16,11.64206581544684,11.748710588335634,11.553194747604191,11.72204875946045,6408100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0068701676559401,0.0106053160323089,0.0122827524343974
2012-02-17,11.819808802178722,12.0419856561763,11.722050443995826,11.926453590393066,6730200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0090225476570049,0.0008348628416006,0.0065435051892099
2012-02-21,11.979776382446287,12.246388795038303,11.9175671302719,11.979776382446287,4877500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0024461558498075,-0.0069236415999824
2012-02-22,11.98866312082854,12.041985939961052,11.60651949927246,11.68650245666504,5090800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0252038664460043,-0.0220622677690107,-0.0338098438054381
2012-02-23,11.695389628145156,11.810921695600992,11.57985756068932,11.757598876953123,5935300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0053191258081953,0.0106709066805311,0.0053261133192762
2012-02-24,11.74871164577981,11.819808167438056,11.624292309109183,11.65095329284668,3878500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0083207721731978,-0.001683938413441,-0.0029205775553983
2012-02-27,11.579857921686772,11.579857921686772,11.313245515210806,11.499874114990234,7382400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0069071492273444,0.0181196975962876,0.0232519167338164
2012-02-28,11.490987697513036,11.597632490716205,11.437664877142712,11.508761405944824,4908700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0015467520199011,0.00035086531957,0.0023877808376421
2012-02-29,11.482102431765924,11.56208625256983,11.331022069700246,11.42877960205078,3786900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0046439952989465,-0.0047907459201416,-0.0139333736483573
2012-03-01,11.473215152223798,11.615408234747347,11.38434489941539,11.42877960205078,5210600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0038729815124582,-0.0004546154236749,0.0039512206501025
2012-03-02,11.419890034803752,11.8553564423626,11.357679942625778,11.65984058380127,11245900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0210116339357239,0.0086964518470943,0.0146387415576901
2012-03-05,11.63317914064628,11.63317914064628,11.117728954597217,11.304357528686523,6086000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0282658427231517,-0.0125629005026177,-0.0219740142416249
2012-03-06,11.082182174859073,11.135504147411536,10.83334347782266,10.886666297912598,6840200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0176423626557971,-0.0111662991174216,-0.0148933495827284
2012-03-07,10.895552672562376,11.019971163228282,10.842229856893129,10.851117134094238,5021600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0040783189071296,-0.0039173946322726,-0.0031857367426649
