Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,54.54999923706055,55.04999923706055,53.34000015258789,53.95000076293945,2117600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0109990555914336,0.0025617050747912,-0.004311335989522
2011-11-14,53.900001525878906,54.630001068115234,52.58000183105469,52.709999084472656,2536200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0220779667480138,-0.0084535218048787,-0.0189518958627925
2011-11-15,52.0099983215332,54.97999954223633,51.59999847412109,54.65999984741211,3355200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0509517710324891,0.0123424419752354,0.0398729449593122
2011-11-16,53.869998931884766,54.150001525878906,51.29999923706055,51.68999862670898,2645100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0404677993020245,-0.0071669000427525,-0.0309662536114123
2011-11-17,53.220001220703125,53.310001373291016,50.0099983215332,50.31999969482422,3129400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0544908203562907,-0.0118540647045007,-0.0455509437191083
2011-11-18,51.13999938964844,51.13999938964844,48.380001068115234,49.060001373291016,2803600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.040672624974228,-0.0069698200751274,-0.0358836892392921
2011-11-21,47.630001068115234,48.04999923706055,46.66999816894531,47.43999862670898,2972800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0039891336793072,-0.0016553514954691,-0.0038707800539811
2011-11-22,47.40999984741211,48.18000030517578,46.2400016784668,47.0099983215332,2763100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0084370708113541,0.0007741508915641,0.0026015220642255
2011-11-23,46.66999816894531,47.400001525878906,46.0,46.70000076293945,2619400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0006428668346103,-0.008326731943121,0.0003963224013167
2011-11-25,46.93999862670898,47.59999847412109,46.060001373291016,46.2599983215332,1245200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0144865855362179,0.002768656817365,-0.0120659439242975
2011-11-28,49.0,49.93999862670898,48.130001068115234,48.93000030517578,3005900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0014285652004942,0.001253233625683,0.0019142442725931
2011-11-29,49.060001373291016,49.2599983215332,47.29999923706055,47.7599983215332,2420900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0264982269744809,0.0023829919859264,-0.0192819546110707
2011-11-30,49.68999862670898,50.0099983215332,48.84999847412109,49.70000076293945,4224300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0002012907326807,0.0078101602376017,-0.0065130601754452
2011-12-01,41.93999862670898,47.7599983215332,41.70000076293945,47.16999816894531,28907300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.1247019483425942,0.0642434989645674,0.1172601626861681
2011-12-02,48.65999984741211,50.31999969482422,48.630001068115234,49.68999862670898,8979200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0211672581694766,0.0042968249523435,0.0167327716312075
2011-12-05,50.400001525878906,50.68999862670898,47.540000915527344,48.36000061035156,7697800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0404762074159831,-0.0103474142638484,-0.028644516725421
2011-12-06,48.29999923706055,48.5,45.369998931884766,45.540000915527344,6416700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0571428232946111,-0.0118356935085664,-0.044202091024466
2011-12-07,45.709999084472656,45.709999084472656,44.709999084472656,45.29999923706055,4136300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0089695877406259,0.0003040139583704,-0.0062677216469638
2011-12-08,45.560001373291016,46.65999984741211,45.18000030517578,45.86000061035156,4130900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0065847064973184,-0.0018709810644704,0.0062931207269626
2011-12-09,46.15999984741211,48.09999847412109,45.59000015258789,47.79999923706055,4320600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0355285830820985,0.0172764746975815,0.0316983748361758
2011-12-12,47.20000076293945,47.79999923706055,46.54999923706055,47.72999954223633,2995100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0112287875154658,-0.0020762648941122,0.0099743890089873
2011-12-13,47.79999923706055,48.4900016784668,44.220001220703125,44.810001373291016,3866200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0625522575626175,-0.0204250717915286,-0.0597598971145404
2011-12-14,44.4900016784668,44.75,43.09999847412109,43.61000061035156,3731200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0197797490428317,-0.0041354893746044,-0.0154240129117077
2011-12-15,44.16999816894531,45.18999862670898,42.75,45.130001068115234,3409500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0217342752765806,0.005337404238655,0.0162204357935761
2011-12-16,45.41999816894531,45.59999847412109,44.310001373291016,45.2599983215332,3597100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003522674017224,-0.0019442000252251,-0.0047715313627242
2011-12-19,45.400001525878906,45.75,45.0,45.11000061035156,2323100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0063876851493504,-0.0104651615786172,-0.0085671102030529
2011-12-20,45.72999954223633,46.83000183105469,45.560001373291016,46.77000045776367,2121200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0227422026227399,0.0112238303915922,0.01680541344916
2011-12-21,46.880001068115234,46.880001068115234,44.61000061035156,45.88999938964844,2141100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0211177827625975,0.0108356238233924,0.004561980894229
2011-12-22,45.81999969482422,46.97999954223633,45.7599983215332,46.790000915527344,1769000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0211698216316814,0.0003430842126134,0.0137414614963642
2011-12-23,46.7400016784668,48.0,46.5,47.90999984741211,1480300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0250320523519436,0.0099755467901234,0.0252469456711612
2011-12-27,47.810001373291016,49.040000915527344,47.75,48.63999938964844,1344200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0173603428679485,0.0051831561842028,0.0178191285316675
2011-12-28,48.29999923706055,48.650001525878906,46.91999816894531,47.11000061035156,1661600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0246376531160667,-0.0099613728664911,-0.0227886820642868
2011-12-29,47.2599983215332,47.75,46.709999084472656,47.040000915527344,1330900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0046550447274481,0.0065782451382188,-0.0009407633240008
2011-12-30,46.72999954223633,47.27999877929688,46.5099983215332,46.65999984741211,1061400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0014979605287808,-0.0025851565770462,-0.0019777822639903
2012-01-03,47.5,48.709999084472656,46.880001068115234,47.02999877929688,2332700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0098947625411182,-0.0157549985563825,-0.0143517346810105
2012-01-04,48.16999816894531,51.25,48.150001525878906,51.150001525878906,7476800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0618643028899837,0.0186057135723897,0.0584306552235736
2012-01-05,50.84000015258789,52.52999877929688,50.13999938964844,52.09999847412109,4089300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0247836018440503,0.008766222253408,0.0194374167323901
2012-01-06,52.15999984741211,53.93999862670898,51.79999923706055,53.68000030517578,4560100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0291411131558714,0.0004589038474749,0.0252316647683363
2012-01-09,53.18000030517578,54.08000183105469,52.41999816894531,53.43999862670898,2973100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0048890244460546,0.0013422547885145,0.0016192278242785
2012-01-10,59.9900016784668,62.25,59.150001525878906,59.869998931884766,13782200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0020003791169271,5.919333594462184e-05,-0.0017351775044229
2012-01-11,59.27999877929688,61.380001068115234,58.5,60.56999969482422,4371500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0217611494954662,0.0066109091224961,0.0181270612629108
2012-01-12,60.13999938964844,61.72999954223633,59.93000030517578,61.2400016784668,3367700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0182906933818109,0.0125240546407577,0.0350759521988454
2012-01-13,61.060001373291016,62.119998931884766,60.7599983215332,61.959999084472656,2815100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0147395625768085,-0.0009609122027976,0.0117376744673169
2012-01-17,62.38999938964844,62.68000030517578,60.54999923706055,60.68000030517578,2703100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0274082240936257,-0.0033258576636527,-0.0230102123704665
2012-01-18,60.97999954223633,60.97999954223633,59.880001068115234,60.5099983215332,2305700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0077074651399036,0.0184904952271656,0.0014901458638737
2012-01-19,60.93000030517578,61.0,59.869998931884766,60.13999938964844,2491400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0129657133033074,-0.0009120347244638,-0.0068316531234996
2012-01-20,59.81999969482422,60.34999847412109,59.22999954223633,60.119998931884766,2580900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0050150324070714,-0.0020185123861128,0.0032501128624811
2012-01-23,60.04999923706055,62.58000183105469,60.02000045776367,62.43999862670898,3077200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.039800156869501,0.003576477615752,0.0291828140150847
2012-01-24,61.91999816894531,62.29999923706055,61.29999923706055,62.18000030517578,1617600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0041990010322847,0.0009521956471444,0.0123638273139458
2012-01-25,62.2599983215332,63.790000915527344,61.66999816894531,63.369998931884766,2361900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0178284715752659,0.011235364498067,0.011073192277503
2012-01-26,63.13999938964844,64.51000213623047,62.72999954223633,62.97999954223633,2586500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0025340489223751,-0.0010905208596829,-0.0036378151361093
2012-01-27,62.4900016784668,64.45999908447266,62.459999084472656,64.12000274658203,1579000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0260841898597181,-0.0006296984641929,0.0184456032464551
2012-01-30,63.2400016784668,63.79999923706055,62.68000030517578,63.130001068115234,1524700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0017394150447819,0.0016629440236781,0.0012093407798837
2012-01-31,63.61000061035156,63.66999816894531,62.02999877929688,63.130001068115234,1694600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0075459760671377,-0.0021298918667568,-0.0028151329017834
2012-02-01,63.61000061035156,65.08999633789062,63.09999847412109,63.7599983215332,2437300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0023580837878066,-0.0062071395959372,-0.0039638509167609
2012-02-02,64.43000030517578,64.55999755859375,63.0099983215332,63.54999923706055,1526700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0136582502552703,0.0011319200367531,-0.0124409247536004
2012-02-03,64.47000122070312,64.81999969482422,63.79999923706055,64.58000183105469,1384100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001706229382174,0.001215555098347,0.0072292791476686
2012-02-06,64.1500015258789,65.2699966430664,63.70000076293945,64.94000244140625,1325100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012314900962374,0.0002700197440068,0.0082850535650127
2012-02-07,64.87999725341797,65.30000305175781,64.18000030517578,65.05000305175781,1168500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0026203114293579,-0.0007904017646716,0.0071629814782698
2012-02-08,65.26000213623047,65.44999694824219,64.19999694824219,64.7699966430664,1625700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0075085117548904,-0.003935231217852,-0.0058983402218989
2012-02-09,64.79000091552734,65.79000091552734,64.30000305175781,65.66000366210938,1693800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013428040350182,-0.0004859064634576,0.0102350020473858
2012-02-10,64.88999938964844,65.4000015258789,64.54000091552734,65.33000183105469,961400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0067807434973784,0.0015276243133836,0.0060701550502531
2012-02-13,65.55000305175781,66.0,65.18000030517578,65.48999786376953,1231100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009154109106738,-0.0025857248546932,6.295042917301826e-05
2012-02-14,65.44000244140625,65.88999938964844,64.81999969482422,65.33999633789062,1697400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015282105712812,0.0056956560568243,0.001111787863034
2012-02-15,65.77999877929688,67.22000122070312,64.62000274658203,64.87000274658203,2450200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0138339320401636,-0.0059148403295261,-0.0130575239786652
2012-02-16,64.72000122070312,65.88999938964844,64.1500015258789,65.58999633789062,1774600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013442445932915,0.0018726370115387,0.0125191948494646
2012-02-17,65.87999725341797,65.98999786376953,64.7699966430664,65.01000213623047,1127100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0132057552133908,-0.0088914524856123,-0.0105980089157823
2012-02-21,65.48999786376953,65.91999816894531,63.91999816894531,64.26000213623047,1157600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0187814287320281,-0.0055112414893807,-0.0141225603585288
2012-02-22,63.77000045776367,65.33999633789062,63.4900016784668,65.0,1133600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0192880591721335,-0.0006675752546685,0.0135628433917609
2012-02-23,64.79000091552734,67.12999725341797,64.79000091552734,66.69999694824219,1681900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0294797963532224,0.0035388086821819,0.0240252331557238
2012-02-24,66.55000305175781,67.56999969482422,66.1500015258789,66.58999633789062,1223800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0006009509286079,-0.0046806076825445,-0.0011102543933639
2012-02-27,65.83999633789062,67.55999755859375,65.75,67.3499984741211,1308700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0229344201126795,0.0056811610800125,0.0204318157626071
2012-02-28,67.30000305175781,67.83999633789062,66.98999786376953,67.73999786376953,1407200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0065378126606225,-0.0012643110835555,0.0050032369881201
2012-02-29,67.73999786376953,68.05999755859375,66.98999786376953,67.0199966430664,1443000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0106288934663255,0.0012318826091384,-0.0003611084507712
2012-03-01,67.80999755859375,70.9800033569336,67.5199966430664,70.86000061035156,3453200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0449786633471317,0.0044729005683796,0.0333475949124851
2012-03-02,70.80000305175781,71.41000366210938,69.80999755859375,70.4800033569336,1807500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0045197695060872,-0.0005117398408882,-0.0082224689205493
2012-03-05,70.26000213623047,70.75,68.33000183105469,68.81999969482422,1666800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0204953372847066,0.0027840307737167,-0.0148324186453903
2012-03-06,67.4000015258789,67.41000366210938,65.18000030517578,66.05000305175781,2363400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0200296504978972,-0.0030161012198046,-0.0174832575455596
2012-03-07,68.20999908447266,69.0,67.20999908447266,68.66999816894531,2028600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0067438658649296,0.000997435433555,0.0054001463606255
2012-03-08,69.5999984741211,72.0,69.37999725341797,70.94000244140625,2369200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0192529309865344,0.0018518982859565,0.0160414751603026
2012-03-09,71.13999938964844,72.36000061035156,70.80000305175781,72.08999633789062,2348300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0133539071744836,0.0069364898125212,0.0170314475934975
2012-03-12,72.33999633789062,72.75,71.48999786376953,72.2699966430664,964800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0009676485812531,0.0050771423242771,-0.0005078989842412
2012-03-13,72.87999725341797,73.4000015258789,71.58999633789062,72.88999938964844,1829100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001372411718909,0.0059389362523517,0.0073122158163279
2012-03-14,73.33999633789062,73.7300033569336,71.5999984741211,72.43000030517578,1748700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0124079094376051,-0.0061834095889926,-0.0116616728807279
2012-03-15,72.58000183105469,74.36000061035156,71.95999908447266,74.23999786376953,2160300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0228712591738263,0.0067319242535821,0.0163166023008749
2012-03-16,74.36000061035156,74.5,71.95999908447266,72.04000091552734,2796500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0311995653009886,-0.0045899591391578,-0.0266741101158741
2012-03-19,72.31999969482422,73.94000244140625,71.54000091552734,73.05000305175781,1908700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0100940730090439,0.0025613379500293,0.0080915839392497
2012-03-20,72.61000061035156,73.25,71.94999694824219,72.88999938964844,2086800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038562013075779,0.0036662222904115,0.0055056538745535
2012-03-21,73.48999786376953,74.56999969482422,73.31999969482422,74.06999969482422,2237300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0078922553805193,0.0008359017316156,0.0072409781199829
2012-03-22,71.76000213623047,76.66000366210938,70.87999725341797,75.94999694824219,8635600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0583890006588539,0.0175042873576643,0.0530692650645598
2012-03-23,76.33999633789062,76.6500015258789,74.51000213623047,75.87999725341797,3162200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0060256629098676,0.0012217043881057,-0.0064508550731215
2012-03-26,75.77999877929688,76.61000061035156,74.5999984741211,75.2300033569336,3087600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0072577913858919,0.0038650751068319,-0.0034275546347654
2012-03-27,75.05000305175781,75.4800033569336,74.55999755859375,74.68000030517578,1757600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0049300830318002,-0.0030816884104837,-0.0080694345124627
2012-03-28,74.5,74.6500015258789,71.91999816894531,73.31999969482422,2103500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0158389302708158,-0.005082201623173,-0.019896839468655
2012-03-29,72.19000244140625,73.48999786376953,72.0,73.1500015258789,1556200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0132982276216412,0.0055252504261804,0.0154726111750586
2012-03-30,74.18000030517578,75.58000183105469,73.19999694824219,74.7300033569336,2345100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0074144385210987,0.0026498650255028,0.0028933121684332
2012-04-02,74.58000183105469,75.30000305175781,73.91999816894531,74.73999786376953,1528000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0021452940303927,0.0099328744129384,0.0049156195744784
