Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-08-28,16.458796326364975,16.52492904663086,16.43399596499211,16.52492904663086,110800,0.0,0,RNP,0.0,0.0
2018-08-29,16.55799327187087,16.582792052137172,16.50012577221716,16.549726486206055,88600,0.0,0,RNP,0.0,0.0
2018-08-30,16.574528192648163,16.582794979772455,16.48359668773784,16.52492904663086,154100,0.0,0,RNP,0.0,0.0
2018-08-31,16.582792052137172,16.615859194796435,16.467060206286043,16.549726486206055,130900,0.0,0,RNP,0.0,0.0
2018-09-04,16.557995299096934,16.582794082399396,16.450528649025134,16.5001277923584,114000,0.0,0,RNP,0.0,0.0
2018-09-05,16.458799909733237,16.533199433321485,16.425734330765554,16.491867065429688,114800,0.0,0,RNP,0.0,0.0
2018-09-06,16.491865716988958,16.574530446013554,16.491865716988958,16.516664505004883,89900,0.0,0,RNP,0.0,0.0
2018-09-07,16.491861120883723,16.491861120883723,16.41746162411302,16.45052719116211,104500,0.0,0,RNP,0.0,0.0
2018-09-10,16.51665934354679,16.574525266472357,16.45052663495641,16.549726486206055,89500,0.0,0,RNP,0.0,0.0
2018-09-11,16.55799786108514,16.657196163100437,16.541464285173063,16.615863800048828,80300,0.0,0,RNP,0.0,0.0
2018-09-12,16.657195484126742,16.690262634603027,16.607596335140833,16.632396697998047,96800,0.0,0,RNP,0.0,0.0
2018-09-13,16.6819975180328,16.74813024888142,16.632398364078508,16.715063095092773,52500,0.0,0,RNP,0.0,0.0
2018-09-14,16.715061420731722,16.739861783588935,16.599329547521762,16.632396697998047,61200,0.0,0,RNP,0.0,0.0
2018-09-17,16.624135709246453,16.73986762282627,16.615868918743743,16.70680046081543,138200,0.0,0,RNP,0.0,0.0
2018-09-18,16.760025170084862,16.760025170084862,16.585355690775305,16.60198974609375,90700,0.124,0,RNP,0.0,0.0
2018-09-19,16.585361808102814,16.743395703920864,16.435644149780273,16.435644149780273,76600,0.0,0,RNP,0.0,0.0
2018-09-20,16.46890640258789,16.477224222780084,16.427318888088916,16.46890640258789,70400,0.0,0,RNP,0.0,0.0
2018-09-21,16.48554364087346,16.518814924867126,16.402367017351427,16.42732048034668,76500,0.0,0,RNP,0.0,0.0
2018-09-24,16.42732598231389,16.42732598231389,16.169479790851675,16.219385147094727,103800,0.0,0,RNP,0.0,0.0
2018-09-25,16.202751527355183,16.27761036431993,16.144528340041013,16.227705001831055,74800,0.0,0,RNP,0.0,0.0
2018-09-26,16.236013352311495,16.26928304573563,15.96153163909912,15.96153163909912,149800,0.0,0,RNP,0.0,0.0
2018-09-27,15.96153591602386,16.136205422842973,15.96153591602386,16.119569778442383,74600,0.0,0,RNP,0.0,0.0
2018-09-28,16.211060079593004,16.24433135986328,16.10293159163853,16.24433135986328,93500,0.0,0,RNP,0.0,0.0
2018-10-01,16.194428367353073,16.37741728029891,16.194428367353073,16.252653121948242,89000,0.0,0,RNP,0.0,0.0
2018-10-02,16.31087838095285,16.410689085843064,16.21938391275137,16.285924911499023,86600,0.0,0,RNP,0.0,0.0
2018-10-03,16.26929162776458,16.385739582330046,16.127891786584414,16.144527435302734,73700,0.0,0,RNP,0.0,0.0
2018-10-04,16.119572702642035,16.169479644897272,15.820138981423908,15.845090866088867,93000,0.0,0,RNP,0.0,0.0
2018-10-05,15.836770483252542,15.84508671832215,15.578922775151897,15.612194061279297,145000,0.0,0,RNP,0.0,0.0
2018-10-08,15.67041295926944,15.861718043032464,15.620507630127308,15.770223617553713,85200,0.0,0,RNP,0.0,0.0
2018-10-09,15.72032584234118,15.811820311784848,15.612197312831674,15.745279312133787,82900,0.0,0,RNP,0.0,0.0
2018-10-10,15.67873691522296,15.76191355398988,15.354348182678224,15.354348182678224,179800,0.0,0,RNP,0.0,0.0
2018-10-11,15.346033463838957,15.346033463838957,14.80538605163284,14.921833992004396,308900,0.0,0,RNP,0.0,0.0
2018-10-12,14.99669228445964,15.121456457294698,14.93846752310492,14.971738815307615,184000,0.0,0,RNP,0.0,0.0
2018-10-15,14.98837253143824,15.14640638966431,14.98837253143824,15.054913520812988,107100,0.0,0,RNP,0.0,0.0
2018-10-16,15.158762679281958,15.426762642212848,15.066637092997295,15.410012245178224,135500,0.124,0,RNP,0.0,0.0
2018-10-17,15.36813710849616,15.376512306609378,15.167137145996094,15.167137145996094,424900,0.0,0,RNP,0.0,0.0
2018-10-18,15.116889258524676,15.309515662382752,15.116889258524676,15.217390060424805,168900,0.0,0,RNP,0.0,0.0
2018-10-19,15.292764600230678,15.35976459946058,15.192263802682833,15.309514999389648,95800,0.0,0,RNP,0.0,0.0
2018-10-22,15.292771610349192,15.351396436872893,15.142021143627268,15.150396347045898,200400,0.0,0,RNP,0.0,0.0
2018-10-23,15.075010388522792,15.100135980903008,14.999635208787732,15.049884796142578,282900,0.0,0,RNP,0.0,0.0
2018-10-24,15.0917659176289,15.242516328383982,15.0917659176289,15.12526512145996,102600,0.0,0,RNP,0.0,0.0
2018-10-25,15.200633434755163,15.401633358825013,15.142008656577133,15.276008605957031,167700,0.0,0,RNP,0.0,0.0
2018-10-26,15.225766017220234,15.234141217578737,15.008015600117572,15.016390800476074,165800,0.0,0,RNP,0.0,0.0
2018-10-29,15.100140988589912,15.259265000885105,15.066640187639695,15.15876579284668,116700,0.0,0,RNP,0.0,0.0
2018-10-30,15.16713671593688,15.23413670153714,15.14201112230966,15.20063591003418,173300,0.0,0,RNP,0.0,0.0
2018-10-31,15.225763383048552,15.284388178009404,15.14201299135911,15.209012985229492,193300,0.0,0,RNP,0.0,0.0
2018-11-01,15.22575902429092,15.28438380246895,15.192258238243245,15.276008605957031,110900,0.0,0,RNP,0.0,0.0
2018-11-02,15.3011366871374,15.31788708288888,15.11688552868244,15.20063591003418,135000,0.0,0,RNP,0.0,0.0
2018-11-05,15.192261875945428,15.443513039247474,15.192261875945428,15.410012245178224,91600,0.0,0,RNP,0.0,0.0
2018-11-06,15.426762149316522,15.493762137908549,15.368137358974218,15.460261344909668,89700,0.0,0,RNP,0.0,0.0
2018-11-07,15.594264517880717,15.669638115042371,15.527264522421325,15.636138916015623,149800,0.0,0,RNP,0.0,0.0
2018-11-08,15.636138916015623,15.661264513340107,15.569138920556234,15.636138916015623,62900,0.0,0,RNP,0.0,0.0
2018-11-09,15.63614225551938,15.686391863494558,15.62776705462248,15.678016662597656,60700,0.0,0,RNP,0.0,0.0
2018-11-12,15.678016662597656,15.745016672366637,15.669641461700753,15.678016662597656,95200,0.0,0,RNP,0.0,0.0
2018-11-13,15.78255994125828,15.816284133040975,15.639235342297765,15.69825267791748,78200,0.124,0,RNP,0.0,0.0
2018-11-14,15.664527359550087,15.672958406889403,15.563356399536133,15.563356399536133,82100,0.0,0,RNP,0.0,0.0
2018-11-15,15.54649280078976,15.54649280078976,15.352581966918596,15.462183952331545,80400,0.0,0,RNP,0.0,0.0
2018-11-16,15.479050156805382,15.521203788206998,15.41160338172802,15.49591064453125,86600,0.0,0,RNP,0.0,0.0
2018-11-19,15.512771099667022,15.597079961611616,15.436893284722666,15.453755378723145,97000,0.0,0,RNP,0.0,0.0
2018-11-20,15.301999422088471,15.445324001916514,15.301999422088471,15.377877235412598,98900,0.0,0,RNP,0.0,0.0
2018-11-21,15.377877235412598,15.445324001916514,15.344154656189518,15.377877235412598,91800,0.0,0,RNP,0.0,0.0
2018-11-23,15.377875716707743,15.386306762695312,15.301997910877242,15.386306762695312,37300,0.0,0,RNP,0.0,0.0
2018-11-26,15.394737195176477,15.479046043634693,15.3863061495249,15.462183952331545,113900,0.0,0,RNP,0.0,0.0
2018-11-27,15.47061747272362,15.4874795667241,15.403170704779503,15.453755378723145,133400,0.0,0,RNP,0.0,0.0
2018-11-28,15.49591039927202,15.580219268798828,15.462187816296058,15.580219268798828,81400,0.0,0,RNP,0.0,0.0
2018-11-29,15.529625892639162,15.588641585837667,15.495901720493135,15.52962589263916,127100,0.0,0,RNP,0.0,0.0
2018-11-30,15.57178779882432,15.681389808654783,15.53806521676272,15.681389808654783,145500,0.0,0,RNP,0.0,0.0
2018-12-03,15.841570814871297,15.90901756286621,15.681384185361884,15.909017562866213,186500,0.0,0,RNP,0.0,0.0
2018-12-04,15.875293071181256,15.934308773503629,15.71510644483676,15.765692710876465,119100,0.0,0,RNP,0.0,0.0
2018-12-06,15.512772747566054,15.740406216580288,15.436894924561308,15.723544120788574,197500,0.0,0,RNP,0.0,0.0
2018-12-07,15.740396354165467,15.80784308701445,15.681380663929726,15.689811706542969,101500,0.0,0,RNP,0.0,0.0
2018-12-10,15.672955172024926,15.672955172024926,15.42003023627999,15.59707736968994,148800,0.0,0,RNP,0.0,0.0
2018-12-11,15.613939557944828,15.689817360751473,15.436890815376817,15.462183952331545,168900,0.0,0,RNP,0.0,0.0
2018-12-12,15.512769236393616,15.56335390426142,15.36944467072018,15.386306762695312,111400,0.0,0,RNP,0.0,0.0
2018-12-13,15.504340712369055,15.504340712369055,15.403171360177067,15.42003345489502,66800,0.0,0,RNP,0.0,0.0
2018-12-14,15.41159693802392,15.445319507433965,15.22611717806818,15.268272399902344,163500,0.0,0,RNP,0.0,0.0
2018-12-17,15.17553035582854,15.217683963594128,14.804572496874531,14.813003540039062,207100,0.0,0,RNP,0.0,0.0
2018-12-18,14.926787672592,15.003204804219443,14.799426326375386,14.867352485656738,205000,0.124,0,RNP,0.0,0.0
2018-12-19,14.841878953050625,14.875842841026335,14.663573399640072,14.68055534362793,161100,0.0,0,RNP,0.0,0.0
2018-12-20,14.570170563261977,14.672060581380412,14.018270482128258,14.145631790161133,508600,0.0,0,RNP,0.0,0.0
2018-12-21,14.09469015343086,14.442811881107348,14.09469015343086,14.205069541931152,323700,0.0,0,RNP,0.0,0.0
2018-12-24,14.222053633481584,14.315452712892666,13.967330932617188,13.967330932617188,184700,0.0,0,RNP,0.0,0.0
2018-12-26,13.941855201488666,14.621116679721066,13.941855201488666,14.459793090820312,510100,0.0,0,RNP,0.0,0.0
2018-12-27,14.417341179177027,14.544702529907228,14.069219398087016,14.544702529907228,369700,0.0,0,RNP,0.0,0.0
2018-12-28,14.510736037043763,14.892821597557576,14.468282805647547,14.73998737335205,338500,0.0,0,RNP,0.0,0.0
2018-12-31,14.773947189294978,15.122068811483675,14.706021058611492,15.113577842712402,491200,0.0,0,RNP,0.0,0.0
2019-01-02,14.9947113452493,14.9947113452493,14.807914843074524,14.952258110046388,161000,0.0,0,RNP,0.0,0.0
2019-01-03,14.850368484223344,15.037164991504342,14.816406219030052,14.943767547607422,170100,0.0,0,RNP,0.0,0.0
2019-01-04,15.062634612883294,15.38528496887957,15.05414364356899,15.173015594482422,132200,0.0,0,RNP,0.0,0.0
2019-01-07,15.257931039161448,15.478691512952736,15.257931039161448,15.470200538635254,116500,0.0,0,RNP,0.0,0.0
2019-01-08,15.597558528756007,15.750391158964447,15.504159460722596,15.733410835266112,191900,0.0,0,RNP,0.0,0.0
2019-01-09,15.784349020145305,15.869257084174883,15.648496765492624,15.699440956115724,132600,0.0,0,RNP,0.0,0.0
2019-01-10,15.648496765492624,15.826802242416782,15.648496765492624,15.699440956115724,116500,0.0,0,RNP,0.0,0.0
2019-01-11,15.801337242126465,15.86077242474264,15.758882383481147,15.801337242126465,178100,0.0,0,RNP,0.0,0.0
2019-01-14,15.682462810522283,15.894732212167352,15.682462810522283,15.82680606842041,88300,0.0,0,RNP,0.0,0.0
2019-01-15,15.898606572939494,15.97553544327032,15.8558674059043,15.96698760986328,100600,0.124,0,RNP,0.0,0.0
2019-01-16,16.00972737462997,16.052466547613147,15.932798493593,16.026823043823242,72200,0.0,0,RNP,0.0,0.0
2019-01-17,16.052463380998713,16.155034115259067,16.009724216446543,16.146486282348633,94200,0.0,0,RNP,0.0,0.0
2019-01-18,16.19777488708496,16.214868924269613,16.15503571829187,16.19777488708496,104600,0.0,0,RNP,0.0,0.0
2019-01-22,16.197771699866923,16.23196139784134,16.078103681125796,16.206317901611328,161400,0.0,0,RNP,0.0,0.0
2019-01-23,16.189227053326345,16.22341675802823,16.15503571829187,16.19777488708496,98100,0.0,0,RNP,0.0,0.0
2019-01-24,16.240507125854492,16.240507125854492,16.129388583918434,16.240507125854492,75900,0.0,0,RNP,0.0,0.0
2019-01-25,16.240510814030976,16.317439679892455,16.095200915218456,16.146486282348633,213200,0.0,0,RNP,0.0,0.0
2019-01-28,16.086655724395012,16.360179901123047,16.086655724395012,16.360179901123047,100900,0.0,0,RNP,0.0,0.0
2019-01-29,16.368728949999337,16.531134553356885,16.32599140558921,16.42856216430664,138800,0.0,0,RNP,0.0,0.0
2019-01-30,16.52258554824421,16.659347637070216,16.402919128104628,16.64225196838379,131200,0.0,0,RNP,0.0,0.0
2019-01-31,16.684987775114713,16.8217498363589,16.625154577111925,16.796106338500977,160100,0.0,0,RNP,0.0,0.0
2019-02-01,16.796109046225823,16.87303792186904,16.76191934056919,16.821752548217773,107800,0.0,0,RNP,0.0,0.0
2019-02-04,16.77901337823119,16.83884821621241,16.753371506571874,16.821752548217773,95000,0.0,0,RNP,0.0,0.0
2019-02-05,16.821757174431987,16.855946889491264,16.676447217180637,16.73628044128418,113700,0.0,0,RNP,0.0,0.0
2019-02-06,16.7533701303073,16.847393035888672,16.73627446371705,16.847393035888672,87000,0.0,0,RNP,0.0,0.0
2019-02-07,16.821752650520477,16.847394522335733,16.770467276557312,16.804656982421875,63900,0.0,0,RNP,0.0,0.0
2019-02-08,16.796107720465418,16.830299053755873,16.719178850894394,16.770465850830078,76700,0.0,0,RNP,0.0,0.0
2019-02-11,16.787558535947735,16.95851192797533,16.770464501010874,16.9072265625,175900,0.0,0,RNP,0.0,0.0
2019-02-12,16.970877941253274,16.996683212567383,16.841854865917547,16.859058380126953,104500,0.124,0,RNP,0.0,0.0
2019-02-13,16.859059284191293,16.953675336181977,16.833254011493377,16.927871704101562,93400,0.0,0,RNP,0.0,0.0
2019-02-14,16.98808516703962,16.98808516703962,16.8676638224988,16.953678131103516,65700,0.0,0,RNP,0.0,0.0
2019-02-15,17.00528945326201,17.00528945326201,16.936477018898806,16.970882415771484,117300,0.0,0,RNP,0.0,0.0
2019-02-19,16.979485940948994,17.12571258425507,16.953680660147445,17.108509063720703,92300,0.0,0,RNP,0.0,0.0
2019-02-20,17.16011423653029,17.16011423653029,16.876262799323236,16.927871704101562,89000,0.0,0,RNP,0.0,0.0
2019-02-21,16.902071123896697,16.996688842773438,16.88486760398857,16.996688842773438,119600,0.0,0,RNP,0.0,0.0
2019-02-22,17.065493907660716,17.117102804466548,16.99668149838052,17.099899291992188,79700,0.0,0,RNP,0.0,0.0
2019-02-25,17.108503842917305,17.108503842917305,16.970879001875787,17.022489547729492,116400,0.0,0,RNP,0.0,0.0
2019-02-26,17.05689836887995,17.05689836887995,16.945078778271437,16.970882415771484,92600,0.0,0,RNP,0.0,0.0
2019-02-27,16.97088062200215,16.97088062200215,16.70423267210583,16.833255767822266,170800,0.0,0,RNP,0.0,0.0
2019-02-28,16.876267860565473,16.996689221368793,16.859064340274145,16.962282180786133,104400,0.0,0,RNP,0.0,0.0
2019-03-01,16.996689221368793,17.022494501805788,16.876267860565473,16.962282180786133,104900,0.0,0,RNP,0.0,0.0
2019-03-04,17.031089798486992,17.074098587036133,17.00528616597504,17.074098587036133,68800,0.0,0,RNP,0.0,0.0
2019-03-05,17.04829687009179,17.21172701943413,17.04829687009179,17.160118103027344,85100,0.0,0,RNP,0.0,0.0
2019-03-06,17.142910890979763,17.185918038617555,17.099902102724453,17.16871452331543,71100,0.0,0,RNP,0.0,0.0
2019-03-07,17.168714020176587,17.185917534974553,17.0826997274217,17.151512145996094,43300,0.0,0,RNP,0.0,0.0
2019-03-08,17.237530638881065,17.263334274291992,17.142912934060426,17.263334274291992,83300,0.0,0,RNP,0.0,0.0
2019-03-11,17.25473492978419,17.383758046744028,17.211727771003556,17.36655616760254,82900,0.0,0,RNP,0.0,0.0
2019-03-12,17.41816201791432,17.41816201791432,17.28913892368293,17.340747833251953,122300,0.0,0,RNP,0.0,0.0
2019-03-13,17.33214849284251,17.4439697265625,17.33214849284251,17.4439697265625,79200,0.0,0,RNP,0.0,0.0
2019-03-14,17.452570088219414,17.504179000854492,17.400959534966578,17.504179000854492,91700,0.0,0,RNP,0.0,0.0
2019-03-15,17.521377704328486,17.598790231701912,17.512775947816486,17.572986602783203,69300,0.0,0,RNP,0.0,0.0
2019-03-18,17.547183857049472,17.58159088804623,17.443966045294275,17.495574951171875,52900,0.0,0,RNP,0.0,0.0
2019-03-19,17.516348053104377,17.525002573444585,17.299989996642097,17.33460807800293,82400,0.124,0,RNP,0.0,0.0
2019-03-20,17.282680309349477,17.473076448348646,17.170174850497986,17.4298038482666,104700,0.0,0,RNP,0.0,0.0
2019-03-21,17.386531829711167,17.60288986477409,17.386531829711167,17.585580825805664,58400,0.0,0,RNP,0.0,0.0
2019-03-22,17.61154414925423,17.75001315779234,17.568271552410575,17.698087692260742,64600,0.0,0,RNP,0.0,0.0
2019-03-25,17.706741145106296,17.732704704069043,17.455766677856445,17.455766677856445,104900,0.0,0,RNP,0.0,0.0
2019-03-26,17.48173299158419,17.550967509047293,17.377880390048993,17.412498474121094,105200,0.0,0,RNP,0.0,0.0
2019-03-27,17.447115889448703,17.628857539693584,17.403844932604358,17.620203018188477,108200,0.0,0,RNP,0.0,0.0
2019-03-28,17.66347141029365,17.715396881103516,17.568273338241433,17.715396881103516,61300,0.0,0,RNP,0.0,0.0
2019-03-29,17.706744010819413,17.827905654907227,17.706744010819413,17.827905654907227,104100,0.0,0,RNP,0.0,0.0
2019-04-01,17.827900612503615,17.879826073465562,17.76732063293457,17.76732063293457,142900,0.0,0,RNP,0.0,0.0
2019-04-02,17.78462754060684,17.897134628789157,17.775974672913367,17.879825592041016,88100,0.0,0,RNP,0.0,0.0
2019-04-03,17.879828718135393,17.94040870666504,17.853865158473734,17.94040870666504,78300,0.0,0,RNP,0.0,0.0
2019-04-04,17.923101200570105,17.957719283081254,17.81925025439872,17.836559295654297,70900,0.0,0,RNP,0.0,0.0
2019-04-05,17.905791357632726,17.923098745836864,17.82790233333129,17.914445877075195,54300,0.0,0,RNP,0.0,0.0
2019-04-08,17.914445920239622,18.02695137190121,17.88848236184965,17.94906234741211,84500,0.0,0,RNP,0.0,0.0
2019-04-09,17.9577174051893,18.05291547145878,17.871173858642578,17.871173858642578,68600,0.0,0,RNP,0.0,0.0
2019-04-10,17.888478762867898,18.07021868299103,17.888478762867898,18.00098419189453,64300,0.0,0,RNP,0.0,0.0
2019-04-11,18.02694445175535,18.14810437636965,18.00963541947326,18.0875244140625,79300,0.0,0,RNP,0.0,0.0
2019-04-12,18.0961892048854,18.0961892048854,17.819251133852305,17.827905654907227,273200,0.0,0,RNP,0.0,0.0
2019-04-15,17.905791357632726,17.975025862491687,17.82790233333129,17.914445877075195,122100,0.0,0,RNP,0.0,0.0
2019-04-16,17.97887367894531,17.98758035473942,17.743798414390124,17.76991844177246,87100,0.124,0,RNP,0.0,0.0
2019-04-17,17.778623105821026,17.848274843663845,17.54354786786585,17.621906280517578,119900,0.0,0,RNP,0.0,0.0
2019-04-18,17.665444650640385,17.79604148845205,17.630617941555197,17.70026969909668,78500,0.0,0,RNP,0.0,0.0
2019-04-22,17.613199578291898,17.674144641230946,17.4738961028231,17.526134490966797,97100,0.0,0,RNP,0.0,0.0
2019-04-23,17.57837690836519,17.717680402604657,17.57837690836519,17.68285369873047,122800,0.0,0,RNP,0.0,0.0
2019-04-24,17.717677727200524,17.848274525751073,17.691557703239056,17.80474281311035,101600,0.0,0,RNP,0.0,0.0
2019-04-25,17.796037746291493,17.848276138305664,17.743797693648784,17.848276138305664,94400,0.0,0,RNP,0.0,0.0
2019-04-26,17.926633909067203,17.996285649446207,17.84827549356226,17.978872299194336,105400,0.0,0,RNP,0.0,0.0
2019-04-29,17.93534278869629,18.02240789002868,17.91792943630407,17.93534278869629,73600,0.0,0,RNP,0.0,0.0
2019-04-30,17.97886976550676,18.144293248330136,17.900511361044547,18.10946655273437,131900,0.0,0,RNP,0.0,0.0
2019-05-01,18.10076465208216,18.335838245263965,18.10076465208216,18.283599853515625,141900,0.0,0,RNP,0.0,0.0
2019-05-02,18.196532379178706,18.28359746111922,18.109467297238183,18.126880645751957,120100,0.0,0,RNP,0.0,0.0
2019-05-03,18.196536591419367,18.240069972781143,18.14429819441393,18.23136329650879,81300,0.0,0,RNP,0.0,0.0
2019-05-06,18.135589672276307,18.396783291347525,18.06593792981541,18.187828063964844,124100,0.0,0,RNP,0.0,0.0
2019-05-07,18.179121388578665,18.274893157198093,18.04852457904305,18.187828063964844,118900,0.0,0,RNP,0.0,0.0
2019-05-08,18.126885699678425,18.405492711063378,18.126885699678425,18.257482528686523,110000,0.0,0,RNP,0.0,0.0
2019-05-09,18.20523751244315,18.257475892934387,18.03981403682136,18.13558578491211,89100,0.0,0,RNP,0.0,0.0
2019-05-10,18.03981342385947,18.388073710309563,18.03981342385947,18.26618194580078,139100,0.0,0,RNP,0.0,0.0
2019-05-13,18.20524196060197,18.26618702950406,17.77862481765877,17.81344985961914,268000,0.0,0,RNP,0.0,0.0
2019-05-14,17.869511401149985,18.16733673039868,17.869511401149985,18.15857696533203,131800,0.124,0,RNP,0.0,0.0
2019-05-15,18.070981529024,18.141057980910865,18.018424607797453,18.06222343444824,190600,0.0,0,RNP,0.0,0.0
2019-05-16,18.10601936014091,18.202375101471404,18.06222220722029,18.149816513061523,138500,0.0,0,RNP,0.0,0.0
2019-05-17,18.106021566265,18.21113708513825,18.106021566265,18.202377319335938,104300,0.0,0,RNP,0.0,0.0
2019-05-20,18.106020270251385,18.26369270189796,18.106020270251385,18.23741340637207,86700,0.0,0,RNP,0.0,0.0
2019-05-21,18.22865364119677,18.333769152545948,18.202376016425266,18.23741340637207,131000,0.0,0,RNP,0.0,0.0
2019-05-22,18.202377319335938,18.263694009197632,18.158578490324377,18.202377319335938,179500,0.0,0,RNP,0.0,0.0
2019-05-23,18.202372126704443,18.202372126704443,18.14105378358068,18.184852600097656,115100,0.0,0,RNP,0.0,0.0
2019-05-24,18.289970704736803,18.342529296875,18.228654017996647,18.342529296875,74200,0.0,0,RNP,0.0,0.0
2019-05-28,18.32500664285817,18.41260261073762,18.32500664285817,18.35128593444824,141100,0.0,0,RNP,0.0,0.0
2019-05-29,18.395088279137497,18.395088279137497,17.86951399415408,17.939590454101562,214500,0.0,0,RNP,0.0,0.0
2019-05-30,17.957106399085212,18.05346213879484,17.887029953138466,18.018423080444336,252500,0.0,0,RNP,0.0,0.0
2019-05-31,18.053459860130584,18.16733344388835,17.965863896064736,18.141054153442383,134300,0.0,0,RNP,0.0,0.0
2019-06-03,18.14981674124986,18.26369201348201,18.123539117468837,18.22865295410156,137300,0.0,0,RNP,0.0,0.0
2019-06-04,18.237410986958103,18.48267936706543,18.237410986958103,18.48267936706543,261700,0.0,0,RNP,0.0,0.0
2019-06-05,18.5790334297024,18.63159201378164,18.465159839039018,18.48267936706543,263100,0.0,0,RNP,0.0,0.0
2019-06-06,18.614073178576977,18.710428915554488,18.47392029065744,18.491439819335938,257500,0.0,0,RNP,0.0,0.0
2019-06-07,18.56151642390542,18.824302673339844,18.54399689507533,18.824302673339844,133400,0.0,0,RNP,0.0,0.0
2019-06-10,18.93818108720297,18.973218479931575,18.771748877167223,18.8155460357666,163100,0.0,0,RNP,0.0,0.0
2019-06-11,18.87685982081214,18.920658643425043,18.789265517094822,18.903139114379883,140900,0.0,0,RNP,0.0,0.0
2019-06-12,18.981977169252136,18.99073693462611,18.83306449940342,18.850584030151367,181800,0.0,0,RNP,0.0,0.0
2019-06-13,18.850581139213112,18.946935202041065,18.850581139213112,18.93817710876465,89900,0.0,0,RNP,0.0,0.0
2019-06-14,18.93817969133272,19.052053297750568,18.903140630432222,19.025774002075195,79300,0.0,0,RNP,0.0,0.0
2019-06-17,19.078333058693744,19.139649746010573,18.938180153182586,18.955698013305664,246100,0.0,0,RNP,0.0,0.0
2019-06-18,19.09137190894836,19.170662466348823,19.003271102905277,19.003271102905277,184900,0.124,0,RNP,0.0,0.0
2019-06-19,19.07375500804804,19.07375500804804,18.90636361304259,18.94160461425781,274200,0.0,0,RNP,0.0,0.0
2019-06-20,18.968030848935765,19.197092261145567,18.968030848935765,19.188282012939453,184700,0.0,0,RNP,0.0,0.0
2019-06-21,19.179474495329544,19.22352406224844,19.073753182187616,19.15304374694824,136700,0.0,0,RNP,0.0,0.0
2019-06-24,19.19709267145278,19.19709267145278,19.07375087431402,19.17066192626953,121000,0.0,0,RNP,0.0,0.0
2019-06-25,19.170662466348823,19.188282963634062,18.976842037360523,19.003271102905277,137600,0.0,0,RNP,0.0,0.0
2019-06-26,19.073753316041845,19.082563565564104,18.421809974844063,18.501100540161133,274200,0.0,0,RNP,0.0,0.0
2019-06-27,18.47466189071716,18.686102747676745,18.47466189071716,18.6596736907959,283800,0.0,0,RNP,0.0,0.0
2019-06-28,18.677297428152,19.091368968276416,18.677297428152,19.047319412231445,130300,0.0,0,RNP,0.0,0.0
2019-07-01,19.161853344855395,19.17066359401625,18.976843153626938,19.10899353027344,171600,0.0,0,RNP,0.0,0.0
2019-07-02,19.1442307719089,19.294001630646733,19.06494021843693,19.188282012939453,166600,0.0,0,RNP,0.0,0.0
2019-07-03,19.28518976574508,19.373290560037585,19.249950456257803,19.320430755615234,150300,0.0,0,RNP,0.0,0.0
2019-07-05,19.241143131449068,19.29400294390063,19.08256201371124,19.276382446289062,117800,0.0,0,RNP,0.0,0.0
2019-07-08,19.320428645096435,19.34685770422912,19.11779801662658,19.32923889160156,105000,0.0,0,RNP,0.0,0.0
2019-07-09,19.30281224636007,19.47020360469709,19.267572933247727,19.46139335632324,135500,0.0,0,RNP,0.0,0.0
2019-07-10,19.54949436573905,19.584733679222836,19.39972350257108,19.45258331298828,159700,0.0,0,RNP,0.0,0.0
2019-07-11,19.47020210539093,19.53187215887591,19.302810759943902,19.443771362304688,90300,0.0,0,RNP,0.0,0.0
2019-07-12,19.408533867491972,19.67283460154692,19.34686212785494,19.664024353027344,116800,0.0,0,RNP,0.0,0.0
2019-07-15,19.69045509858607,19.822605465613545,19.62878503933213,19.664024353027344,211600,0.0,0,RNP,0.0,0.0
2019-07-16,19.61440899722105,19.694142504508168,19.534675489933942,19.640987396240234,108400,0.124,0,RNP,0.0,0.0
2019-07-17,19.667567084533847,19.6764248616838,19.508100059506027,19.59669303894043,98500,0.0,0,RNP,0.0,0.0
2019-07-18,19.49038676429281,19.649853835454937,19.437231637162448,19.60555648803711,120200,0.0,0,RNP,0.0,0.0
2019-07-19,19.587834648537974,19.65870869802653,19.384070277709107,19.428367614746094,104700,0.0,0,RNP,0.0,0.0
2019-07-22,19.46380603797979,19.46380603797979,19.375214733236152,19.446088790893555,106000,0.0,0,RNP,0.0,0.0
2019-07-23,19.481524808487727,19.52582215025212,19.3752145677948,19.43722915649414,267300,0.0,0,RNP,0.0,0.0
2019-07-24,19.54353843239966,19.578976304061747,19.454945443015163,19.499242782592773,210300,0.0,0,RNP,0.0,0.0
2019-07-25,19.578978996390653,19.578978996390653,19.44609033892559,19.552400588989254,128800,0.0,0,RNP,0.0,0.0
2019-07-26,19.68529194648501,19.729589298229826,19.587841152188812,19.72072982788086,145500,0.0,0,RNP,0.0,0.0
2019-07-29,19.8359002815562,19.89791488647461,19.66757540814086,19.89791488647461,164100,0.0,0,RNP,0.0,0.0
2019-07-30,19.818179091287263,19.85361527715317,19.61441468591737,19.76502227783203,325300,0.0,0,RNP,0.0,0.0
2019-07-31,19.765020060975537,19.765020060975537,19.499242782592773,19.499242782592773,277600,0.0,0,RNP,0.0,0.0
