Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-28,37.89119939777489,38.38912392180346,36.663925652739856,37.21795272827149,4669000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0177678901751242,0.0066697322342826,-0.0121737214529619
2011-10-31,36.888359137505866,37.51952986895101,36.76913948559165,37.1758918762207,2932400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077946741312896,-0.0073276639836096,-0.0024693179832972
2011-11-01,36.20809136756749,37.69484545311473,36.06783094246037,37.29510498046875,5499400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0300212900444381,0.0184432746326683,0.0209118476815146
2011-11-02,37.75795252870559,38.26288885550483,37.40029108071904,38.22080993652344,4011700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0122585409647401,-0.003211526899459,-0.001677044499666
2011-11-03,38.26290499644716,39.54628180145304,37.20394116160931,39.13251495361328,6364000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0227272330014374,-0.0010193901347816,0.0270903960215309
2011-11-04,38.746796637325424,39.43406981321145,38.62056251570909,39.32887649536133,2804300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0150226575756504,0.008752080246973,0.0083251980955199
2011-11-07,39.0553566123682,39.71457965907179,38.86600548247959,39.16756439208984,2078000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0028730445566102,0.0072043004885939,0.0188435170329464
2011-11-08,39.49016680650272,39.52523123846089,38.27691926908584,39.04834747314453,3297800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0111880847584932,0.0001936970155826,0.0079755957356293
2011-11-09,38.18576281891515,38.56446523569012,37.708878888586426,38.07355499267578,3994700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0029384728222265,-0.0171531619610505,-0.0092570498729554
2011-11-10,38.92912977064326,39.644455502710414,38.52938931378881,38.82393646240234,6355600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0027021746661351,-0.0194113720081097,-0.0049421193247981
2011-11-11,39.20263487826384,39.73562120910261,38.9852311158818,39.6374397277832,3589400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011091214936689,0.020103730944406,0.0082812036173347
2011-11-14,39.09042351682821,39.707564964512144,38.9291223262633,39.1114616394043,2608000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005381912162458,0.0050071959484464,-0.0035415613984092
2011-11-15,38.87301904142564,39.43405792658106,38.71172052914624,39.10444641113281,2657100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0059534189886446,0.0108526814962938,-0.0007029666480952
2011-11-16,38.74679519796934,39.44809465856607,38.67666632200772,38.98523712158203,2906100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0061538489156178,-0.0053491405682002,-0.0035203978712285
2011-11-17,38.99224315157619,39.40600987892389,38.22081492951866,38.5504264831543,3784100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0113308861638044,-0.019799389591973,-0.0061099788491645
2011-11-18,38.88705700669948,38.98523850663195,38.4803020209847,38.80991363525391,2707300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019837801413533,-0.0124536529285783,-0.0015482476109082
2011-11-21,38.31900862377784,38.396152005618376,37.34420263560144,38.115631103515625,3388400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0053074838720126,-0.0002899237288335,0.010600271209444
2011-11-22,38.16470482104406,38.33301782220964,37.68080928996517,37.71587371826172,2853700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0117603713925453,0.0068477664502292,-0.0059984005035282
2011-11-23,37.25302709631949,37.28107971717757,36.55874211917564,36.56575393676758,3146200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0184487869341446,-0.0182250650001024,-0.0114977136093633
2011-11-25,36.38339934899122,36.9935288385878,36.21508638190741,36.33430862426758,2008300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013492616303595,-0.0003742239650074,-3.8353293291186405e-05
2011-11-28,37.68082533475116,37.7930331582257,36.45355109507842,36.6639404296875,5186300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0269868002101811,0.0025127057614681,-0.0058673553390062
2011-11-29,36.811196526190265,37.18989606451365,36.5797665039287,36.93041610717773,3412700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0032386771482051,0.0009340231317488,0.0122645017835326
2011-11-30,37.75094879111716,37.84913028117159,37.2249742299013,37.72990798950195,4252000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0005573582198325,0.0058334833985777,0.0027308897447914
2011-12-01,35.485757658208755,36.32030587010279,34.81952519777495,35.324459075927734,13270100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0045454456358129,-0.001244829548727,-0.0034100477835301
2011-12-02,35.29639508248128,36.11691398004651,35.25431616135824,35.42262649536133,5080700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0035763259274797,-0.0082099020737403,-0.0064491092843205
2011-12-05,35.683403943838485,35.93712795980129,35.43672662229605,35.7750244140625,4382200,0.25,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0025675933374578,-0.0002836117185525,0.00429727018215
2011-12-06,35.894845283706246,35.972372377089776,35.542451360000946,35.75388717651367,4083700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0039269735272144,-0.0044162911119001,0.0013361494882431
2011-12-07,35.88779074195645,36.07808375603524,35.44377639765783,35.71864318847656,3989900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0047132339434351,0.0067428718321886,0.0014067642349864
2011-12-08,35.619971458593994,36.05693908538541,35.54244438043467,35.63406753540039,3360900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0003957352077831,-0.0242564459970254,-0.0059834625284867
2011-12-09,35.65521400787881,36.1062777583038,35.57768692167101,35.87369918823242,3234400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006127720347025,0.0080472833252534,0.0045499033894505
2011-12-12,35.556543817169775,36.26837828757169,35.52130496609974,36.1767578125,4694700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0174430337920169,0.0015874323305998,0.0061196785027509
2011-12-13,36.1767439534237,36.36703421401333,35.23937528045903,35.493099212646484,6190900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.018897354102884,-0.0406040571058604,-0.0319192759152658
2011-12-14,34.767176633984064,35.493107065027736,34.70374563690393,34.77422332763672,5938100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002026823669589,-0.010765949966299,0.0028781083095367
2011-12-15,35.22529310330343,35.45787436240698,34.48526646820019,34.55574417114258,3837900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.019007618480201,-0.0076006409381367,-0.0024514984181111
2011-12-16,34.887001352568824,34.92224021016396,34.09763965051752,34.407745361328125,7830000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0137373799025409,-0.0054004627870727,-0.0087845960300527
2011-12-19,34.37249909358686,34.69670081525344,33.84390827795798,33.92848205566406,3472700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0129177991019466,-0.0267379346041137,-0.0141095012618213
2011-12-20,34.43593682722141,34.767187996739835,34.25269046974433,34.59803771972656,3397000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0047073176292102,0.0143333478761531,0.0156421616066699
2011-12-21,34.513456215876715,34.95747055281676,34.33725928226665,34.8376579284668,3299100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0093934872984683,0.0061504313552068,0.0052559003680729
2011-12-22,34.92222963803115,35.168906943624506,34.71079386791661,34.74603271484375,2412700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005045408755789,-0.0033672764152707,-0.0052821039328242
2011-12-23,34.781264795613,35.25347385594111,34.71078711546906,35.21823501586914,1587100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0125633792452325,0.0146213090129388,0.0090156895729519
2011-12-27,35.11956902188269,35.31690869866816,34.99270703293448,35.14775848388672,1674800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008026710688409,0.0220851219045848,0.0011756004131124
2011-12-28,35.36625312456192,35.57768893346056,35.1336718527869,35.30282211303711,1815600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017935462742237,-0.0150532883254272,0.0029366072237772
2011-12-29,35.309857207504955,35.59177331911649,35.09842146807195,35.12661361694336,1555900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0051895874142092,0.0039950943216483,0.0006550754646982
2011-12-30,35.21119382732449,35.232339287128525,34.781272888183594,34.781272888183594,1921100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0122097802548027,0.0019534672767275,-0.0075957915803292
2012-01-03,35.04909571799906,35.21119658357599,33.808670417320265,33.850955963134766,4955700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.034184612479146,0.0076492325610815,-0.0052799330737544
2012-01-04,33.63248156695796,33.808678553057185,33.103890608660265,33.37875747680664,6032300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0075440193030713,0.0020338064471288,-0.005983668958741
2012-01-05,31.898678949837013,33.20253735142702,31.856393423316224,32.786712646484375,9137400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.027839199800213,0.0101490022963469,0.022095355056065
2012-01-06,32.645762036668366,33.16730605353203,32.469565133323414,32.77967071533203,4171700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004101870206407,-0.000533800714691,0.0063313209547983
2012-01-09,32.84310913418029,32.93473229743081,32.2651833756191,32.427284240722656,3703900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0126609478949992,0.0049873639790935,0.0002157794242308
2012-01-10,32.60348040836679,32.64576864160389,32.23699314118632,32.44137954711914,4172500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0049718882529502,0.0014092341382897,-0.002666483445831
2012-01-11,32.490715247811174,32.610530567223705,32.15241743952307,32.427284240722656,3462900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0019522810318184,0.009941391663263,0.001760135064492
2012-01-12,32.45547398852043,32.800821154498486,32.2792770584106,32.709197998046875,3438900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007817602960172,0.0117014255797526,-0.0004165931729177
2012-01-13,32.55414930812432,33.45627957005458,32.49776767906431,33.103885650634766,4074500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0168868286898606,0.0132230949228287,0.0023508246955415
2012-01-17,33.308267624207055,33.55494494792874,33.089785144071485,33.22369384765625,3300700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0025391226438129,-0.0050756778963365,-0.0010271160381307
2012-01-18,33.16026200135181,33.984865039583724,33.04749607262927,33.89324188232422,3759200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0221041643441335,0.0169969443623735,0.0157741351577526
2012-01-19,33.87210126915085,34.41478817587987,33.794574184110715,34.16106414794922,4036100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0085309994943106,0.0115842757045112,0.0117822902981228
2012-01-20,34.14697156976688,34.365454080671086,33.32236839447499,33.385799407958984,4277700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0222910591134772,-0.0102188793573344,-0.0035553669248166
2012-01-23,33.371697757844075,33.55494407223243,33.12502312911184,33.4774169921875,3048100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0031679309548635,0.0097791667938777,0.0009493184643068
2012-01-24,33.34350798308538,33.8227638475109,33.34350798308538,33.78047561645508,2644900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0131050288287412,0.0096280366095367,0.0112944406322104
2012-01-25,33.7452372017116,33.93553021107983,33.23778917672964,33.65361404418945,4299800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0027151433837751,0.0078485412344149,-0.0111509572039822
2012-01-26,33.79456620384222,33.87209327057508,32.62461888686334,32.73738479614258,5622700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0312825855293698,-0.0177263559111525,-0.0264431009435729
2012-01-27,32.68100804633724,32.998163079618244,32.533003260323426,32.90653991699219,3534400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0069010071640132,0.0111758533393844,0.0076299360638624
2012-01-30,32.59643139168913,32.82901262509682,32.2933724631255,32.483665466308594,4016200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0034594561602619,0.0057412685953797,0.0119121942054882
2012-01-31,32.63872079318063,32.73034126246087,32.265181467504576,32.41318893432617,4177600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0069099478586667,-0.0073484341998653,-0.0085590287282632
2012-02-01,32.63167173057169,32.80786866506565,32.046699306098695,32.110130310058594,5926800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0159826755067678,0.0117315305536943,-0.0003405549573629
2012-02-02,33.139125738240274,33.139125738240274,32.314522538060594,32.962928771972656,5717100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0053168863795431,0.0158502887013124,0.0045534862468568
2012-02-03,33.29417092307664,34.71079296571997,33.2307399248358,34.58393096923828,6131000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0387383139571644,0.007754904116095,0.0141577805578315
2012-02-06,34.435934478741814,34.73899346666444,34.17516372932661,34.393646240234375,3178900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0012280264539806,0.0030519579878382,-0.001970488902997
2012-02-07,34.35839593388468,35.55653540672529,34.21743787439436,35.28871536254883,5844500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0270769168169069,0.01106100714318,0.0115523766739933
2012-02-08,35.26758076987302,35.54949426565167,35.06319167066091,35.33805847167969,3692400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0019983707492312,0.0031889767273982,-0.0019169070011285
2012-02-09,35.288705271230896,35.591764071478025,35.1054617282806,35.56357192993164,3803400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077890831241357,0.0008809269798968,0.0063216661964561
2012-02-10,35.20414678393131,35.20414678393131,34.85175292761278,35.15481185913086,3334800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014013952703709,0.0069762198721418,0.0006254677995566
2012-02-13,35.3873900996144,35.556540332144344,35.14071547774963,35.45787048339844,2444700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0019916807536706,-0.0032422998029111,-0.0023952424316341
2012-02-14,35.4437782109361,35.97236904756888,35.23938910885227,35.87369918823242,3159600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0121296599571788,0.0064448688906977,0.0042542169789981
2012-02-15,35.94417826167129,35.94417826167129,35.64816867237431,35.83845901489258,3206200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0029412063897825,-0.006858588434951,-0.0115110408098501
2012-02-16,35.80321229317816,36.740581163704185,35.767973448180896,36.62781524658203,4016400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0230315354569731,0.0050546458130656,0.0106747199496844
2012-02-17,36.62781089047176,36.94496314628002,36.324752020145056,36.50799560546875,2745000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0032711560448231,0.0020755612286423,0.0065345370752666
