Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-22,57.42705451700484,57.493268919104416,55.66763501341205,55.99871063232422,1012400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0248723166579555,-0.006653181268014,-0.0133782878080252
2019-07-23,56.556802703172565,57.30408360684625,56.39599373008683,57.27570343017578,524200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0127111274443187,0.010070676282232,-0.0040720671317815
2019-07-24,57.237864537558,57.62569326632269,56.60409713550444,56.8594970703125,602800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0066104399649156,0.0164505517959699,-0.0050932635879502
2019-07-25,56.793288612188405,57.64461820882452,56.793288612188405,57.341922760009766,510900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0096601933296677,-0.0114826435730103,0.0063398274974074
2019-07-26,57.3229991465347,58.117575536671865,57.13381721283726,58.01352691650391,527500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0120462603187251,0.0299107519284956,0.0109127874106518
2019-07-29,58.00406321462652,58.25000549154931,57.691910150426274,58.1932487487793,377100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0032615910622115,0.0009215426802766,-1.573052000379426e-05
2019-07-30,58.05136378504088,58.36352048501978,57.82434401088737,57.98514938354492,350200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0011406175011002,0.0048697373597827,-0.0034001272985818
2019-07-31,58.051363411500354,58.14595799046751,56.27302862788856,56.7838249206543,713900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0218347755566228,-0.0094775945476282,-0.0182003448750305
2019-08-01,56.87841998312472,57.171654159380005,55.49736798577823,55.84736251831055,510700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0181273928692126,-0.058257438134256,-0.1023724749845175
2019-08-02,55.82844549231886,56.57572645994546,55.62980228069591,56.21627426147461,495500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0069467950564574,-0.0282953578726366,-0.0078721670286925
2019-08-05,55.828440576113536,56.13113599814514,54.51360666008611,54.78792190551758,549600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0186377885511125,-0.0131465895382286,-0.0307275515606409
2019-08-06,55.12845706227215,55.62033804217309,54.99602826160923,55.46899032592773,658900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0061770867860662,-0.0082531535851871,-0.0117667917754526
2019-08-07,55.071704615888855,55.9608720089505,54.58928128351062,55.69601440429688,543500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0113363076876306,0.0085960927819304,0.0139698573529192
2019-08-08,56.01046403332246,56.67748288956864,55.91517718312743,56.401145935058594,564400,0.43,0,SON,Consumer Durables,Containers/Packaging,0.0069751591685387,0.0079530612686338,0.0122185576800667
2019-08-09,56.505960766606016,56.55360418927132,55.83894194441131,55.905643463134766,399000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0106239641858461,-0.0211153281784046,-0.0289039776836432
2019-08-12,55.92470003035715,55.97234708668005,54.61925138322261,54.638309478759766,434000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0230021895673844,-0.0102961276724819,-0.0127543562710689
2019-08-13,54.51443944124989,55.20051641331367,54.11423029751964,54.314334869384766,766100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0036706709986585,0.0076851888067101,0.0089915273227071
2019-08-14,53.637782426916345,54.14280923004464,52.82782973392494,52.89453125,565900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0138568587903322,-0.0261620403542746,-0.0280367056396528
2019-08-15,53.018408405371,53.62825293074462,52.95170688759327,53.45673370361328,552200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0082674171372877,-0.0131897676255498,-0.0154274192158
2019-08-16,53.75213311871417,54.29527617059673,53.675904364306994,54.199989318847656,441200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0083318777162642,0.0180379975694839,0.0070944759922415
2019-08-19,54.73360171728526,54.790776009533126,53.9522378980331,54.25716018676758,295500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0087047355841597,-0.0077983816010282,0.0010971385024919
2019-08-20,53.98082961440335,54.17140332836045,53.31381071067172,53.38051223754883,258800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0111209364721275,-0.0058073440368576,-0.0141828355779886
2019-08-21,53.81883165842228,54.09516860212007,53.580610907295245,53.685428619384766,353700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0024787427546588,-0.0077091450530028,-0.0117324167759297
2019-08-22,53.96176396916024,54.23809726973551,53.6758998032437,54.085636138916016,298100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0022955544934849,0.0016097212538788,0.0004567888222826
2019-08-23,53.876007430394,54.63831312799344,53.08511277009939,53.26616287231445,427400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0113194089014009,-0.0267385610189598,-0.0349541412754666
2019-08-26,53.6568441598025,54.04752605256781,53.46626682882816,53.837890625,256000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033741541835427,-0.0019045428032682,0.0094533546844124
2019-08-27,54.09516568561526,54.266684907976185,53.47579031209412,53.50437927246094,283300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0109212423266764,-0.0221365151772043,-0.0110689977527052
2019-08-28,53.4662665539169,54.28574652842086,53.26616199315484,54.11422729492188,336200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121190571694688,0.0179879779556955,0.0121969929861831
2019-08-29,54.61925230890429,54.90511647688628,54.171396143591096,54.4572639465332,276700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0029657740727563,0.0022200747041877,-0.0037182323239578
2019-08-30,54.76218836718562,55.00993635320488,54.38103370489111,54.50490951538086,300200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0046981112237459,-0.0048291000744484,0.0015786572114589
2019-09-03,54.17139682178085,54.17139682178085,53.50438163312566,53.60919570922852,342700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0103781911771985,-0.0166132668960131,-0.0219702890319928
2019-09-04,54.17139881653452,54.36197614957941,53.799775016325135,54.26668930053711,188900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001759055259498,0.0138436751163331,0.011835375877062
2019-09-05,54.81935827922783,54.97181941508766,54.1332849853387,54.37150573730469,418200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0081696057009999,0.0194016741138113,-0.0026525195514386
2019-09-06,54.676428341136585,54.87653290161304,54.27621558522346,54.76218795776367,408900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015684933933872,-0.0068288845645105,-0.0073158698407551
2019-09-09,54.93370233255644,54.93370233255644,53.75212590074685,54.27621078491211,570500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0119688191351827,0.0231334176704217,-0.0022331550876394
2019-09-10,54.19998314991568,55.143335233726376,53.82835938144723,55.11474990844727,438500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0168776207180982,0.010809400159994,0.0017773759350902
2019-09-11,55.26721294035463,56.76323893087431,54.81935677575417,56.75371170043945,539500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.026896575401569,0.0332575687937301,0.0023481064828137
2019-09-12,56.82994489940722,57.22062680711428,56.37256146855216,56.55360794067383,457700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0048625237842922,-0.0064065284567518,-0.0259068735496255
2019-09-13,56.8299370128168,57.020514324632416,56.34396832089886,56.496429443359375,348100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058685190761729,-0.0009713196361213,0.0147653159009214
2019-09-16,56.05810990666482,56.10575333075375,54.90511868793524,55.17192840576172,278000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0158082657866732,-0.0113783934744685,-0.0124055809738777
2019-09-17,55.10522714260099,55.915176260779205,54.59066943613093,55.8961181640625,307300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014352377487073,-0.0038771282760832,-0.0080585165077064
2019-09-18,55.8294159739631,56.28679938480169,55.8294159739631,56.11528015136719,337300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0051203146659711,-0.0116087227641675,-0.0086350524699296
2019-09-19,56.286802726287874,56.30586082390757,55.181458509068754,55.35297775268555,378700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016590478200429,-0.0054986507533196,-0.0189328250674966
2019-09-20,55.48637636678716,55.97234872985104,55.229097521922775,55.23862838745117,844900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0044650235888225,0.0077361833295084,0.0005750701184025
2019-09-23,54.97182122297818,55.93423512814999,54.90511970103087,55.028995513916016,574800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010400654310855,0.0091136657058483,0.0107651696632616
2019-09-24,55.30533504863073,55.60072647819389,54.76219198173534,54.81936264038086,391700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0087870800859003,-0.0119924797705385,-0.0197968090021692
2019-09-25,54.8860571460712,55.62930832805309,54.8860571460712,55.56260681152344,399100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0123264395482389,0.0194488932570702,0.0117133236135593
2019-09-26,55.65789519304037,55.79129822978918,55.20051179491868,55.495906829833984,202200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002910429196874,0.0001829116681823,-0.0015441280387328
2019-09-27,55.81988194903344,56.077157132910486,55.35296772930146,55.581661224365234,219800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004267668012729,0.0068400913845505,0.0078491604982798
2019-09-30,55.55307528476784,55.962815244262,55.35297073756184,55.467315673828125,290000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0015437419170785,0.0082447229953405,0.0134729680281993
2019-10-01,55.79129876712479,56.00093418972632,54.87653196207113,55.25768661499024,479600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0095644332346854,-0.0275688941547273,-0.0387685936226227
2019-10-02,54.82889146371491,54.97182173996321,53.77119069865984,54.123756408691406,620800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0128606476658415,-0.0139353562598512,-0.0192856407764174
2019-10-03,53.828364005849096,53.828364005849096,52.52291163656476,53.26616287231445,543000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0104443288202768,-0.000572896930254,0.0012218452518182
2019-10-04,53.36144753691987,54.48584975795893,53.24710259570102,54.23809814453125,432200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0164285387311662,0.0046865368443891,0.0067594946932067
2019-10-07,54.14280968047978,54.36197232582969,53.52343430039,53.95223236083984,278300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0035199008098142,-0.007086813460638,-0.0061747956847083
2019-10-08,53.3519227737852,53.43768239240555,52.77066354035398,52.98982620239258,653100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006786945110262,-0.010825723608283,-0.0183593468991183
2019-10-09,53.61872390374561,53.98082044166359,53.266158230882304,53.79977035522461,362200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0033765527841357,0.0023810425287298,0.005190786977751
2019-10-10,53.74260218759621,54.32385775918542,53.58061018882272,54.23809814453125,354600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0092197983864911,0.0044754308223433,0.005091667425855
2019-10-11,54.81935787620429,56.05810868528853,54.56207902977727,55.62931060791016,671400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014774940150429,0.0155864069423801,0.0097607561957474
2019-10-14,55.68648194560577,55.68648194560577,54.98135055188675,55.09569549560547,294300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0106091537723172,0.0003388143564833,-0.0069247179364899
2019-10-15,55.22910252647102,55.30533491776532,54.62878880235059,54.8003044128418,376600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0077639884411248,0.0060282111792833,-0.0051558434982923
2019-10-16,55.000409235628695,55.58166846109256,54.83841723158388,55.52449417114258,486200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0095287461092996,0.0100135675404324,0.0067223481247504
2019-10-17,54.828893935284064,56.39162162312287,54.41915391530675,54.56208419799805,663300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004866225052815,0.0045793278206199,0.0073030173976004
2019-10-18,54.56208254583159,55.40062065841248,53.856951115334354,55.2767448425293,547500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0130981491789173,0.0063963991025669,0.0141619269060669
2019-10-21,56.16292228720916,56.74418149441247,55.038520064905086,55.21957015991211,691900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0167967065971547,0.0025136846732568,0.0065901266643995
2019-10-22,55.04805113570568,56.23915488115121,54.93370619393176,55.59119415283203,396800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0098667074659443,-0.0072012527271173,-0.0331398192765403
2019-10-23,55.59118845396966,55.94375410868986,55.39108391763872,55.581661224365234,351500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0001713802109539,0.0221669918982965,0.0246887792070789
2019-10-24,55.59119319804367,55.65789471584619,54.67642640964322,55.08616638183594,295700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0090846550893155,-0.0089402523152977,0.0018666571242112
2019-10-25,55.15286706191761,55.934230802844816,55.12427810117927,55.61977767944336,273900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0084657542281812,0.0512074262318214,0.0077642769485111
2019-10-28,55.86752749154768,56.29632553924906,55.810353206867525,55.96281433105469,280000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0017055854050713,0.0038494596340932,-0.0049689356423171
2019-10-29,55.80082957521769,56.086693747132585,55.56260882612859,55.59119415283203,340900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0037568513583311,-0.0528868542709764,-0.0987974128258101
2019-10-30,55.46731655035903,55.75318071302215,55.200510483201455,55.61977767944336,273700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027486660355366,-0.0052210918750122,-0.0069194153397136
2019-10-31,55.57214024423527,55.72460138974229,54.85747794311603,54.981353759765625,1009900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0106309831126385,-0.0134578044099343,-0.0075077808960422
2019-11-01,55.362499683463504,55.495906354028655,54.77171325365823,55.08616638183594,325000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049913443794537,0.008186984315333,0.0144525688949105
2019-11-04,55.32438813400705,55.6102523062163,54.82888853919628,55.25768661499024,360000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0012056440435499,0.0085561120137462,0.0057285863885794
2019-11-05,55.44825985575319,55.71506956461175,55.26721339631642,55.53401947021485,350200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015466601600259,0.0132917897145095,0.0230702148507316
2019-11-06,55.54355073000624,55.83894213250223,55.276741019253535,55.59119415283203,303100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008577669630338,-0.0078026809201475,-0.0126439845204367
2019-11-07,55.73518832740963,55.77358388191509,55.00561786254352,55.380001068115234,341900,0.43,0,SON,Consumer Durables,Containers/Packaging,-0.0063727650332477,-0.0102069800224671,-0.012669335142373
2019-11-08,55.562393709388296,56.38795852661133,55.43759809093695,56.38795852661133,381400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0148583378452166,0.014375322111894,0.0177217039642477
2019-11-11,56.28236518179565,56.91593761493993,56.28236518179565,56.47435760498047,348800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0034112358740552,0.0029849663232771,0.0068880474770485
2019-11-12,56.33996389362319,56.53195632889951,55.66799586308274,55.91758346557617,250300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0074969950077448,-0.0040141378061052,0.0028074594087085
2019-11-13,55.92718102948509,56.53195591448928,55.70639101221872,56.52235794067383,271300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0106419973299737,0.0063501163624486,0.0079114136243975
2019-11-14,56.30156943062518,56.69515228271485,56.18637177004928,56.69515228271485,265800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0069906195523491,-0.0030645756646734,-0.0010027038420678
2019-11-15,56.74314776171472,56.85834175685728,56.4743605523984,56.53195571899414,300300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0037218950842742,-0.0110793885199701,-0.0084514302963079
2019-11-18,56.54155338782395,56.55115136093283,55.907980966064144,56.253562927246094,218300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0050934302883846,0.0001018156979091,-0.0088001485989264
2019-11-19,56.503155899392056,56.723945907156384,56.25356464751868,56.4167594909668,332500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0015290545642989,0.0013366904653868,0.007636031053554
2019-11-20,56.53195218674168,56.92553500234189,56.14797100627487,56.22476577758789,395900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054338546126809,-0.00247312519221,0.0141555775933791
2019-11-21,56.33036251227901,56.56075049111339,55.86958289265935,55.8887825012207,315300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0078391118282267,-0.0065202460544848,0.0007188545269899
2019-11-22,56.176769493879554,56.46475629936247,55.97517909623661,56.15756988525391,206100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0003417713193303,0.0057491817911296,0.0050029641256281
2019-11-25,56.3687615829573,57.09832839663864,55.94637751960678,56.752742767333984,264900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0068119499806925,0.0106900995373019,-0.0040578791987957
2019-11-26,56.48395734629616,57.76070022583007,56.48395734629616,57.76070022583008,435300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0226036372010262,0.0050124448036598,0.0043770012794003
2019-11-27,57.95269159743653,58.5190672391513,57.73190158957496,58.41347122192383,395000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0079509615823897,0.0045213280744189,0.0132606784472433
2019-11-29,58.375079789645504,58.54787261877726,58.01989249534624,58.10628890991211,228400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004604548391231,0.0024658809175377,0.003848489319226
2019-12-02,58.14468508421903,58.36547509610983,57.73190264313375,57.76070022583008,458300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0066039545632205,-0.0018201232001384,-0.0058745589912935
2019-12-03,57.40551757812501,57.89509846390728,56.963937546912376,57.405517578125,474800,0.0,0,SON,Consumer Durables,Containers/Packaging,-1.2377603508114002e-16,-0.0029584991699745,-0.0032495467122692
2019-12-04,57.491915072978735,58.13508918443088,57.491915072978735,57.60710906982422,477900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0020036555870379,0.0149787040893448,0.0267302233412852
2019-12-05,57.60710635810433,57.74150362037395,57.33831915746703,57.530311584472656,425200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0013330781302274,0.0015570887458023,0.0012512121201083
2019-12-06,57.923896914272426,59.22944107996917,57.57831126312316,59.05664825439453,639900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0195558551904506,0.0070514496344727,0.0098105143034328
2019-12-09,59.335034277312,59.45022826822655,58.57666620806005,58.69186019897461,412100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0108397018080651,-0.0012512778717657,-0.0054196733619285
2019-12-10,58.63426538092354,58.7494593725187,57.85669769826655,58.09668731689453,362300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0091683260724181,0.0006057639545418,0.0020309865518906
2019-12-11,58.2694760378371,58.57666243512393,58.0006851937481,58.40386962890625,335600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023064149569816,0.0010827263840602,-0.0003927078297406
2019-12-12,58.663058502542576,59.42142651860822,58.52866491224247,59.28702926635742,330300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0106365194680021,0.0240427469408378,0.032170409071107
2019-12-13,59.23903733177691,59.517426171771184,58.76865972401516,58.89345169067383,248100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058337484312512,-0.0161373193341894,-0.0103864760126019
2019-12-16,59.44062806901138,59.46942931389911,58.87425607418429,59.1622428894043,356500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0046834158495747,-0.0046441874163188,-0.0104058465021049
2019-12-17,59.02784794922009,59.450228357844125,59.02784794922009,59.25823593139648,236200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0039030388228719,0.0144118020884023,0.0098094344309342
2019-12-18,59.24863508746672,59.24863508746672,58.557463850521565,58.90304946899414,340100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058328030335618,-0.0070860027541643,0.0047125325575192
2019-12-19,59.13343964455268,59.38303089473264,58.93184924691181,59.02784729003906,259500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0017856623113474,-0.0135905098641387,0.0040704195480797
2019-12-20,59.335036022541,60.25659530086526,59.32543438687765,59.70941925048828,1235900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0063096486164609,-0.0124326482269867,0.0001218160354578
2019-12-23,59.6710175504402,60.01660318092909,59.152639104706864,59.89180755615234,251700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.003700121344931,-0.0077455576311829,0.0049966335133158
2019-12-24,59.6998187014048,59.882213162817536,59.02785067078247,59.05664825439453,194600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0107734070387576,-0.003070799934197,-0.0092628654930105
2019-12-26,59.210241035373656,59.210241035373656,58.56706693113607,59.085445404052734,248500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0021076697060963,0.0014927422810055,0.0035109351793847
2019-12-27,59.2774331025399,59.31583231864051,58.80705186018447,58.87425231933594,333400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0068015897804908,0.0001892432568366,0.00165350551535
2019-12-30,59.075845377191946,59.24863819549249,58.78785856734137,59.239036560058594,347800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027624011442357,-0.0094627178567547,-0.006110393716438
2019-12-31,59.26783776197927,59.58462215400282,59.05664572599625,59.24863815307617,331600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0003239465050202,0.0090903036364005,0.0036281933158849
2020-01-02,59.661419872336026,59.968606287190376,58.269479370179866,58.4422721862793,307400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0204344396875815,-0.0152573730604234,-0.0178844627393977
2020-01-03,57.72230257937703,58.20228180400726,57.491910940296144,57.92389297485352,421000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0034924177738626,-0.0038305388333528,0.0144195654245054
2020-01-06,57.827904740990114,57.827904740990114,56.839144943034185,56.89674377441406,373000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0161022774514605,0.0179646625651926,0.0267073360886246
2020-01-07,56.18636727904435,56.18636727904435,55.45680046346761,55.8887825012207,472100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0052963875800283,0.0175133097745812,0.0349709601758501
2020-01-08,55.92718107030529,56.4167619601259,55.45680345203178,55.65839385986328,383500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0048060210670035,0.0066110869729054,0.012894666468805
2020-01-09,55.80238905799864,56.03277704907166,55.57199740497452,55.66799545288086,442900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0024083844327542,-0.0136826515508802,-0.0116482171534315
2020-01-10,55.66798920788485,56.234364810165765,55.61039038560265,55.84077835083008,257200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031039228361557,0.0014764709687855,0.013862041902704
2020-01-13,55.9751807487979,56.69514961473636,55.75439073601089,56.6087532043457,348600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0113188103561668,0.0166735269668144,0.0118095240627953
2020-01-14,56.50315419421825,57.16552419752198,56.407156153336736,57.11752700805664,496500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0108732480973824,0.0047281178533183,0.0068690525296715
2020-01-15,57.02153976801806,57.50151904666484,56.93514335138359,57.15593338012695,540400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0023568920210792,-0.0029347829093879,0.0052925556428678
2020-01-16,57.472716690482414,58.154290036088106,57.41512152180532,57.8087043762207,392600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0058460380000433,-0.0069584113640453,-0.0269015164469178
2020-01-17,57.8854938955159,58.01028951956244,57.251921463977055,57.33831787109375,386300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0094527313770494,-0.0115115256458563,-0.0176318142529385
2020-01-21,57.05992818352773,57.25192060333993,56.387960207111256,57.11752700805664,427400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010094443922825,-0.0122186820925661,-0.0104051117904722
2020-01-22,57.38631659925467,57.578309027098456,56.57035335835729,56.64714813232422,335800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0128805699813821,-0.0101054160510035,-0.0083906956666371
2020-01-23,56.35916405566471,57.29992296959188,55.98478081728005,57.02153778076172,418900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.011752724445004,0.0181883481759354,0.0258035093437478
2020-01-24,57.17512755803837,57.17512755803837,56.18636784784914,56.4167594909668,244300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0132639505928824,-0.0175070759824711,-0.0108940479612686
2020-01-27,55.85038167161265,56.54155291206243,55.12081121514883,56.29196166992188,349600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0079064813004433,-0.0007259327909337,0.0075644868690253
2020-01-28,56.522356715214144,56.59915148992607,55.95598106165352,56.04237747192383,204000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0084918476720401,-0.0020923166539963,0.009801220563893
2020-01-29,56.263169116683336,56.38796474890561,55.85038666252213,55.91758346557617,346500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0061423068862413,-0.0072726763071535,-0.0070747253787373
2020-01-30,55.59119496435941,56.01357537371669,54.97682212822121,55.82158660888672,280600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004144390935921,-0.0003030461648658,0.010148040153162
2020-01-31,55.47600238044634,55.50479996351121,54.66003546141481,54.852027893066406,698900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0112476469212905,-0.008988629098391,0.0020270121762198
2020-02-03,55.120814269377696,55.75439038286346,54.92882550257098,55.485599517822266,432100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0066179219824628,0.002860638959458,0.012144302651724
2020-02-04,56.195973397647805,56.47436225107104,55.87918532403837,56.11917495727539,253100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0013666182064145,-0.0015867442167675,0.0070395293602221
2020-02-05,56.67594857061988,57.184725384510834,56.34956254651319,57.00233459472656,387200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0057588100832577,0.0314780112479275,0.062321539162913
2020-02-06,57.17512818154636,57.39591819171846,56.493554880114,56.6567497253418,326000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0090665027380188,-0.0318186999360755,-0.0297021171324004
2020-02-07,56.339960337833375,56.60875119503645,55.32240672040674,55.61039352416992,408400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0129493668310862,-0.0069579558429588,-0.0235989587264981
2020-02-10,55.34160719583893,55.7351900216026,54.621638344177285,54.68883514404297,413400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0117953215468784,-0.0057638640126729,-0.0083041789945861
2020-02-11,54.756035639724864,55.22641327053324,54.33365154125883,54.41044998168945,465200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0063113710479195,-0.0585809235102777,-7.986858955226599e-05
2020-02-12,54.564037796734624,54.71763100043325,53.93046537373396,54.525638580322266,574300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0007037458729759,0.0027588684141215,-0.0025668788988775
2020-02-13,55.39920177856072,55.48559818633088,53.96886572563914,55.30320739746094,738900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0017327755277682,-0.0017078700824296,-0.0006028534565126
