Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-11,9.005440786658827,9.063229194758373,8.870599636876245,8.938019752502441,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0074867000687259,0.0098540666744264,0.0072037460428152
2019-04-12,8.947652614857603,9.226965739468776,8.947652614857603,9.082493782043455,35600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0150700047252559,0.0029581244641624,0.0200788226185231
2019-04-15,9.130648974499058,9.130648974499058,8.976545333862305,8.976545333862305,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0168776218500074,-0.0020771964376521,0.0024422141763292
2019-04-16,8.976546471950554,9.05359830203792,8.909126350256676,8.957283973693848,11500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0021458696077491,0.0073429327731337,0.0184471111303756
2019-04-17,8.95728385866412,9.207702762497307,8.95728385866412,9.024703979492188,43600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.007526848751461,-0.0035687950578508,0.0044635974522759
2019-04-18,8.995809728045549,9.14991338546753,8.995809728045549,9.140281677246094,62800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.016059916068493,0.0035900984872569,0.002975520230781
2019-04-22,9.14991316624005,9.159544874230717,9.01507200996142,9.111387252807615,29100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0042105223003189,-0.0033832677380089,-0.009783360124257
2019-04-23,9.063229156400158,9.226964509539538,9.063229156400158,9.16917610168457,92000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0116897568687861,0.0089688602693232,0.0147530245610864
2019-04-24,9.149911957388031,9.226963774073104,9.130648543951713,9.19806957244873,22700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0052631779720912,0.0101403223312842,0.0065637420679901
2019-04-25,9.188439703891495,9.198071412536496,9.149913787841797,9.149913787841797,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0041928681355314,-0.0211155962413615,-0.0119446612058402
2019-04-26,9.159545428798872,9.178807927416228,9.09212438731241,9.10175609588623,41400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0063091922368705,0.0049405134248065,0.025966384213507
2019-04-29,9.053598538452398,9.198071412536496,8.957284207593291,9.149913787841797,45500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.01063833888595,-0.0045698132886926,-0.0106439912506105
2019-04-30,9.172164945195368,9.19151594798503,9.12378928363441,9.152814865112305,17600,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0021096524319701,0.0311265032578485,0.0714005648567075
2019-05-01,9.094765663146973,9.201194366822495,9.017363472859442,9.094765663146973,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0060760927526642,-0.0217270228233171
2019-05-02,9.07541421241566,9.133465385049714,8.998012033765754,9.046388626098633,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0031982657361599,0.0038356250084955,0.0064819598515431
2019-05-03,8.998011441520365,9.181841373037594,8.998011441520365,9.172165870666504,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0193547685817025,0.0104619162872979,0.0085538333347188
2019-05-06,9.027037265336633,9.123790446200168,8.881908416748047,8.881908416748047,49400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0160771296631147,0.0128503211808687,0.0145116487240935
2019-05-07,8.881908828953396,9.32697182070874,8.881908828953396,8.968986511230469,32800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0098039378644842,-0.0052772268262075,0.0027132443247786
2019-05-08,9.046388270592027,9.046388270592027,8.881908416748047,8.881908416748047,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0181818255997999,-0.01962187894026,-0.0054987263438898
2019-05-09,9.17216584317893,9.249568939208984,8.901258236547154,9.249568939208984,45100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0084389115235651,0.0111057589665671,0.0041251121841467
2019-05-10,9.201193332074642,9.21086883544922,9.201193332074642,9.21086883544922,4900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0010515487530134,0.0024143717834803,0.0044872037698308
2019-05-13,9.143139363717474,9.172164945195368,9.06573719797202,9.152814865112305,11000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0010582252998599,-0.0073435994106446,-0.0130556246561465
2019-05-14,9.181841850087388,9.21086835870875,9.152816264172763,9.20119285583496,46100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0021075298467907,0.0110926535880645,0.0063169736802399
2019-05-15,9.114114673680682,9.34632119362889,9.114114673680682,9.230217933654783,36900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0127388412512933,0.0120387081480222,0.0101924101915536
2019-05-16,9.23989293055742,9.326970601451366,9.220541926933592,9.25924301147461,126000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0020941888680544,-0.0008227858647899,-0.0074350689656618
2019-05-17,9.27859503341178,9.38502279690322,9.20119285583496,9.20119285583496,48800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0083420148522592,-0.0013929737667574,-0.0135468102540948
2019-05-20,9.114114394471818,9.114114394471818,8.89158246097532,8.930283546447754,29900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.020169907910698,-0.0023900072614779,0.0025819489098112
2019-05-21,8.901257039852247,9.075412367769529,8.89158153881094,8.910932540893555,45800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0010869814227349,0.0052539279923402,0.0078932723692435
2019-05-22,8.901258654907263,8.959310748981586,8.611000029949114,8.669052124023438,67000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0260869321841142,-0.0001700361101618,-0.0080867491063468
2019-05-23,8.620675422853221,8.901258541437771,8.1272358589852,8.175612449645996,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0516273901262275,-0.0065004068823965,-0.0166199367604235
2019-05-24,8.223989009717593,9.268919304194585,8.175612419236733,8.214313507080078,44600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0011764975155101,0.0002175648922503,-0.0268154662840357
2019-05-28,8.59165044418989,8.59165044418989,7.440291841887905,8.049834251403809,46000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0630631095044706,-0.0086495032732509,-0.0111544679804148
2019-05-29,8.01113238806241,8.01113238806241,7.817626953125,7.817626953125,63100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0241545671153503,0.0021726615521873,-0.0059096007208585
2019-05-30,7.827302515037128,7.827302515037128,7.459641724508425,7.730549335479736,23500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0123609863514943,-0.0001303329380341,-0.0066000073819607
2019-05-31,7.672496886998113,8.14658584771038,7.459640929630544,7.546718597412109,32700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0163933972784203,-0.0045632316727252,-0.0142145525298071
2019-06-03,7.740224837976816,7.827302515037128,7.546719401568737,7.730549335479736,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0012500286102295,0.0073169010753408,0.0089333610685669
2019-06-04,7.740224282163866,8.388468139611621,7.740224282163866,7.875678539276123,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0175000429153442,0.018812494652175,0.0297158407359638
2019-06-05,7.90470513905753,8.485222403996364,7.90470513905753,8.398144721984863,28000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0624235280439778,0.0017385747628565,-0.0015669396798001
2019-06-06,8.31106671895488,8.794830780149397,8.088534770997907,8.175612449645996,54100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0162980606328133,-0.0045619147074877,-0.0076430767076057
2019-06-07,8.4755474528632,8.88190938024067,8.243340900849452,8.311067581176758,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0194064008963666,0.0084598214999762,-0.0002690853737257
2019-06-10,8.785153569230372,8.785153569230372,8.349766183356362,8.456193923950195,8000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0374449510401667,0.0075477625043001,-0.0001655627703555
2019-06-11,8.630350914307211,8.910934032527003,8.475546562559288,8.843207359313965,29800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0246637068550578,-0.0130435957906906,-0.0058461316447719
2019-06-12,8.756128360491989,8.833530524694917,8.262688871668393,8.678726196289062,40300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0088397703889504,-0.0093523167717121,-0.0026750464226441
2019-06-13,8.78515594841983,9.15281677373163,8.70775376653385,9.133465766906738,8600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0396475396147701,0.0031478504576791,0.0096931144969055
2019-06-14,9.114113449228192,9.114113449228192,8.775478294434942,8.910932540893555,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0222929974995915,-0.007073638679846,-0.0136474783747748
2019-06-17,8.872231230946483,8.891581309824208,8.38846726381835,8.456193923950195,16300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0468920721481133,-0.007625163683962,-0.0012155556922069
2019-06-18,8.804506210804467,9.14314049724666,8.42716991398483,8.90125846862793,23000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0109889476487316,0.0124179804591548,0.0127497494109824
2019-06-19,8.756128659298923,8.978659658299668,8.707752074344576,8.959309577941895,12600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0232044236155889,-0.0017267443296134,0.0082662152832998
2019-06-20,9.065738201452652,9.123790293540788,8.707752914578132,9.075413703918455,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0010672602992499,0.0104856956173698,-0.000997274935319
2019-06-21,8.978660674904866,9.0850893583961,8.83353182631628,8.881908416748047,41200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0107758007190581,-0.0068563108375648,-0.0008468050768977
2019-06-24,8.88190710799839,8.998010354302782,8.494895364277175,8.678726196289062,7500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0228758203884341,-0.0043659429135888,-0.0215423971016536
2019-06-25,9.036712280768093,9.036712280768093,8.572298329450474,8.85288143157959,15800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0203426692669779,-0.0194713279108539,-0.0052346315994412
2019-06-26,8.794830678464313,9.21086806154756,8.717428503384644,8.939959526062012,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0165016079221481,-0.0023391609079275,0.0064858141025372
2019-06-27,8.746452714017584,9.094762447145577,8.746452714017584,8.910932540893555,29400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0188053182534635,0.01190345772294,0.001128791653595
2019-06-28,8.8432062021305,9.162490366507136,8.659375366455103,9.152814865112305,82000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0350109062148991,0.0197940164341654,0.0243051620224631
2019-07-01,9.133464309967875,9.288269571752624,9.027036557528342,9.181840896606444,44600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0052966306098959,-0.0104769643262294,-0.0200836617485081
2019-07-02,9.017362026743758,9.86878690607036,9.007687446539498,9.772034645080566,25400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0836910635392696,-0.0077094141743821,-0.0164647389638779
2019-07-03,9.288270632754577,9.723658116822843,9.288270632754577,9.675281524658203,3300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0416666252745536,0.0021031157892039,0.0021510480028149
2019-07-05,9.646255158885538,9.646255158885538,8.97866027091964,9.443074226379396,16800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0210631928307415,-0.0029027439282238,-0.0052677580347229
2019-07-08,9.346320526650478,9.578527030027807,9.346320526650478,9.5301513671875,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0196687926561943,0.0061276491912038,-0.0120790788459515
2019-07-09,9.607554405262272,9.626904487609863,9.530152230458498,9.626904487609863,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0020140486882897,-0.0014462926330874,0.0011424496397933
2019-07-10,9.675281524658203,9.723658116822843,9.655930518709647,9.675281524658203,7800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.007595425385004,-0.0123745431795526
2019-07-11,9.54950319228776,9.704307556152344,9.530153108158082,9.704307556152344,4200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0162107243431893,-0.0026168254260016,-0.0063506346391858
2019-07-12,9.626904518138934,9.723657698303832,9.50112575300725,9.60755443572998,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0020100004495208,0.0030668863386992,0.018562389813325
2019-07-15,9.588204283253903,9.704307556152344,9.588204283253903,9.704307556152344,14700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0121089694658694,-0.006828544841949,-0.0022984581515941
2019-07-16,9.675282070114214,9.743008749338838,9.588204383850098,9.588204383850098,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.009000015258789,0.0173438823149101,0.0465415955960381
2019-07-17,9.694631124638551,9.694631124638551,9.588202452769856,9.646254539489746,3700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0049900387675254,-0.0068957042718059,-0.0106435654430037
2019-07-18,9.646255677285598,9.694632268140522,9.336646049438118,9.394698143005373,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.026078256962707,0.0007528611044542,-0.0021902872923154
2019-07-19,9.317296604449195,9.336646688491562,8.959311283950957,9.21086883544922,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0114226018037413,-0.0021413513027881,-0.0127328772973759
2019-07-22,9.201193333270854,9.210868836646688,8.843208012726073,9.19151782989502,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0010515487530132,0.000244882221766,-0.0007487353050398
2019-07-23,9.123790353313876,9.123790353313876,8.814180731326628,8.978660583496094,50000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0159067409703324,-0.012182174590631,0.0245590458995921
2019-07-24,8.891582148790373,9.007686323837904,8.552947893472735,8.727103233337402,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0184982731645061,0.0451545776882499,0.0242355495004917
2019-07-25,8.804507509664843,8.804507509664843,8.465872250559714,8.514248847961426,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0329670525449374,-0.0222326456842778,-0.0537722796759606
2019-07-26,8.804506589944252,8.959310947293352,8.40781927085374,8.417494773864746,13800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0439561049930403,-0.0062577042480597,-0.0022142338332009
2019-07-29,8.223988776600777,8.833531584885401,8.223988776600777,8.562623977661133,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0411765154670267,-0.000231389724036,-0.0002091129610464
2019-07-30,8.804505910250237,8.959310255648685,8.65937614440918,8.65937614440918,24000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0164835786721542,0.032168262856719,0.0688097055304681
2019-07-31,8.915065302040581,8.992841151338718,8.584517478942871,8.584517478942871,26200,0.043,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0370774427218217,-0.0081998305355132,-0.0131142901829313
2019-08-01,8.672015378510519,8.672015378510519,8.45813133337238,8.467853546142578,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0235426049720644,-0.0240962707306467,-0.018615076640579
2019-08-02,8.419243479075046,8.419243479075046,7.340102886012779,7.495654582977295,25600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.1096997489611998,-0.0044593689408879,-0.0112404140937936
2019-08-05,7.485932189309084,7.573430248528481,6.951223012118786,7.038720607757568,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0597402661742239,-0.0071239662121675,-0.0099547135399886
2019-08-06,7.184550469880396,7.670649969182356,7.184550469880396,7.310936450958252,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0175913554519104,0.0141462902842505,0.0068741935005478
2019-08-07,7.41787876741145,7.553986502859372,7.2331608946561,7.524820327758789,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0144167306720028,0.0044436078330228,0.0116478318931042
2019-08-08,8.428964899445358,8.428964899445358,7.242881930863024,7.660927772521973,41000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0911187952596556,0.0149526422783078,0.0201620735524164
2019-08-09,7.88453325749242,7.88453325749242,7.699815862441937,7.777591705322266,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0135634600904918,-0.0100445354226275,-0.0071700094789874
2019-08-12,7.845646004881659,7.845646004881659,7.388712657216562,7.563708782196045,35000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0359355013609063,-0.0082069444597048,-0.0148684820421468
2019-08-13,7.612318482873878,7.612318482873878,7.340103008638279,7.583152770996094,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0038313835585572,0.020964010260054,0.0242441663683865
2019-08-14,7.447044153005117,7.447044153005117,7.194272655378881,7.291492462158203,25000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0208877089555248,-0.0160334646524132,-0.014248142694338
2019-08-15,7.369268390132024,7.42760027485305,7.194272735968949,7.34982442855835,22400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0026385199377066,-0.0097469691444536,-0.0123659746373313
2019-08-16,7.408156839656701,7.563709006879278,7.301215275193194,7.37899112701416,23100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0039369728899924,0.0108317837753193,0.0130162745860682
2019-08-19,7.5053764900753235,7.660928653891518,7.5053764900753235,7.612318515777588,16400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0142487223450653,3.716161543033225e-05,0.0031707322985305
2019-08-20,7.660928384135447,7.758148193359375,7.534542400354031,7.758148193359375,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0126903430431818,-0.0019689540525335,-0.0024971576847259
2019-08-21,7.777592137321771,8.23452593499457,7.690094077431103,8.088695526123047,10600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0399999618530272,0.0008681593502592,0.0054481631295648
2019-08-22,7.8359239897630015,8.19563749206079,7.797036068627055,8.059529304504395,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0285359218687566,-0.0004393749931891,0.0040673238723871
2019-08-23,7.583152821456902,8.030364424257627,7.281770706176759,7.281770706176758,14300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0397436425687437,-0.0247730153133729,-0.0286891017825783
2019-08-26,7.4276003784174,7.972031773652018,7.301214858216602,7.758148193359375,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0445026385509993,-0.0058932053839198,-0.0146389232402111
2019-08-27,8.244247218086539,8.244247218086539,7.602596478873591,7.7484259605407715,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.060141483440479,-0.0120700478942539,-0.0208281035810538
2019-08-28,7.748425532451846,8.176193131874243,7.534541964530944,7.777591705322266,43800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003764141856725,0.0086775483023908,0.0243149427233078
2019-08-29,7.933145016719014,8.312303023827413,7.874813586186258,7.903979301452637,67700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003676437932864,0.0128089239307904,0.0221363819492567
2019-08-30,8.049807230975635,8.049807230975635,7.398434308947452,7.505375862121582,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.067632845512012,0.004436433005556,0.0015386559037546
2019-09-03,7.408157155953991,7.408157155953991,6.513733894663463,6.892891883850098,38500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0695537717757203,-0.0086121351145749,-0.0265037640578456
2019-09-04,6.951222841322144,6.9706668024953,6.815115113110049,6.91233491897583,3800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0055944001845461,0.0048120323448923,0.0004743350371251
2019-09-05,6.999832491735098,7.077608799777994,6.581787095959953,6.902612686157227,11200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0138888760113418,0.009967791284604,0.0262347808818969
2019-09-06,6.980389163704351,7.165107042845552,6.815115711022832,7.009555339813232,8700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.004178302301616,0.0008109002686872,-0.0023196502873138
2019-09-09,7.009555050049609,7.174828959479615,7.009555050049609,7.145662784576416,6200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0194174571074727,0.0126563059689423,0.0240878194549677
2019-09-10,7.427600018511089,7.631761839778933,7.320658465336957,7.505375862121582,4000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0104711943853546,0.0114573960373486,0.0277654435678212
2019-09-11,7.592875229927657,8.555352619863074,7.592875229927657,8.506742477416992,40100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.1203585229330895,0.0175545633900903,0.0268589109845022
2019-09-12,7.923421541943398,9.0997823783547,7.923421541943398,9.031728744506836,162800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.1398773492861015,0.0010070320414707,-0.0081789808708312
2019-09-13,9.177557899719773,9.177557899719773,8.185915429107988,8.81784439086914,12200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0391949048735084,-0.0007198797269027,-0.0081335562374413
2019-09-16,8.808124481889081,9.323389758618031,8.798402268118773,9.128950119018556,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0364238309516565,0.0022296415024156,-0.0007603767738121
2019-09-17,9.099781471234545,9.099781471234545,7.767869074708924,8.448408126831055,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0715812073578421,0.0021147550590294,-0.012362814221893
2019-09-18,8.45813260961908,8.885900764441244,8.38035675004439,8.720626831054688,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0310345360555217,-0.0013670239991043,-0.0030827917650708
2019-09-19,8.64284997447887,9.31366691771841,8.438688134856179,8.681737899780273,19700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0044994331055421,-9.20216928602994e-05,-0.0048057906858809
2019-09-20,8.662292240396692,8.934507678754299,8.594238612597577,8.808122634887695,37700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0168350813438182,-0.0093543862825926,-0.0261364750749431
2019-09-23,8.428965670547846,9.226168579049729,8.428965670547846,9.187280654907228,5800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0899653663330313,0.0038101949294909,0.0106634268056373
2019-09-24,9.138671062433692,9.381720834595878,8.866455577217208,9.235891342163086,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0106383388859499,-0.0152537986949301,-0.0250712785218554
2019-09-25,9.167837600259508,9.352555017088806,8.944231330243737,9.15811538696289,41100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.001060469624412,0.0143029113647074,0.024378457345732
2019-09-26,9.138670656996366,9.265056644172942,8.8761773968306,8.944231033325195,17400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0212765763171815,-0.0108813672086933,-0.0022380948319645
2019-09-27,8.944231177027394,9.051173667135672,8.672015699514214,8.701181411743164,24500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0271739136068492,-0.0120332128225105,-0.0024571181756013
2019-09-30,8.672015581239895,9.002563405864036,8.283136332953415,8.603961944580078,85400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0078474993526345,0.0069200294003444,0.0073278390453651
2019-10-01,8.57479625127706,8.885900611378306,8.20536046108027,8.244248390197754,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0385487714684856,-0.0242076894654965,-0.0309612558895762
2019-10-02,8.28313661944446,8.390078184631742,8.020642422401181,8.117862701416016,6600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0199530595258403,-0.0079027168444339,-0.005338896281575
2019-10-03,8.90534246908089,8.90534246908089,8.030363761813925,8.176193237304688,9800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0818777306215667,0.010392939672653,0.0065603776712344
2019-10-04,8.108139501144251,8.215081053314407,7.64148398028169,7.777591705322266,13400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0407674036411604,0.011133938329652,0.0031688891166465
2019-10-07,7.835924395061449,7.835924395061449,7.04844279237608,7.34982442855835,59400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0620347953853997,-0.0100652203947503,-0.011911390499424
2019-10-08,7.330381334491119,7.651206970214844,7.106775518141149,7.651206970214844,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0437665683522038,-0.0108536428717737,-0.0224075776320439
2019-10-09,7.758148111880967,7.865090132694459,7.622040380396911,7.6998162269592285,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0075187898040265,-0.001739810323631,-0.0085188125270185
2019-10-10,7.806757491249412,7.962309178537087,7.417878273030224,7.826201915740967,3400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0024907171144165,0.00546985880257,0.0013983786780512
2019-10-11,8.010918206158273,8.215079999315366,7.835923045710095,8.040084838867188,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0036408601309264,0.0047821890717887,0.020606333660116
2019-10-14,7.933143138885498,8.010918979293304,7.826201590115052,7.933143138885498,3300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0024358147323345,-0.0133482565151399
2019-10-15,7.865090084126284,7.884533582066185,7.408156293023389,7.670650005340576,36800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0247219137614375,0.0130478869905465,0.0157000657842962
2019-10-16,7.5637085485657956,7.738704204559326,7.5345423741099,7.738704204559326,11100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0231362240982583,0.0087633312916713,0.0048608922500064
2019-10-17,7.758149689067431,8.263693258077158,7.505377672772213,8.195639610290527,56200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0563910131612431,0.005023018334535,0.0048238159578449
2019-10-18,8.069253233231063,8.166472593172779,7.719261404969728,7.903979301452637,10500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0204819364322078,0.0016818282591631,0.0148769459100278
2019-10-21,8.0400863569124,8.137305702814873,7.826202312468983,8.108139991760254,26400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0084642915295735,0.0053322068937648,0.0202559553813018
2019-10-22,8.030364157657434,8.263691700808627,8.030364157657434,8.127583503723145,2400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0121064679206366,0.0116681921578501,0.0314419470579431
2019-10-23,8.049807092430115,8.08869501356606,8.049807092430115,8.059529304504395,1500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0012077571502828,-0.0075072650234722,0.0075161632980882
2019-10-24,7.991475942547145,8.341467244518396,7.748425731918427,7.923421382904053,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.008515893701283,0.00660287025956,-0.0123394013769927
2019-10-25,7.94286611067636,8.166471441452403,7.777592202206572,7.787314414978027,5200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0195838244697652,0.0050974932877206,0.0160748035692753
2019-10-28,7.8067584547567215,7.972032374688221,7.699816888338054,7.845646381378174,11200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0049813154649043,-0.0019062898750674,0.0107156338148313
