Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-09,25.678264179294526,25.70766557461552,24.68837670054829,24.77658462524414,1684700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0351145057062481,-0.0306791243110918,-0.0188922057763708
2014-10-10,24.74718251606836,24.92359837369739,24.335546138056127,24.355148315429688,1395300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015841569050704,-0.0109628231158542,-0.0101720289117585
2014-10-13,24.18853362644938,24.26694046683631,23.55147781463476,23.58087921142578,2308000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0251215896096797,-0.0317064178587251,-0.0207679142455359
2014-10-14,23.786697539617727,24.070921625494474,23.3260557320672,23.98271369934082,1979400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008240578978928,0.0150023321585169,0.0020672349206576
2014-10-15,23.708291442257178,24.2277360576436,23.49267122965162,23.943511962890625,2899900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0099214454658759,0.0073982546715696,0.0046557319651264
2014-10-16,23.600479997346525,24.18853220025937,23.482868809017383,24.11992645263672,1481900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0220099953623229,0.0239162955390782,0.0202649221591461
2014-10-17,24.325744518284488,24.87459238719606,24.31594342981168,24.63937187194824,1207500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0128928162271873,-0.0013087222344505,0.0048661647983086
2014-10-20,24.629568556247555,24.82558656924493,24.4335524126165,24.70797538757324,1570700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0031834431507243,0.0133171544598848,0.0125173736179859
2014-10-21,24.85499200499463,25.854678724454864,24.85499200499463,25.82527732849121,1462300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0390378449247378,0.017649425594724,0.0249925585975547
2014-10-22,25.97228947986611,26.06049740500742,24.88439298270087,24.92359733581543,1315100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0403773469744988,-0.0150018517519464,-0.0112791405614235
2014-10-23,25.10981562394786,25.403840810644176,25.0706112687262,25.1588191986084,1120300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001951570469271,0.013579826647986,-0.0036872500588205
2014-10-24,25.247026443481445,25.335234370970365,24.96280048393569,25.247026443481445,682000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,0.0007227358021853,0.0022313761957676
2014-10-27,24.92359837369739,24.933399462384173,24.168931369113874,24.355148315429688,1310900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.022807704158305,-0.0049389957484827,-0.0108784774415657
2014-10-28,24.453158599129388,25.5312522393684,24.355149576553128,25.462646484375,1948100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0412825149419164,0.0399519033999773,0.0204387557503313
2014-10-29,24.119927035175284,24.34534645977012,22.96342477770062,23.06143379211425,6219100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.043884595567697,-0.0032235530012384,-0.0349543783226062
2014-10-30,22.91442083511756,24.6197729371444,22.84581508134903,24.46295738220215,3646200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0675791266219294,0.0312556289328316,0.0491075267809646
2014-10-31,24.68837637649296,25.29602888379241,24.355146858541737,25.25682640075684,2685300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0230250064076765,0.0073826449769221,0.013709850663583
2014-11-03,25.34503311949274,25.50184678291356,25.03140579265112,25.21762084960937,2576100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0050271100172828,0.0030589482696943,0.0040843311899614
2014-11-04,24.56096580690604,25.011806544018587,24.45315756904352,24.649173736572266,1406500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035913868517916,0.0001934796998588,0.0137194013006001
2014-11-05,24.796185597752658,25.24702632155958,24.60016943600892,25.10001373291016,1851300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0122530190766534,0.0003329997011111,-0.0034127961997809
2014-11-06,25.168619958883664,25.482247319096984,25.080412030152853,25.22742462158203,1455700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002336427773729,0.015008793270149,0.0026760111155861
2014-11-07,25.286226478510795,25.541049147750524,25.19801855956757,25.48224449157715,1732100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0077519677850286,-0.0008399275027546,0.0061640975720643
2014-11-10,25.49204774767076,25.67826468898787,25.247026145178,25.364635467529297,845400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004998118684016,0.0049863924907931,0.0048207107863827
2014-11-11,25.22742278284068,25.43324189133329,25.08041020212676,25.27642822265625,792200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0019425464201163,-0.0010475774816518,-0.0021723760790062
2014-11-12,25.237225056754312,25.384237644376675,25.031407807956302,25.364635467529297,1329000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005048511097732,0.0043920808963138,0.0041603910148981
2014-11-13,25.30583013215329,25.40383914441252,24.854991292873805,25.04120635986328,825500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0104570279223434,-0.0002398315316854,-0.0008199098951425
2014-11-14,24.923597719068653,25.18822149856175,24.74718186607326,24.952999114990234,934500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001179660988473,-0.001060082298568,-0.0076104773625765
2014-11-17,25.100014890299164,25.2470274857275,24.99220478128065,25.139217376708984,1098600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001561851121649,-0.0038483767537246,0.0058965885990365
2014-11-18,25.1784206930715,25.364635767222342,25.10981494266156,25.247026443481445,1337000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0027247837045165,0.0056561720081105,0.0003178487635972
2014-11-19,25.4234410912311,25.4234410912311,25.080410486103656,25.207820892333984,1047300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0084811571385388,-0.0016300993345874,0.0002811347450902
2014-11-20,24.77658695605604,25.374438439344072,24.649174666457537,25.31563377380371,1340900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0217562983434211,0.0126767375289025,0.0068229585152981
2014-11-21,25.688061826264967,25.96248667178919,25.384235587218868,25.58025360107422,1623900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0041968220849001,-0.0049536057580447,-0.0035089288828066
2014-11-24,25.609658838644584,25.776273614620862,25.413642664733235,25.629261016845703,1461600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0007654212937635,-0.0017379409243029,-0.0026790924578893
2014-11-25,25.62925716985489,25.766470527300164,25.423439937736468,25.58025360107422,932800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0019120167414882,-0.0062130651195962,0.0024499563860162
2014-11-26,25.599857037094548,25.697864179482632,25.227423166300746,25.30583000183105,573800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0114854952055961,0.0046355761918069,-0.0003560053365231
2014-11-28,25.22742452913409,25.22742452913409,24.84519141894565,25.12941551208496,502200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0038850187396633,0.0075842357048314,0.010452771583221
2014-12-01,25.04120835663457,25.2372263967834,24.766785343666097,25.139217376708984,997000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003913909372047,-0.0105595626838097,0.0030588045556465
2014-12-02,25.18822213623863,25.38423830168869,25.06080985279789,25.22742462158203,974400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0015563815949916,0.0069413481996535,0.0037341790650363
2014-12-03,25.256827889552177,25.786073592611128,25.217623534839245,25.688064575195312,1279200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0170740635969381,0.0001885395747682,0.0044876941649141
2014-12-04,25.67826203810373,25.864477090830537,25.639057688456223,25.766469955444336,1364400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003435120227752,0.0020128576738311,0.0002645465534368
2014-12-05,25.67826217497565,25.913482666015625,25.54104881984428,25.913482666015625,2239600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0091602963408172,0.0015460579783097,0.0024570312128406
2014-12-08,25.91348560479988,25.91348560479988,25.30583119867597,25.34503555297852,1622900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0219364565805871,-0.0127416304288733,-0.0095773208710292
2014-12-09,25.041206648191324,25.345034776629912,24.87459188624213,25.33523368835449,1734800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011741728116141,0.0119078102559282,0.0092164278323589
2014-12-10,25.22742326631252,25.423441290598607,24.91379592294791,24.992202758789062,1305300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0093240005148508,-0.0046460279188948,-0.0065015269887579
2014-12-11,25.198020209365254,25.286228134083743,24.23753599505996,24.36494827270508,1878100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0330610075608458,-0.0010451647354348,-0.0145550992867014
2014-12-12,23.972912720344265,24.11992717751553,23.59067961817851,23.669086456298828,1712600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0126737317066857,-0.003638567265495,-0.0085444138203913
2014-12-15,23.816100156616905,24.05132255133221,23.580879631268168,23.61028289794922,1830900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0086419379039478,-0.0063771442804563,-0.0071044668762502
2014-12-16,23.600478565992827,24.05131924631717,23.41426164133497,23.42406272888184,1614000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0074750957535748,0.0045746216668256,-0.0019547588851615
2014-12-17,23.45346703274578,24.188531807097444,23.35545802229228,24.1395263671875,2115600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0292519367598761,0.0217613452017038,0.0188900860786098
2014-12-18,24.649173199129848,25.75667190551757,24.56096527138688,25.75667190551757,2173800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0449304606463158,0.0112024383710589,0.0219588787474457
2014-12-19,25.85467816350372,26.52113720826182,25.63905983052697,26.47213363647461,3188500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0238817698316,0.0082049533657899,0.0125065595082665
2014-12-22,26.46233341733075,26.805364039206488,26.30551973922181,26.579944610595703,1427600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0044444755271629,0.0014136276662648,0.0032624803010828
2014-12-23,26.60934570802716,26.785761561259942,26.56034213518093,26.697553634643555,1310900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0033149227938282,0.0050737617501238,0.0059883600829111
2014-12-24,26.70735582886578,26.756359403740927,26.54074105717709,26.638750076293945,388000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0025687961403383,-0.0032560261109627,-0.0044678564483215
2014-12-26,26.64854759881069,26.75635582298154,26.48193284941979,26.521135330200195,440600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0047812087371013,0.0022820986065932,0.0009437391322189
2014-12-29,26.46233318562856,26.834765200534672,26.46233318562856,26.746559143066406,889800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0107407746491608,0.0066944577236307,0.0014433110121562
2014-12-30,26.68775138552717,26.83476396703863,26.51133553996688,26.658349990844727,870000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0011016812266315,0.0005032153399628,0.0014108344532809
2014-12-31,26.74656078588815,26.785763272796768,26.42313045471742,26.452533721923828,1246300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0109930793090771,-0.0092566536112834,-0.0128758488850909
2015-01-02,26.54074030448753,26.69755398288068,25.83507875171838,26.21731185913086,873100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0121861124311587,-0.0074369672789088,-0.0040596059109946
2015-01-05,25.99188955050344,25.99188955050344,25.002002146961004,25.18821907043457,866800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0309200482907293,-0.0095125086054538,-0.0157441832660461
2015-01-06,25.198020660255786,25.198020660255786,24.29634295920592,24.8549919128418,2271800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0136133211429196,-0.0122490096315988,-0.0139467508393278
2015-01-07,25.002004667976014,25.12941507938948,24.5511639450595,24.63937187194824,827000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0145041488010061,0.0016134901736765,-0.0066709735891117
2015-01-08,24.7177786007852,25.247026159771387,24.7177786007852,24.952999114990234,1577500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009516248122619,0.0073824916808537,0.0143760955713027
2015-01-09,24.91379652013268,24.99220335785325,24.35514756770283,24.394350051879883,1053700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0208497515757197,-0.009463168574301,-0.012816457512972
2015-01-12,24.30614109334461,24.453155543521746,23.767094340583096,24.09052276611328,1152500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0088709403275194,-0.0066737872492851,-0.0030693667046143
2015-01-13,24.286542950710363,24.46295694178196,23.610282775486294,23.92391014099121,1447100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0149314297409522,-0.0354214924558003,-0.0085025837320554
2015-01-14,23.453467983871864,23.98271367079744,23.355458969443728,23.9337100982666,1353100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.020476379643513,0.0002821195995753,0.0119688959549018
2015-01-15,23.96311456280971,24.07092280164687,23.07123603866957,23.10063743591309,1934600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0359918626035018,-0.0265262668565073,-0.0234736854959111
2015-01-16,23.0516310652514,23.610279977524552,22.983025320848213,23.355457305908203,1421500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0131802491457881,0.0133364904810059,0.0119435379015002
2015-01-20,23.37505935971527,23.41426184087052,22.59098917358086,22.84581184387207,1442500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0226415474587118,-0.0080139479405808,-0.0119438036338424
2015-01-21,22.86541531564943,23.041831164266977,22.630194807281512,22.9830265045166,1745800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0051436279308112,0.0138377119528954,0.0053645386741622
2015-01-22,23.169240739897205,23.894504415327464,23.11043608225863,23.74749183654785,1332000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.024957705914588,0.0076952996478591,0.0147073703608714
2015-01-23,23.629883400145967,23.7474927197974,22.8262128615176,23.03203010559082,1406800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.025300729776409,-0.0121495518084726,-0.018169684456584
2015-01-26,22.9536232399582,23.071234428825377,22.796809567712923,22.9830265045166,1091200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0012809857620741,0.0059441344814444,-0.0082969677637675
2015-01-27,22.62039451030238,23.16924238235823,22.43417756698528,23.041831970214844,1337500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0186308625042115,0.0051563538404177,0.0144146570973174
2015-01-28,23.139840976964912,23.188844550223752,22.51258439692609,22.58119201660156,1348600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0241422990296032,-0.0178767982009446,-0.0180141489087071
2015-01-29,22.60079115454612,22.738004517428863,22.198955892648456,22.59099006652832,1849400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0004336612798542,0.0148795985861881,0.0024728958335627
2015-01-30,22.39497420398856,23.1496411668242,22.25776083933072,22.88501739501953,2182800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0218818377090916,-0.0087715983048233,0.0018002385001181
2015-02-02,23.13003935954494,23.806299497379136,23.022229257600905,23.73769187927246,2363300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0262711407569119,0.0104431207472966,0.0210948875213774
2015-02-03,23.91410789292916,24.82558854809854,23.629883807730348,23.884706497192383,4331700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001229458187126,0.0028117100184768,-0.0009184097097819
2015-02-04,23.66908613053224,24.00231565529885,23.62008255839392,23.73769187927246,3029300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0028985381337441,0.0005086040782852,-6.086265476604703e-05
2015-02-05,23.98271352584444,24.68837692996876,23.874905293054915,24.60997009277344,2360100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0261545286046574,-0.0002392768156576,0.0127344462962539
2015-02-06,24.61977186445656,24.85499238257145,24.472757404939053,24.52176284790039,1576000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003980906772644,0.0056433378978522,-0.0045424458444289
2015-02-09,24.39435145169493,24.805987840690364,24.335546787371754,24.678577423095703,1564000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0116513026371529,0.0040788378982635,0.0022718648306351
