Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-04,13.649999618530272,13.760000228881836,13.399999618530272,13.489999771118164,192800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0117216008705892,0.0163501209332197,-0.0089951751589242
2011-11-07,13.5,13.5600004196167,13.149999618530272,13.489999771118164,186400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0007407576949508,0.0225390030190935,0.0049664207904342
2011-11-08,12.699999809265137,15.779999732971191,12.699999809265137,15.289999961853027,818700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.203937022951637,0.0254049341583395,0.1816895207708359
2011-11-09,14.829999923706056,15.06999969482422,14.300000190734863,15.0,793700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0114632553721187,-0.0354846854059788,0.0061438436974804
2011-11-10,15.260000228881836,15.520000457763672,15.15999984741211,15.43000030517578,279100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0111402407433908,-0.011092716825896,0.0045382360006638
2011-11-11,15.550000190734863,15.84000015258789,15.510000228881836,15.630000114440918,240500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0051446895642947,0.0106276003512516,0.0082258510515372
2011-11-14,15.520000457763672,15.5600004196167,14.949999809265137,15.289999961853027,217500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0148196191447655,-0.0194556696195038,-0.0168717000520152
2011-11-15,15.25,15.65999984741211,15.210000038146973,15.539999961853027,178600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0190163909411821,0.0199395188793694,0.0193722225529191
2011-11-16,15.359999656677246,15.800000190734863,15.289999961853027,15.56999969482422,356600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0136718777891172,0.0102687530265334,0.0100282155034005
2011-11-17,15.539999961853027,15.65999984741211,15.3100004196167,15.359999656677246,279500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0115830312495263,-0.0320706683193021,-0.0118996305882751
2011-11-18,15.380000114440918,15.729999542236328,15.350000381469728,15.600000381469728,211500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0143043085430307,-0.0138946243223577,0.0135639157191559
2011-11-21,15.239999771118164,15.449999809265137,14.960000038146973,15.399999618530272,210400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0104986778093874,-0.0029190501562523,0.0031287442908614
2011-11-22,15.390000343322754,15.470000267028809,15.260000228881836,15.34000015258789,284100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0032488752189376,-0.0100436104062985,-0.0047257103572275
2011-11-23,15.15999984741211,15.350000381469728,14.93000030517578,15.109999656677246,314600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0032981656489527,-0.0307299197901313,-0.0080727126411001
2011-11-25,15.020000457763672,15.149999618530272,14.789999961853027,14.829999923706056,85600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0126498354372157,0.0050898540805516,-0.0148052286425957
2011-11-28,15.40999984741211,15.75,15.369999885559082,15.65999984741211,170600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0162232318283886,0.0064492887956685,0.0144241386709912
2011-11-29,15.710000038146973,15.710000038146973,14.90999984741211,15.15999984741211,246000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0350095601145356,0.0041874241449489,-0.0272281391603991
2011-11-30,15.829999923706056,16.1299991607666,15.619999885559082,15.68000030517578,868200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0094756550381056,0.0322869701646577,0.0012096069594175
2011-12-01,15.65999984741211,16.09000015258789,15.529999732971191,15.729999542236328,118700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0044699677845646,-0.002327415910989,-0.0024101699075059
2011-12-02,15.770000457763672,15.949999809265137,15.529999732971191,15.829999923706056,226000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0038046584781705,-0.0100192570238746,0.007966831929522
2011-12-05,16.15999984741211,16.6299991607666,16.0,16.440000534057617,308800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0173267753273121,0.0142942651050105,0.013882875595586
2011-12-06,16.450000762939453,16.59000015258789,16.170000076293945,16.200000762939453,146000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0151975676842052,0.0077220612380689,-0.0075344458712025
2011-12-07,16.09000015258789,16.440000534057617,15.869999885559082,16.270000457763672,113900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.011187091576679,0.0069932979869866,0.0161569693508709
2011-12-08,16.079999923706055,16.149999618530273,15.43000030517578,15.449999809265137,167600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0391791117804755,-0.035180172781628,-0.0393484573886258
2011-12-09,15.520000457763672,16.260000228881836,15.4399995803833,16.100000381469727,131700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.037371128002507,0.0296679698883927,0.0436730249668052
2011-12-12,15.8100004196167,15.920000076293944,15.56999969482422,15.880000114440918,123800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0044275580623871,-0.0111373882407933,-2.1069515736931973e-06
2011-12-13,16.059999465942383,16.190000534057617,15.770000457763672,15.850000381469728,222300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0130759085589005,-0.0395464276668974,-0.0275912621630044
2011-12-14,15.670000076293944,15.720000267028809,15.0,15.229999542236328,199000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0280791660443742,-0.0225440887950932,-0.0097829981181221
2011-12-15,15.470000267028809,15.470000267028809,15.039999961853027,15.220000267028809,156700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.016160309999013,-0.0063749385784543,0.0322566189182685
2011-12-16,15.380000114440918,15.380000114440918,14.880000114440918,14.989999771118164,212500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.025357629416177,-0.0056358130619864,-0.0374992902884117
2011-12-19,15.119999885559082,15.279999732971191,14.59000015258789,14.65999984741211,192700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0304232831764974,-0.032176582157735,-0.0319305453608122
2011-12-20,15.029999732971191,15.050000190734863,13.800000190734863,14.329999923706056,988800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0465735077645777,0.03761131458062,-0.0363636768630606
2011-12-21,14.270000457763672,14.630000114440918,14.199999809265137,14.399999618530272,376200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0091099619198591,0.0111095076103655,0.0190923914646494
2011-12-22,14.460000038146973,14.630000114440918,14.0,14.18000030517578,607800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0193637435845452,0.0053386670379058,-0.0162342256635725
2011-12-23,14.18000030517578,14.600000381469728,14.149999618530272,14.550000190734863,188700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0260930802253954,-0.006705614441847,0.0162130149215087
2011-12-27,14.149999618530272,14.399999618530272,13.949999809265137,14.029999732971191,346900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0084805575119545,0.0065320760431363,-0.0070491132419419
2011-12-28,14.029999732971191,14.140000343322754,13.850000381469728,13.970000267028809,311900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004276512265455,-0.0204811629262366,-0.008053107195833
2011-12-29,14.020000457763672,14.239999771118164,13.880000114440918,14.220000267028809,324900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0142653211651206,0.0310720924650921,0.0153413711902863
2011-12-30,14.18000030517578,14.510000228881836,14.0600004196167,14.260000228881836,186300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0056417434403619,0.0005696085299743,-0.0019893339661656
2012-01-03,14.56999969482422,14.630000114440918,13.989999771118164,14.020000457763672,239700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0377487473287956,0.0001651571437469,-0.0246399700273808
2012-01-04,14.020000457763672,14.420000076293944,14.020000457763672,14.199999809265137,175200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0128387550374,0.0091907638454477,0.0094291502641845
2012-01-05,14.06999969482422,14.199999809265137,13.880000114440918,13.979999542236328,257100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0063965994697924,0.0467823553297706,0.0020441265037779
2012-01-06,13.989999771118164,14.40999984741211,13.880000114440918,14.40999984741211,291400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0300214498331172,0.0033963724212459,0.0191894024009832
2012-01-09,14.449999809265137,14.75,14.289999961853027,14.5600004196167,339000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0076124990867495,0.0120453847689289,0.0042249225238371
2012-01-10,14.75,15.65999984741211,14.75,14.949999809265137,273300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0135593091027211,0.0334073951594576,0.0062534710583265
2012-01-11,14.880000114440918,15.15999984741211,14.68000030517578,14.710000038146973,162500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0114247362222102,0.0300528890085014,0.0065523348786522
2012-01-12,14.779999732971191,15.329999923706056,14.479999542236328,14.789999961853027,139900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0006766054846081,0.0104830321081947,0.0091352197728927
2012-01-13,14.619999885559082,14.960000038146973,14.43000030517578,14.81999969482422,98700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0136798776217972,0.0089096818398995,0.0077785236161519
2012-01-17,14.869999885559082,15.270000457763672,14.380000114440918,14.479999542236328,138900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0262273265853552,-0.0122714753356329,0.0025209453600981
2012-01-18,14.489999771118164,14.65999984741211,14.329999923706056,14.649999618530272,76300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0110420876424734,0.0515272860201195,0.057321933830703
2012-01-19,14.65999984741211,15.119999885559082,14.600000381469728,15.020000457763672,160600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0245566585333295,0.0119155936731595,0.0030156315629838
2012-01-20,14.989999771118164,15.029999732971191,14.670000076293944,14.8100004196167,110800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0120079622581633,-0.0217536809119131,-0.0168617471299988
2012-01-23,14.779999732971191,15.140000343322754,14.59000015258789,15.050000190734863,81600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0182679609365185,-0.0120538779640016,0.012024631663617
2012-01-24,14.989999771118164,15.399999618530272,14.949999809265137,15.300000190734863,94600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0206804819446354,0.0307918475449482,0.0141083359217808
2012-01-25,15.3100004196167,15.539999961853027,15.149999618530272,15.199999809265137,95600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0071848861748311,0.0277755082069672,0.0023892983658372
2012-01-26,15.270000457763672,15.399999618530272,15.029999732971191,15.270000457763672,113100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,-0.0305642922079887,-0.0005435749689116
2012-01-27,15.199999809265137,15.479999542236328,15.06999969482422,15.479999542236328,109300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0184210352950477,0.0143298214726977,0.0179509884223935
2012-01-30,15.34000015258789,15.670000076293944,15.18000030517578,15.43000030517578,174900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0058670242302902,-0.0043517578485575,-0.0025529968951142
2012-01-31,15.529999732971191,15.529999732971191,15.0,15.350000381469728,164800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0115904284994488,-0.0186972672527805,0.0018643030976429
2012-02-01,15.420000076293944,15.649999618530272,15.399999618530272,15.609999656677246,124400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0123216329081216,0.0212038074944535,0.0138774773009046
2012-02-02,15.579999923706056,15.729999542236328,15.359999656677246,15.43000030517578,170400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0096277034187941,0.0112177269695578,0.0096636004062455
2012-02-03,15.65999984741211,15.899999618530272,15.489999771118164,15.869999885559082,98000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0134099642524374,0.0220245727387485,0.0031050114955449
2012-02-06,15.8100004196167,15.8100004196167,15.4399995803833,15.550000190734863,113800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0164453018330874,0.0030775774496609,-0.0104981388907593
2012-02-07,15.5600004196167,15.850000381469728,15.4399995803833,15.729999542236328,139400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0109253931899197,0.0178200090490229,0.0047788488500415
2012-02-08,15.800000190734863,15.850000381469728,15.229999542236328,15.630000114440918,88900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0107594983697299,0.0183291738299657,-0.0057991020109191
2012-02-09,15.619999885559082,15.619999885559082,15.279999732971191,15.289999961853027,91900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0211267558337912,0.0242810555147103,-0.019593132457689
2012-02-10,15.130000114440918,15.5,14.949999809265137,15.300000190734863,82100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0112359600137535,-0.0056344363382481,0.0025057467648648
2012-02-13,15.470000267028809,15.489999771118164,14.829999923706056,15.029999732971191,167100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0284421801204095,0.0141619637416644,-0.0193759367041228
2012-02-14,15.020000457763672,15.119999885559082,14.670000076293944,14.84000015258789,157700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0119840412576513,0.0060221923220414,-0.0150338785154895
2012-02-15,14.899999618530272,14.989999771118164,14.550000190734863,14.710000038146973,93100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0127516500166219,-0.0110802066078426,-0.0178065666258481
2012-02-16,14.710000038146973,15.640000343322754,14.56999969482422,15.489999771118164,216900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0530251346667874,0.0114962862817299,0.050571021773688
2012-02-17,15.640000343322754,15.8100004196167,15.210000038146973,15.5,127900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.008951428404701,-0.0098246916243503,-0.0074601648085197
2012-02-21,15.489999771118164,15.489999771118164,15.130000114440918,15.399999618530272,116800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0058102100657032,-0.0212355439473981,-0.0092565616099797
2012-02-22,15.31999969482422,15.43000030517578,15.199999809265137,15.390000343322754,78800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0045692330217332,-0.0178378466000416,-0.002914300553313
2012-02-23,15.390000343322754,15.390000343322754,15.020000457763672,15.210000038146973,164500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0116959260013192,0.0201016962420857,0.0009519846812661
2012-02-24,15.18000030517578,15.3100004196167,14.970000267028809,15.130000114440918,183300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0032938201402942,-0.0184766669048796,-0.0058911360662579
2012-02-27,14.949999809265137,15.220000267028809,14.81999969482422,14.84000015258789,249100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0073578366609125,0.0115567948259695,-0.0033690999719393
2012-02-28,14.81999969482422,14.970000267028809,14.640000343322754,14.770000457763672,157600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0033737677523711,-0.0077879852904839,-0.0066157676806407
2012-02-29,14.800000190734863,15.0,14.670000076293944,14.720000267028809,231200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.005405400180747,0.0148215520877181,-0.0209945664565137
2012-03-01,14.850000381469728,15.420000076293944,14.6899995803833,15.0,116100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0101009841533368,-0.0086627223907121,-0.0083397407151174
2012-03-02,15.029999732971191,15.260000228881836,14.5,14.600000381469728,176500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0286094051324682,-0.0149264727727561,-0.0319483855356511
2012-03-05,14.649999618530272,14.8100004196167,14.369999885559082,14.779999732971191,92400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0088737281792476,-0.0172951510391281,0.0128765259475967
2012-03-06,14.579999923706056,14.720000267028809,14.31999969482422,14.40999984741211,101200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0116598132498985,-0.0104205637370724,-0.0109906990201016
2012-03-07,14.43000030517578,14.520000457763672,14.229999542236328,14.510000228881836,84100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0055440001395815,0.0180531321086357,0.0085743122424557
2012-03-08,14.630000114440918,14.779999732971191,14.5,14.649999618530272,140600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.001367020091108,0.0159316201226497,0.0073524036577387
2012-03-09,14.8100004196167,15.510000228881836,14.760000228881836,15.1899995803833,206500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0256582815665062,0.0039087362079695,0.0202826960388081
2012-03-12,16.530000686645508,16.920000076293945,15.579999923706056,16.450000762939453,841800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0048396806039267,-0.0105806488134351,-0.0040698620554245
2012-03-13,16.59000015258789,17.25,16.350000381469727,17.020000457763672,404300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0259192466076442,0.025043450094911,0.0251572263161253
2012-03-14,16.950000762939453,17.280000686645508,16.690000534057617,17.260000228881836,315400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0182890532146868,-0.0069164406285756,0.0108755605233246
2012-03-15,17.280000686645508,17.739999771118164,17.25,17.520000457763672,434200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0138888750915179,0.0191248891276281,0.0138363392887779
2012-03-16,17.530000686645508,17.530000686645508,16.489999771118164,16.549999237060547,522100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0559042447917035,-0.0158854995885766,-0.0493426714471601
2012-03-19,16.520000457763672,16.520000457763672,15.899999618530272,15.949999809265137,632300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0345036702605331,-0.009244482755339,-0.0275712179343977
2012-03-20,16.18000030517578,16.670000076293945,15.880000114440918,16.56999969482422,2845000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0241037937140014,0.0068659517728511,0.0234360574325456
2012-03-21,16.700000762939453,16.780000686645508,16.299999237060547,16.3700008392334,433100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0197604735706592,-0.0033599965579734,-0.0170561326678663
2012-03-22,16.170000076293945,16.280000686645508,15.800000190734863,16.139999389648438,275200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0018553300249819,-0.0078739388510285,-0.0019102528977226
2012-03-23,16.1299991607666,16.209999084472656,15.850000381469728,16.079999923706055,224200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.00309976687303,0.0139913968363962,0.0011720513066683
2012-03-26,16.31999969482422,16.399999618530273,15.869999885559082,15.899999618530272,217900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0257352992737584,-0.0050545919961283,-0.0196733663392367
2012-03-27,15.949999809265137,16.040000915527344,15.75,15.75,316000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0125391731446265,0.0036051370626854,-0.0165110139216331
