Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-27,8.811024745816614,9.397890075076829,8.449258373440008,8.698474884033203,57500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0127737539083462,0.0004159942133382,-0.0127737539083462
2011-10-28,8.698475784811858,8.923575531689089,8.545730239922506,8.730632781982422,9400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0036968542496504,0.0057113738727074,0.0036968542496504
2011-10-31,8.738668759538488,8.778865181741415,8.473373446355339,8.52160930633545,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0248389610792962,-0.0037985484904156,-0.0248389610792962
2011-11-01,8.36886624369983,8.497494230407938,7.982982283575508,8.256317138671875,14400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0134485486744018,0.0036598751881239,-0.0134485486744018
2011-11-02,8.360827932520639,8.360827932520639,8.007100921280042,8.111611366271973,18100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0298076420493361,-0.003150080745131,-0.0298076420493361
2011-11-03,8.10356912201496,8.216118970011848,7.958862284116549,8.039255142211914,10900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0079365004277342,0.003053215074903,-0.0079365004277342
2011-11-04,7.991018403937579,8.071411253279585,7.878469334878408,8.01513671875,6900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0030181778583486,-0.0020817167862415,0.0030181778583486
2011-11-07,8.063372621930867,8.071412061006201,7.798077265909712,8.023176193237305,11500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0049850640145583,0.0039139683029574,-0.0049850640145583
2011-11-08,8.031216310143378,8.0714127422295,7.806117363817544,7.982981204986572,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0060059526843879,0.0028118270613361,-0.0060059526843879
2011-11-09,7.862393277977151,8.039257149947318,7.637294292449951,7.637294292449951,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0286298303288529,-0.011714218247818,-0.0286298303288529
2011-11-10,7.790041418222948,8.023179892108082,7.621216953224508,7.830237865447998,4200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0051599786274588,-0.0002006520046462,0.0051599786274588
2011-11-11,7.982981529239518,8.03121663635554,7.958863208998303,7.991020202636719,2600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0010069763242915,0.0025617050747912,0.0010069763242915
2011-11-14,7.974941890135737,8.039255875807543,7.830235039032582,7.8382744789123535,16400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0171371043333153,-0.0084535218048787,-0.0171371043333153
2011-11-15,7.918666621751981,8.039255142211914,7.910627182605822,8.039255142211914,5000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0152283870782847,0.0123424419752354,0.0152283870782847
2011-11-16,8.039255096767073,8.071412086486816,7.942784127607841,8.071412086486816,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0039999961853026,-0.0071669000427525,0.0039999961853026
2011-11-17,8.079452230818188,8.079452230818188,7.950824260711671,7.95082426071167,4300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0159203825249291,-0.0118540647045007,-0.0159203825249291
2011-11-18,8.055337152512699,8.055337152512699,7.918669700622558,7.918669700622559,3600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0169660747033424,-0.0069698200751274,-0.0169660747033424
2011-11-21,7.886510636174847,7.886510636174847,7.685529232025146,7.685529232025146,44700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0254841987060557,-0.0016553514954691,-0.0254841987060557
2011-11-22,7.7739621647030255,7.806119164452934,7.685530607061615,7.717687606811523,5400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0072388515276047,0.0007741508915641,-0.0072388515276047
2011-11-23,7.757880941422663,7.757880941422663,7.645331859588623,7.645331859588623,8200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0145077093453563,-0.008326731943121,-0.0145077093453563
2011-11-25,7.6935693506354275,7.806119234106052,7.597098350524902,7.597098350524902,2500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0125391733945385,0.002768656817365,-0.0125391733945385
2011-11-28,7.781997805908212,7.838272336317581,7.6051340103149405,7.605134010314941,7100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0227272995963829,0.001253233625683,-0.0227272995963829
2011-11-29,7.62925386428833,7.838274707149623,7.59709687051607,7.62925386428833,6900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,0.0023829919859264,0.0
2011-11-30,7.806117713377364,7.838274707149623,7.50062588919929,7.62925386428833,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0226570819942852,0.0078101602376017,-0.0226570819942852
2011-12-01,7.581018756971544,7.637293304402197,7.5408223230854174,7.62925386428833,8100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0063626154825732,0.0642434989645674,0.0063626154825732
2011-12-02,7.63729151535608,7.693566049604345,7.556898666415962,7.572977542877197,6800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0084210446006373,0.0042968249523435,-0.0084210446006373
2011-12-05,7.63729302047364,7.63729302047364,7.476508057589778,7.500625610351562,19000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.017894744873047,-0.0103474142638484,-0.017894744873047
2011-12-06,7.500624301294755,7.548860165083072,7.331799928060211,7.444349765777588,20800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0075026468806673,-0.0118356935085664,-0.0075026468806673
2011-12-07,7.621213775139133,7.637292653997563,7.179055340096315,7.3559184074401855,62600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0348101202152808,0.0003040139583704,-0.0348101202152808
2011-12-08,7.307682399306662,7.492584883182914,7.307682399306662,7.323760509490967,6300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0022001654294431,-0.0018709810644704,0.0022001654294431
2011-12-09,7.243368425203354,7.556898857286223,7.243368425203354,7.323760509490967,4000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.01109871534463,0.0172764746975815,0.01109871534463
2011-12-12,7.347879284660949,7.436310812916747,7.235329439594673,7.404153823852539,7000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0076586096493264,-0.0020762648941122,0.0076586096493264
2011-12-13,7.371998379275817,7.380037819896964,7.25140983669163,7.299644947052002,3400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0098146294262916,-0.0204250717915286,-0.0098146294262916
2011-12-14,7.299644066650154,7.460429026264728,7.1468985466870985,7.187094211578369,10600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0154185401430722,-0.0041354893746044,-0.0154185401430722
2011-12-15,7.323760937920762,7.323760937920762,7.074544465362386,7.082583904266357,14700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0329307627185979,0.005337404238655,-0.0329307627185979
2011-12-16,7.114741753668562,7.323761823669429,7.114741753668562,7.146898746490479,4700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0045197695060873,-0.0019442000252251,0.0045197695060873
2011-12-19,7.23533088905306,7.23533088905306,7.042388916015625,7.042388916015625,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0266666412353515,-0.0104651615786172,-0.0266666412353515
2011-12-20,7.17905482600316,7.291603903219941,7.09866197083424,7.11474084854126,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0089585577796326,0.0112238303915922,-0.0089585577796326
2011-12-21,7.082586080038247,7.227292191348019,7.034350198479438,7.122781753540039,5100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0056752820294101,0.0108356238233924,0.0056752820294101
2011-12-22,7.162976322006775,7.195133312415437,7.042387799645075,7.090622901916504,7000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0101010273994595,0.0003430842126134,-0.0101010273994595
2011-12-23,7.187092812480437,7.291603207555858,7.1147401697510055,7.235328674316406,14200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0067114566479796,0.0099755467901234,0.0067114566479796
2011-12-27,7.1870941050196295,7.452390242804245,7.1870941050196295,7.291604518890381,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0145414005081356,0.0051831561842028,0.0145414005081356
2011-12-28,7.2916031565866275,7.355917127463014,7.243368061770842,7.347878456115723,15800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0077178225858686,-0.0099613728664911,0.0077178225858686
2011-12-29,7.436312266813091,7.436312266813091,7.315723725916447,7.363958835601807,4600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0097297462257178,0.0065782451382188,-0.0097297462257178
2011-12-30,7.315725924859429,7.39611805406018,7.235333028975204,7.251411914825439,8100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0087912000387337,-0.0025851565770462,-0.0087912000387337
2012-01-03,7.355917496542621,7.355917496542621,7.074544051511406,7.323760509490967,10500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0043715807126396,-0.0157549985563825,-0.0043715807126396
2012-01-04,7.283564485239336,7.3800354415539156,7.251407499801143,7.347878456115723,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0088300132451251,0.0186057135723897,0.0088300132451251
2012-01-05,7.3318008558356835,7.468468259399764,7.235329882734534,7.3559184074401855,20800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0032894444460129,0.008766222253408,0.0032894444460129
2012-01-06,7.412193218145321,7.572978162497945,7.331800362627463,7.436310768127441,10900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0032537670392995,0.0004589038474749,0.0032537670392995
2012-01-09,7.3478798394101075,7.436311374342297,7.299643968830543,7.3800368309021,14900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0043763632768624,0.0013422547885145,0.0043763632768624
2012-01-10,7.532783652322787,7.556901208444396,7.243370678813624,7.388076782226562,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.019210278268327,5.919333594462184e-05,-0.019210278268327
2012-01-11,7.355920216079063,8.593965825306668,7.267488660663996,8.392984390258789,65100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.1409836082660115,0.0066109091224961,0.1409836082660115
2012-01-12,8.352787427250814,8.352787427250814,7.886510631249377,7.966902732849121,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0461983137680184,0.0125240546407577,-0.0461983137680184
2012-01-13,7.934744663457956,8.095529611549095,7.790037826834378,8.023176193237305,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0111448488300579,-0.0009609122027976,0.0111448488300579
2012-01-17,8.135726334747517,8.449257569887072,7.733763566627482,7.790038108825684,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0424901492132799,-0.0033258576636527,-0.0424901492132799
2012-01-18,7.846312301876551,8.08749008178711,7.846312301876551,8.08749008178711,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0307377237397086,0.0184904952271656,0.0307377237397086
2012-01-19,8.071413216176097,8.722593307495117,8.071413216176097,8.722593307495117,45100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0806773329376788,-0.0009120347244638,0.0806773329376788
2012-01-20,8.65827843018428,8.66631710290173,8.288472651271723,8.650238990783691,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0009285263191077,-0.0020185123861128,-0.0009285263191077
2012-01-23,8.68239491586014,8.762786999947753,8.577884516531503,8.626119613647461,8900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.006481541413174,0.003576477615752,-0.006481541413174
2012-01-24,8.577885432312641,8.794944925873972,8.35278649947934,8.746709823608398,20000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0196813530126901,0.0009521956471444,0.0196813530126901
2012-01-25,8.746710581616133,9.020045407085886,8.730631701678762,8.875338554382324,7000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0147058681736356,0.011235364498067,0.0147058681736356
2012-01-26,8.899456024169922,9.003966442733432,8.811024485393038,8.899456024169922,6300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,-0.0010905208596829,0.0
2012-01-27,8.915533113905191,8.97984708677243,8.81102271632517,8.843179702758789,2800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0081154329440552,-0.0006296984641929,-0.0081154329440552
2012-01-30,8.802984308205568,8.88337716703902,8.802984308205568,8.819063186645508,11200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0018265258549821,0.0016629440236781,0.0018265258549821
2012-01-31,8.907497471570101,8.94769391341266,8.529652144943414,8.923576354980469,7700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0018050954784647,-0.0021298918667568,0.0018050954784647
2012-02-01,8.963769790981974,9.325536910511904,8.666317422344273,9.108476638793944,12600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0161435256801833,-0.0062071395959372,0.0161435256801833
2012-02-02,9.11651589997715,9.397889383711329,9.11651589997715,9.325536727905272,12000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0229277094694306,0.0011319200367531,0.0229277094694306
2012-02-03,9.381811271315478,9.534556789150242,9.325536727905272,9.325536727905272,20400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0059982600142749,0.001215555098347,-0.0059982600142749
2012-02-06,9.381810173198936,9.494360013528832,9.349653185487975,9.462203025817873,25800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0085690129233903,0.0002700197440068,0.0085690129233903
2012-02-07,9.510441757187373,9.55063819885254,9.381813757205524,9.55063819885254,13500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.00422655883832,-0.0007904017646716,0.00422655883832
2012-02-08,9.550636131029345,9.68730354309082,9.550636131029345,9.68730354309082,29300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0143097705939662,-0.003935231217852,0.0143097705939662
2012-02-09,9.719457670315284,9.783771637418337,9.606907844543455,9.606907844543455,21700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0115798462825321,-0.0004859064634576,-0.0115798462825321
2012-02-10,9.606910677166471,9.68730354309082,9.606910677166471,9.68730354309082,20200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.008368232892539,0.0015276243133836,0.008368232892539
2012-02-13,9.72750003974813,9.72750003974813,9.606910740071996,9.614950180053713,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0115702759428958,-0.0025857248546932,-0.0115702759428958
2012-02-14,9.58279267234874,9.64710665538331,9.245143878075671,9.285340309143066,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0310402586569545,0.0056956560568243,-0.0310402586569545
2012-02-15,9.245145154140362,9.46220545185423,9.044163737746006,9.052203178405762,36100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.020869545314623,-0.0059148403295261,-0.020869545314623
2012-02-16,10.024950217644095,10.024950217644095,9.647105054985902,9.735536575317385,82400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0288693346144839,0.0018726370115387,-0.0288693346144839
2012-02-17,9.767693508752744,9.8480863571167,9.558673483035893,9.8480863571167,55700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.008230484329992,-0.0088914524856123,0.008230484329992
2012-02-21,9.84809022618171,9.952600663441148,9.703383348948131,9.815933227539062,24800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0032653030084104,-0.0055112414893807,-0.0032653030084104
2012-02-22,9.85612869315274,9.85612869315274,9.647107839297316,9.767696380615234,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0089723171531782,-0.0006675752546685,-0.0089723171531782
2012-02-23,9.751615870603535,9.751615870603535,9.462202982528929,9.494359970092772,13600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0263808484587941,0.0035388086821819,-0.0263808484587941
2012-02-24,9.558675662547612,9.76769573592396,9.204947969110965,9.534557342529297,37500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0025231863565383,-0.0046806076825445,-0.0025231863565383
2012-02-27,9.357696253659102,9.55867769647811,9.341617370225569,9.518481254577637,9700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0171821136912478,0.0056811610800125,0.0171821136912478
2012-02-28,9.53455931551313,9.647109198838926,9.446127757196448,9.55063819885254,5900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.001686379286901,-0.0012643110835555,0.001686379286901
2012-02-29,9.6551468282716,9.6551468282716,9.446125984191896,9.446125984191896,3700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0216486447899127,0.0012318826091384,-0.0216486447899127
2012-03-01,9.446125904737324,9.655146747058884,9.446125904737324,9.558675765991213,5600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0119149228359791,0.0044729005683796,0.0119149228359791
2012-03-02,9.655144023888536,9.655144023888536,9.365730395629535,9.389848709106444,8400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0274770955384719,-0.0005117398408882,-0.0274770955384719
2012-03-05,9.365732146636477,9.56671352975471,9.365732146636477,9.397889137268066,6400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0034334732328575,0.0027840307737167,0.0034334732328575
2012-03-06,9.365731577019552,9.37377101585928,9.188868522644045,9.188868522644045,10800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0188840618504882,-0.0030161012198046,-0.0188840618504882
2012-03-07,9.24514276324765,9.405927701445778,9.204946337027351,9.373770713806152,6800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0139130302097485,0.000997435433555,0.0139130302097485
2012-03-08,9.30945781390862,9.47024277067982,9.261222710218837,9.317497253417969,3800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.000863577629337,0.0018518982859565,0.000863577629337
2012-03-09,9.365734094710357,9.598872516953003,9.301420100069851,9.454166412353516,13100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0094421127857029,0.0069364898125212,0.0094421127857029
2012-03-12,9.50240161874174,9.558676939619856,9.293381517439586,9.3416166305542,11000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0169204580735065,0.0050771423242771,-0.0169204580735065
