Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-30,60.13664631163395,61.296865134607486,58.98527927230026,59.04727554321289,164300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0181149238481946,0.0073345921753639,0.0058054953416764
2014-07-01,59.29526237625157,60.89832044072186,59.29526237625157,60.18092727661133,100900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0149365204717346,0.004884901207157,-0.0007205916623128
2014-07-02,60.29606803819375,60.7034730815088,60.02150732426309,60.18092727661133,50200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0019095898841942,0.0043881035610487,0.0232194603762525
2014-07-03,60.31377325240356,60.98688041162568,59.72037944114452,60.57947540283203,43000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0044053312552101,-0.0032088163719027,-0.0070525010571906
2014-07-07,60.145505242375634,60.72118200868872,59.47239804161177,59.58753204345703,74700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0092770556448078,-0.004912920129581,-0.024292300857219
2014-07-08,59.60524457500172,59.66724084158383,58.2944576795835,59.08269882202149,122200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0087667747478614,0.0001901626575991,-0.0122822022025462
2014-07-09,59.321842376248384,59.959515475604775,59.01185423258058,59.38383865356445,61700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0010450834773953,-0.002419186477546,-0.0046765182119704
2014-07-10,58.391881158151385,59.25983564454266,57.568212615067736,58.34759521484375,74900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0007584263844435,0.0044636664297116,-0.0017893437510797
2014-07-11,58.48044024724886,58.48044024724886,57.64791325007796,57.9224739074707,57600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0095410762541994,0.0078118931222727,-0.0093092493938915
2014-07-14,58.48931392935083,58.70187162471405,57.87820295345834,58.11733627319336,37900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0063597541357175,-0.0095998181210515,-0.0270683501467929
2014-07-15,57.96674609830601,57.96674609830601,56.56739776949792,56.60282516479492,95000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0235293685658672,-0.004073351681712,-0.0089394172578562
2014-07-16,56.94050373477581,56.94050373477581,56.02525927668765,56.22963333129883,65300,0.21,0,OXM,Consumer Non-Durables,Apparel,-0.0124844417743151,-0.0063475828146757,-0.0212670241596823
2014-07-17,55.82089093486243,56.13189422595114,55.22554080915501,55.252197265625,69300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0101878286016796,-0.0017451117029586,0.0018229547950356
2014-07-18,55.11001453214519,55.69648020311637,54.90564049116687,55.44767761230469,102700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0061270729653416,0.0059528282518665,-0.0037352639422674
2014-07-21,55.18999128441473,55.5365387438272,54.23920601229492,55.0744743347168,126500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0020930778753457,-0.0001602404150842,-0.0115800636248273
2014-07-22,55.412146981649336,56.00749715245852,55.40325923569827,55.65206527709961,72500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.00432970582298,0.000970439340192,-0.0031871593128172
2014-07-23,55.963061279304014,56.24740809830957,55.61651380549608,55.79423141479492,30500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0030168089566524,-0.0083925380158929,0.0010263189388095
2014-07-24,56.08746452700306,56.83387580010515,55.874206100220505,56.123008728027344,44300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0006337280767465,0.0117179040842688,0.0366256332852393
2014-07-25,55.6964788399603,56.01636981442098,54.5946325267825,54.896751403808594,43400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0143586713704049,-0.0029383495302675,-0.0027424628753253
2014-07-28,54.896749021179446,54.896749021179446,53.661617115370895,54.42580032348633,46200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.008578808510344,-0.0006269211216029,0.0099563407950808
2014-07-29,54.55909902222312,55.0744763580657,54.26586445983571,54.36360931396485,30400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0035830816813643,-0.0167042720196469,-0.0095177073464318
2014-07-30,54.79901237066501,54.83455656930136,54.09703309084436,54.18589019775391,30500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0111885624646643,-0.0187083520659615,-0.0003561250780204
2014-07-31,53.63496603333069,53.78602378556582,52.46203465360897,52.9329833984375,66700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0130881528750657,-0.0242979403361723,-0.0238009117088826
2014-08-01,53.057387582654144,53.28842148528043,52.0088574453351,52.773040771484375,63900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0053592312800325,0.0081515791606482,-0.013689503782017
2014-08-04,52.82635059874397,53.572761734053294,51.72450429817078,53.448360443115234,83400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0117746131868146,0.0046185894309637,0.0012907237206038
2014-08-05,53.35062640882571,54.40804098564908,53.04850747406452,54.07926559448242,45900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0136575563344495,-0.0029378163233996,0.013997889575741
2014-08-06,53.821557764396296,55.18109083512899,53.821557764396296,55.030033111572266,67300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0224533699389762,0.0167955925347207,0.0325981338737953
2014-08-07,55.45656438649331,55.48322083962039,54.47023494461685,54.88787078857422,47100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0102547571096488,-0.0230044886926534,-0.0304667140718368
2014-08-08,54.94118982530384,56.36292389102616,54.94118982530384,55.75868606567383,91500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0148794782743034,0.0079874287149894,0.0088816162430927
2014-08-11,55.98083179647976,56.878304172708376,55.874202589787714,56.00748825073242,43700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0004761710999502,0.0042159629213111,0.0022244886057825
2014-08-12,55.86530753669626,56.23851479581577,54.55909060398029,55.11001205444336,40200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.013519937785302,-0.0028820882934841,-0.0209629071034133
2014-08-13,55.14556381150851,55.465451433606376,54.55021034187903,54.85232925415039,63500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0053174641274938,-0.0017505588490901,-0.0156843639316228
2014-08-14,54.941192997634346,55.32328129574304,54.27475448028128,54.83456039428711,29300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0019408497982893,0.0024219507542384,-0.001133806348286
2014-08-15,55.42992025267853,55.53654947856642,53.63497856676943,54.265872955322266,75400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0210003422709238,-0.0062752812569857,-0.0113070723739582
2014-08-18,54.85232454897847,55.36770522145435,54.68349470265763,55.34104537963867,105800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0089097560527961,0.0024268392698484,0.0058889288901112
2014-08-19,55.48322425396943,55.9719485225826,55.48322425396943,55.785343170166016,34100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0054452299818348,0.0085545249423411,0.0204955545667194
2014-08-20,55.57208454321257,55.812002804259855,54.310292583965534,54.61241149902344,62500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0172689768986962,0.0029091455206709,0.0067322515296886
2014-08-21,54.55909794018158,54.79901280869134,53.63496910633751,54.58575439453125,60600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0004885794552339,-0.0013710964025266,-0.0081532753120807
2014-08-22,54.65683689586882,55.14556113440669,54.1414595938851,54.88787078857422,67100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0042269898118246,-0.0016082610343099,0.0186370343046191
2014-08-25,55.16333483051572,55.22553548273429,54.49689636558978,55.0744743347168,75700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0016108615636081,-0.0006590303857471,0.0003357348141838
2014-08-26,55.14556671429982,55.18110752550504,54.59464176959939,54.69238662719727,64200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0082178879301467,0.0056204565993853,0.0142379838188534
2014-08-27,55.101140785133104,55.50989236060169,54.32807297467888,55.15445709228516,130000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0009676080457202,0.0024912155839279,-0.001435679315634
2014-08-28,54.67460519073848,54.95895196991569,53.98151034020414,54.248085021972656,43500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.007801065362573,0.0039473599769803,-0.0010800280560284
2014-08-29,54.23031295015322,54.630176667835165,53.72382003764975,54.49689102172852,97800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0049156653737243,-0.0016086033199638,-0.0150005960919168
2014-09-02,54.77234281760786,55.14555003467364,54.150333048951936,55.030033111572266,98000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0047047520830452,-0.005446582697642,-0.0009425366520512
2014-09-03,55.42991170935343,55.714258527683214,55.012275836945946,55.27885055541992,121300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0027252641989689,-0.0059786948803973,-0.0163814726570563
2014-09-04,55.56319817084307,56.096351005120944,55.04782082635744,55.17222213745117,82600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0070366005964909,-0.0032579789716236,0.0072651986415902
2014-09-05,54.91452976034219,55.278849325073615,53.91931591833855,54.58575439453125,70600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0059870378066748,0.0052027273338026,0.0081751839858491
2014-09-08,54.62129341037271,55.58985070611914,54.52354856745722,55.31438827514648,45100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126890965317593,-0.0008220818277965,-0.0019884043788191
2014-09-09,55.39436620928336,55.98971628691029,54.45246527712579,54.97673034667969,114800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.007539320172485,-0.0012528557330245,-0.0079917927714469
2014-09-10,55.22552925865148,57.39367087688783,53.87488038186202,57.05601119995117,241400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0331455753502432,-0.000350139450126,-0.0037845030867145
2014-09-11,56.83387775515424,58.13121063003385,56.60284721991224,57.86463928222656,147300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0181363927253554,0.0034899059685485,0.0006841296947799
2014-09-12,57.96238391801519,58.21118655341252,57.36702700689919,57.98904037475586,99900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0004598923463598,0.0078923811012729,0.0314903581065079
2014-09-15,57.980153548554384,58.26450039056816,57.144881734167406,58.14898681640625,97300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0029119148108236,-0.0013299188862125,-0.0088358552746615
2014-09-16,58.02457347924037,58.30003251869479,57.57139346323304,57.88239669799805,77200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0024502856758298,0.0033249867223895,-0.0084629201437263
2014-09-17,58.06012164846337,58.31781202767019,57.49142797689085,57.99792098999024,75300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0010713146425999,-0.0103028768307519,0.0109754871581511
2014-09-18,58.24672748420698,58.69990078207334,58.06900648364499,58.65547561645508,72900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0070175295660846,0.0048864870186966,0.0051997561173379
2014-09-19,58.80653290409461,58.80653290409461,56.92273098963773,57.3492546081543,115700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.024780891237321,-0.0078646997170154,-0.0264778318753372
2014-09-22,57.224858087138045,57.224858087138045,55.98972246253117,56.860538482666016,76600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0063664571071066,-0.0108511168507393,-0.0332726757383929
2014-09-23,56.70058621204468,57.2603954756016,56.70058621204468,57.01159286499024,75900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0054850694450049,-0.0074350529513759,0.0061047187243601
2014-09-24,57.05601767857424,57.162650273623086,56.61172536824797,57.02047348022461,53500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0006229701930806,0.0119361622067417,0.0132178138788046
2014-09-25,56.80722594427018,56.80722594427018,55.21665835529146,55.4299201965332,63200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0242452562124431,-0.0101458480932694,-0.0061675176129074
2014-09-26,55.46545093573567,55.94528744909744,55.05670281976737,55.74091339111328,61300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0049663790833824,0.001344905650923,0.0131246904949206
2014-09-29,54.95896863895111,56.04304318191426,54.95896863895111,55.97195816040039,64300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0184317418346046,0.0036729762511334,-0.0034712173010214
2014-09-30,55.85643076263136,56.03414836777185,54.18589069780103,54.19477844238281,118100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0297486305079166,0.0007408244892441,-0.0058782976403188
2014-10-01,53.99040566533521,53.99040566533521,52.701960543351895,53.19068145751953,146500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.014812339302891,-0.0086040304903453,-0.0088039833345104
2014-10-02,53.09292124789501,54.5413148603373,53.09292124789501,54.3458251953125,85800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0235983238060603,0.004679584031626,0.0216272125980627
2014-10-03,54.958947817771154,56.01636550077451,54.69237315614234,55.38547134399414,81500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0077607658654096,-0.0066501543044415,-0.0104301423313765
2014-10-06,55.47433917820102,55.47433917820102,54.55909808647367,54.85232925415039,38200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0112125702309411,-0.0062277782499638,-0.0214945131261184
2014-10-07,54.41693141963854,54.496904182488,53.0573944511978,53.386173248291016,148800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0189418650492947,-0.0066136709155134,0.0012734782601078
2014-10-08,53.24399665279873,54.63019008464226,53.03073821078085,54.57687377929688,85900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0250333786020943,0.0157912727331882,0.0138539525634857
2014-10-09,54.39027526835574,54.82568331560935,53.21734359331104,53.26177215576172,115300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0207482515399325,-0.0160105713508825,-0.0276716762537773
2014-10-10,52.95075708882715,53.78602540262556,52.95075708882715,53.11958694458008,101900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0031884313848375,-0.0077260625896341,-0.0080500565407203
2014-10-13,52.98629997710095,53.86599682175572,52.40871863853194,52.81746673583984,82900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0031863564984548,-0.0140318951048749,-0.0265621695827475
2014-10-14,53.2173353833731,54.1681207098029,52.87967225941215,53.4927978515625,62100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0051761792694992,-0.0018620685153309,0.0020819681688323
2014-10-15,52.96669288178935,53.68004831624318,52.22658427997992,52.68135070800781,120500,0.21,0,OXM,Consumer Non-Durables,Apparel,-0.0053872001111785,0.0042032780779684,0.0149270548397
2014-10-16,51.97690414792028,53.63545744901593,51.97690414792028,53.27877807617188,102700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0250471618037622,0.0083099250192282,0.026224634466434
2014-10-17,53.64438259123413,54.34882260897786,52.003663302608665,52.18200302124024,92800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0272606282215437,0.0050143321905542,-0.0271133404029407
2014-10-20,51.81641226867999,52.565436425539055,51.81641226867999,52.48518371582031,38200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.012906556395155,0.0188078196979008,0.0348483458187796
2014-10-21,52.83293762207031,53.65329552708814,52.57434521227454,53.501708984375,91800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126582278481012,0.0076770321104748,0.018625480981958
2014-10-22,53.501710149279056,55.0265080721622,53.41254199298244,54.19723129272461,85300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.012999979654948,-0.010249617914253,-0.007573994533625
2014-10-23,54.473662123687006,55.24052057118156,54.223988546008734,54.50933074951172,70400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0006547866332857,-0.0046070000234718,-0.0067027933201597
2014-10-24,54.66090853390055,55.0354222418561,54.07238990843912,54.32206344604492,35200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0061990387087232,0.0042490580226044,0.0171308574185617
2014-10-27,54.25965521926274,54.25965521926274,53.15395500154833,54.15265274047852,46700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0019720449448456,0.0101918441074925,0.0047990878778549
2014-10-28,54.33098061443564,54.83924652965997,54.081307084584175,54.58065414428711,118400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0045954173296318,0.0100642405428006,0.0034213252161638
2014-10-29,53.75138091954419,55.19592946774597,53.75138091954419,54.48257064819336,134200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0136031803488662,-0.0074109471560393,-0.0057051972491986
2014-10-30,54.223991834686586,54.87492898850375,54.21507297691579,54.51824951171875,122600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0054267062802987,0.0161022859203193,0.0192915766338564
2014-10-31,55.677437443830485,55.677437443830485,54.2863953491566,54.6163215637207,107100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0190582743895186,-0.0059794439317133,-0.0130868435671731
2014-11-03,54.58066310370512,55.552611020732265,54.40232338101672,55.3831901550293,99300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0147035049720694,0.0053609597035835,0.0033405605680208
2014-11-04,55.276189926058144,55.3831924033962,54.5806653194922,55.115684509277344,45500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.002903698988579,-0.0031227354355165,-0.0083508582841306
2014-11-05,55.668524296336194,55.97170076057734,55.21375789920108,55.81119537353516,40000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.002562867958193,0.0120044284795069,-0.002973237576017
2014-11-06,55.65961096473517,57.30924567116748,55.65961096473517,57.22007751464844,70800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.028035886756412,0.0112866445640844,0.0365884857996867
2014-11-07,57.03281558086272,57.93342950200791,56.863394742951215,57.82642364501953,96500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.013914937498248,0.0022195428952168,0.0242867828279873
2014-11-10,57.7194217824927,58.62894771180922,57.7194217824927,58.54869842529297,111500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0143673761307809,0.0013531258068467,-0.0094746525263281
2014-11-11,58.68246204513732,59.04806036199911,58.18311488366252,58.34362030029297,70700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0057741569292665,-0.0017151432381684,0.0009890462557468
2014-11-12,58.20093836769018,59.60981831130237,58.20093836769018,59.484981536865234,49400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0220622416955374,0.0176876823531718,0.0483429181590299
2014-11-13,59.63657239094472,59.859496190436566,58.30794845083977,58.53979110717773,58100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0183910851981414,-0.0030295764868627,-0.0097387807070552
