Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,27.79171922339245,27.83490584023181,27.590174355894444,27.77732276916504,3257700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0005180123659026,-0.003150080745131,-0.0060857762737146
2011-11-03,27.42461588489916,28.072442581265488,27.280656837566923,28.04364967346192,4972800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0225721954014172,0.003053215074903,0.0026667647898845
2011-11-04,27.94287957208381,27.97167248228836,27.63336265199253,27.83490753173828,3215400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0038640269721306,-0.0020817167862415,-0.0040160497133555
2011-11-07,27.77012550888364,28.374760102535955,27.741332600849866,28.331573486328125,3211600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0202176967930835,0.0039139683029574,0.0049641448846461
2011-11-08,28.36757699388969,28.475549078412552,28.10844618771016,28.43235969543457,3373100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0022836882247234,0.0028118270613361,-0.0025838053748908
2011-11-09,28.12283220732316,28.22360465101304,27.87090109809843,27.942880630493164,3506800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0063987714858652,-0.011714218247818,-0.0100927659897781
2011-11-10,28.22359656741288,28.288379226350816,27.91407972424744,28.18760681152344,2623700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0012751654738075,-0.0002006520046462,0.0007780270386075
2011-11-11,28.266803234341083,28.56192380673254,28.266803234341083,28.475547790527344,1892000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0073847953182289,0.0025617050747912,0.0037547447573268
2011-11-14,28.47553826260313,28.51152802849277,28.24520046589768,28.27399063110352,2120500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0070779217460589,-0.0084535218048787,-0.0058884028579979
2011-11-15,28.30278857460106,28.55471972646692,28.25240234422789,28.50433349609375,2202100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0071210269956776,0.0123424419752354,0.0065522690603716
2011-11-16,28.281190896514577,28.309983808240293,27.97887081508092,28.00766372680664,3695300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0096716991412708,-0.0071669000427525,-0.004473507003184
2011-11-17,27.86370426901961,28.11563814914793,27.654959760130176,27.798921585083008,3313300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0023249846219704,-0.0118540647045007,-0.0017923527224867
2011-11-18,27.97166842984825,28.07244085512156,27.726934220251948,27.74852752685547,4038100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0079773898204324,-0.0069698200751274,-0.0055282771674764
2011-11-21,27.424615237256848,27.712538816807538,27.424615237256848,27.61896324157715,3515700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0070866264718374,-0.0016553514954691,-0.0005165141651725
2011-11-22,27.53259591528933,27.806123127205545,27.47501008295177,27.690954208374023,2661600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0057516659007352,0.0007741508915641,0.0022158646285842
2011-11-23,27.518194849850897,27.58297752746233,27.28066019583775,27.3238468170166,3050700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0070625284069223,-0.008326731943121,-0.0067699856737857
2011-11-25,27.410232501833445,27.633370756756687,27.374239980599764,27.51820182800293,1372700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0039390153353227,0.002768656817365,0.0069386753432517
2011-11-28,27.885296294325624,28.000465188461565,27.590175831487084,27.712541580200195,3772500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.006195190192782,0.001253233625683,-0.0001468804864441
2011-11-29,27.71255556385687,28.28120346689711,27.71255556385687,28.11564826965332,4000100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0145454902153509,0.0023829919859264,0.0085269651237896
2011-11-30,28.4179595303356,28.75626945495605,28.216414594396845,28.75626945495605,4893400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0119047929623276,0.0078101602376017,0.0064548989039566
2011-12-01,28.72746701111016,28.83543904575756,28.648287885147784,28.72027015686035,4404900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0002505217131403,0.0642434989645674,0.0047502365740825
2011-12-02,28.77065976024181,28.82104598344926,28.540321955338264,28.76346015930176,3339500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.000250241078934,0.0042968249523435,-0.0023708736722767
2011-12-05,28.8930265557442,29.152157282030508,28.77785764915509,28.94341278076172,3551500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0017438887864622,-0.0103474142638484,-0.0020072339827988
2011-12-06,28.87144036775642,29.24574009298892,28.86424076478125,29.116174697875977,4031000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0084766927802076,-0.0118356935085664,0.0013282501930845
2011-12-07,29.09457923883341,29.31052339906758,28.92182720565895,29.19535446166992,3565900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0034637112985638,0.0003040139583704,0.0012233185708682
2011-12-08,29.116164534218864,29.19534366424239,28.90022319969118,28.96500587463379,3776200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0051915718297107,-0.0018709810644704,-0.0042272038421297
2011-12-09,29.08017263703244,29.180945069366327,29.0081903669062,29.094566345214844,2953700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0004949663938402,0.0172764746975815,0.0093003913700745
2011-12-12,29.02259555763678,29.173754251641093,28.705881711269125,28.85704040527344,3283300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0057043537692746,-0.0020762648941122,-0.0075003486019775
2011-12-13,28.957802215579704,29.01538802783241,28.561909366791625,28.641088485717773,4115800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0109370775967084,-0.0204250717915286,-0.0086726498990392
2011-12-14,28.54031732166964,28.75625863547712,28.54031732166964,28.597900390625,2858800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0020176043702092,-0.0041354893746044,0.002920689117138
2011-12-15,28.749063703264884,28.87143220665671,28.705877080997485,28.76346015930176,3408900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0005007626051919,0.005337404238655,0.0030123455228009
2011-12-16,28.97220038252615,28.97220038252615,28.497128386708503,28.5907039642334,5116000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.013167671535326,-0.0019442000252251,-0.0064455004576098
2011-12-19,28.64109123893553,28.799446746167604,28.44674322266429,28.497129440307617,3851500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0050264075983322,-0.0104651615786172,-0.0096460448862109
2011-12-20,28.05804782194436,28.345971425683768,27.72693759973413,28.26679229736328,8657700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0074397362476394,0.0112238303915922,0.0093654239265264
2011-12-21,28.34597307257604,28.914617966942824,28.302783705752937,28.907421112060547,4746000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0198069770985458,0.0108356238233924,0.0138351695422731
2011-12-22,29.029784942061408,29.173743983294795,28.83543694138509,29.01538848876953,3410500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004959200807243,0.0003430842126134,-0.0041323892068351
2011-12-23,28.9937817157423,29.23131898846716,28.97938526777337,29.202526092529297,2437100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0071996257278041,0.0099755467901234,0.0093162136505411
2011-12-27,29.23133850097656,29.368100729210443,29.1521593572146,29.23133850097656,1826600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.0051831561842028,0.0021924362492415
2011-12-28,29.274525789221563,29.28892224712565,29.09457418418575,29.108970642089844,1638100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0056552631569073,-0.0099613728664911,-0.0054561952951135
2011-12-29,29.21693822561157,29.29611735902717,29.13056223726872,29.26732444763184,2053400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0017245551751928,0.0065782451382188,0.0060249975199595
2011-12-30,29.12335586207695,29.18094167147252,29.058573199428192,29.087366104125977,1847600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0012357696043482,-0.0025851565770462,-0.0018048053292846
2012-01-03,29.21694614455053,29.29612529942679,28.82105311601312,29.008201599121094,4401000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.007144639429346,-0.0157549985563825,-0.0123595552007688
2012-01-04,29.101774831098147,29.216943752623017,29.03699214112518,29.180953979492188,3842100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002720766992858,0.0186057135723897,0.0013364065838969
2012-01-05,29.12336326778992,29.332107761166235,29.058580588667724,29.31051445007324,4044700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0064261527956939,0.008766222253408,0.0070160989216447
2012-01-06,29.37214968712247,29.40115988165311,29.05304584697865,29.0602970123291,3962400,0.305,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0106172914858217,0.0004589038474749,-0.0075096410359645
2012-01-09,29.06756096692843,29.118327441579456,28.886251338441795,29.009540557861328,2819600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019960535778393,0.0013422547885145,9.221205977569792e-05
2012-01-10,29.07481049146264,29.28513031259549,29.038549121127893,29.248868942260746,3686300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0059865721514923,5.919333594462184e-05,0.0031628351424274
2012-01-11,29.14007703623213,29.36490192001577,29.14007703623213,29.314132690429688,3048700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0059730677438202,0.0066109091224961,0.0023709314667127
2012-01-12,29.321394418104298,29.5172091560563,29.321394418104298,29.47369384765625,2939700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051941400664736,0.0125240546407577,0.0026231257732813
2012-01-13,29.38666599742163,29.5534705297736,29.35040462370433,29.47369384765625,3099100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0029614740999287,-0.0009609122027976,-0.0077236808195936
2012-01-17,29.589720816598497,29.778284315780883,29.48818790160696,29.567964553833008,2917400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0007352642122018,-0.0033258576636527,-0.0005201354228027
2012-01-18,29.56797217310944,29.77103805541992,29.47369039922308,29.77103805541992,3715300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0068677649289442,0.0184904952271656,0.0122628193802156
2012-01-19,29.763788420744618,29.77103958838688,29.52445839007072,29.698516845703125,1945000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0021929861252474,-0.0009120347244638,-0.0019161713676399
2012-01-20,29.63323082448765,29.64773591926625,29.19083511671455,29.495433807373047,3652900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0046500841548717,-0.0020185123861128,-0.0045753265637739
2012-01-23,29.509948918649577,29.509948918649577,29.241611490574385,29.4664363861084,2364100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0014745038244942,0.003576477615752,-0.0036509075576992
2012-01-24,29.40841963494084,29.40841963494084,29.074810600110165,29.082061767578125,3302800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.011097429627771,0.0009521956471444,-0.0040361005552424
2012-01-25,29.190839638649926,29.48818721126304,28.995024978651383,29.45917701721192,3056800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0091925200468266,0.011235364498067,0.0082252995391156
2012-01-26,29.48819600501405,29.596982881865205,29.21260461247228,29.292381286621094,2643800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0066404441410949,-0.0010905208596829,-0.0029928020287158
2012-01-27,29.28513667906953,29.35040826648796,28.871750880941462,29.03130149841309,2666600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0086677137087724,-0.0006296984641929,-0.0053124893778642
2012-01-30,28.835479256553025,28.98778143206772,28.7774616197668,28.908004760742188,2885100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0025151482152903,0.0016629440236781,0.0017517597179944
2012-01-31,28.98778057117204,29.04579820623523,28.74119939738219,28.88624763488769,2592400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035026115930144,-0.0021298918667568,-0.0006977867634439
2012-02-01,29.12557698048873,29.292381497379512,28.99503383395417,29.024044036865234,3092600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0034860405921404,-0.0062071395959372,-0.0023467661164005
2012-02-02,29.118327927683143,29.183599505690594,28.74120356214736,28.95877456665039,4821600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0054794822501144,0.0011319200367531,-0.0036409039741379
2012-02-03,29.176350201562386,29.30689337829504,28.88625640504105,28.900758743286133,4363700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.009445713955733,0.001215555098347,-0.0022563952678015
2012-02-06,28.86449396033076,28.987785953400103,28.755709836927203,28.77021217346192,3681200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0032663585579714,0.0002700197440068,-0.0025314371988124
2012-02-07,28.77746230387298,28.87174407827764,28.49461974722417,28.567142486572266,5183100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0073084907584922,-0.0007904017646716,-0.0030549119999936
2012-02-08,28.574394702236223,28.646917437223447,28.27704706228461,28.298803329467773,6318700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0096446967867662,-0.003935231217852,-0.004640038568379
2012-02-09,28.32056426588705,28.443856255570594,28.146508566595006,28.342323303222656,5536700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0007683122811862,-0.0004859064634576,0.0005321645987711
2012-02-10,28.124750096161403,28.34957504272461,28.081237553744053,28.34957504272461,3256500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0079938469068883,0.0015276243133836,0.0034338255162659
2012-02-13,28.385829837260545,28.66142119714056,28.36407357109484,28.5308780670166,4100400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051098816059856,-0.0025857248546932,-0.0029242225186692
2012-02-14,28.53088524792128,28.922514736861928,28.53088524792128,28.86449432373047,5603900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0116929100835907,0.0056956560568243,0.0055309604703944
2012-02-15,28.915266397181,29.009548203480826,28.58165725681684,28.72670555114746,4071200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0065211519563216,-0.0059148403295261,-0.0012667356983593
2012-02-16,28.835481927847724,28.95151997873496,28.65417230042609,28.849987030029297,3774300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.000503029643058,0.0018726370115387,-0.0032727141230588
2012-02-17,28.269797199522955,28.472863099979417,27.63884046127224,27.805644989013672,14101900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0164186607789714,-0.0088914524856123,-0.009575213649468
2012-02-21,27.82740691801846,27.91443755011064,27.573574490831195,27.725873947143555,5106000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0036486680621744,-0.0055112414893807,-0.0035573042529805
2012-02-22,27.75487527188364,28.05222291991864,27.718613903404258,28.037717819213867,6579300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0101907338642143,-0.0006675752546685,-0.00209257142401
2012-02-23,28.023208044522534,28.50186522168433,27.9434313872348,28.01595687866211,5706100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0002587557373482,0.0035388086821819,0.0013673362345904
2012-02-24,27.9724454864856,28.081232355522065,27.559059810651032,27.6678466796875,9979200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0108892448086193,-0.0046806076825445,-0.0068377911395182
2012-02-27,27.60983000058304,27.675101577491304,27.55906352593944,27.58807373046875,7472200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0007879900062344,0.0056811610800125,0.0051972052910796
2012-02-28,27.50830008567265,27.63884325388909,27.38500808610572,27.62433815002441,7693300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.004218292805821,-0.0012643110835555,0.0006306490230392
2012-02-29,27.624334508247653,27.936187283811822,27.58081920239033,27.78388786315918,4663900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0057758261964243,0.0012318826091384,0.001031615043479
2012-03-01,27.820152984576204,27.86366552973317,27.493795063070504,27.682355880737305,6598400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0049531396867334,0.0044729005683796,-0.0028068090192096
2012-03-02,27.58082130185414,27.841907623741434,27.55906503055204,27.69685935974121,5122500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0042072009610268,-0.0005117398408882,0.0045246799865972
2012-03-05,27.60982806738373,28.197272218426114,27.595322966134702,27.994203567504883,5097800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0139216911884801,0.0027840307737167,0.0062310999953296
2012-03-06,27.95793894932848,28.04496678014601,27.762124255065388,27.820144653320312,3630400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.004928628546543,-0.0030161012198046,-0.0005630778577232
2012-03-07,27.82740001049904,27.96519709382368,27.76212843591508,27.892671585083008,4273700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002345586528362,0.000997435433555,0.0001655650566843
2012-03-08,28.02322019300673,28.05223040215401,27.88542584940585,27.89993095397949,3524900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0043995386032761,0.0018518982859565,-0.0021463098940449
2012-03-09,27.89992912390764,28.052228562092203,27.783891061495737,27.979705810546875,3280400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0028593867133115,0.0069364898125212,0.0019600490682954
2012-03-12,27.762135258090307,28.03772672589724,27.69686366746672,27.928939819335938,3607200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0060083476899357,0.0050771423242771,0.0052412683812078
2012-03-13,28.00870618731775,28.037716387245645,27.79113522098841,27.986949920654297,4762100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0007767679991339,0.0059389362523517,0.0037738872608188
